Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1038.4	167.00	59.348	0.016850	747.33	1028.7	6.3184	0.83767	1.1079	623.32	-0.034439	5.1820e-05	0.075778	supercritical
1039.4	167.00	59.292	0.016866	748.18	1029.8	6.3195	0.83780	1.1080	623.59	-0.034497	5.1851e-05	0.075831	supercritical
1040.4	167.00	59.236	0.016881	749.02	1030.9	6.3205	0.83793	1.1081	623.86	-0.034556	5.1881e-05	0.075885	supercritical
1041.4	167.00	59.181	0.016897	749.86	1032.0	6.3216	0.83806	1.1082	624.12	-0.034614	5.1912e-05	0.075938	supercritical
1042.4	167.00	59.125	0.016913	750.71	1033.2	6.3227	0.83820	1.1083	624.39	-0.034672	5.1943e-05	0.075992	supercritical
1043.4	167.00	59.070	0.016929	751.55	1034.3	6.3237	0.83833	1.1085	624.66	-0.034730	5.1973e-05	0.076045	supercritical
1044.4	167.00	59.015	0.016945	752.39	1035.4	6.3248	0.83846	1.1086	624.92	-0.034788	5.2004e-05	0.076099	supercritical
1045.4	167.00	58.960	0.016961	753.24	1036.5	6.3258	0.83859	1.1087	625.19	-0.034846	5.2035e-05	0.076152	supercritical
1046.4	167.00	58.904	0.016977	754.08	1037.6	6.3269	0.83872	1.1088	625.45	-0.034904	5.2065e-05	0.076205	supercritical
1047.4	167.00	58.850	0.016992	754.92	1038.7	6.3280	0.83885	1.1089	625.72	-0.034961	5.2096e-05	0.076259	supercritical
1048.4	167.00	58.795	0.017008	755.77	1039.8	6.3290	0.83898	1.1090	625.99	-0.035018	5.2126e-05	0.076312	supercritical
1049.4	167.00	58.740	0.017024	756.61	1040.9	6.3301	0.83911	1.1091	626.25	-0.035076	5.2157e-05	0.076366	supercritical
1050.4	167.00	58.685	0.017040	757.46	1042.0	6.3311	0.83924	1.1092	626.52	-0.035133	5.2187e-05	0.076419	supercritical
1051.4	167.00	58.631	0.017056	758.30	1043.1	6.3322	0.83937	1.1093	626.78	-0.035190	5.2218e-05	0.076472	supercritical
1052.4	167.00	58.576	0.017072	759.15	1044.2	6.3332	0.83950	1.1094	627.05	-0.035246	5.2249e-05	0.076526	supercritical
1053.4	167.00	58.522	0.017088	759.99	1045.4	6.3343	0.83963	1.1095	627.31	-0.035303	5.2279e-05	0.076579	supercritical
1054.4	167.00	58.468	0.017103	760.84	1046.5	6.3354	0.83976	1.1096	627.58	-0.035360	5.2310e-05	0.076633	supercritical
1055.4	167.00	58.414	0.017119	761.68	1047.6	6.3364	0.83989	1.1097	627.84	-0.035416	5.2340e-05	0.076686	supercritical
1056.4	167.00	58.360	0.017135	762.53	1048.7	6.3375	0.84002	1.1099	628.11	-0.035472	5.2371e-05	0.076739	supercritical
1057.4	167.00	58.306	0.017151	763.37	1049.8	6.3385	0.84015	1.1100	628.37	-0.035528	5.2401e-05	0.076793	supercritical
1058.4	167.00	58.252	0.017167	764.22	1050.9	6.3396	0.84028	1.1101	628.64	-0.035584	5.2432e-05	0.076846	supercritical
1059.4	167.00	58.198	0.017183	765.06	1052.0	6.3406	0.84041	1.1102	628.90	-0.035640	5.2462e-05	0.076899	supercritical
1060.4	167.00	58.144	0.017199	765.91	1053.1	6.3417	0.84053	1.1103	629.17	-0.035696	5.2492e-05	0.076953	supercritical
1061.4	167.00	58.091	0.017214	766.75	1054.2	6.3427	0.84066	1.1104	629.43	-0.035752	5.2523e-05	0.077006	supercritical
1062.4	167.00	58.038	0.017230	767.60	1055.3	6.3437	0.84079	1.1105	629.70	-0.035807	5.2553e-05	0.077059	supercritical
1063.4	167.00	57.984	0.017246	768.45	1056.5	6.3448	0.84092	1.1106	629.96	-0.035862	5.2584e-05	0.077112	supercritical
1064.4	167.00	57.931	0.017262	769.29	1057.6	6.3458	0.84105	1.1107	630.22	-0.035918	5.2614e-05	0.077166	supercritical
1065.4	167.00	57.878	0.017278	770.14	1058.7	6.3469	0.84117	1.1108	630.49	-0.035973	5.2645e-05	0.077219	supercritical
1066.4	167.00	57.825	0.017294	770.98	1059.8	6.3479	0.84130	1.1109	630.75	-0.036028	5.2675e-05	0.077272	supercritical
1067.4	167.00	57.772	0.017309	771.83	1060.9	6.3490	0.84143	1.1110	631.02	-0.036083	5.2705e-05	0.077325	supercritical
1068.4	167.00	57.719	0.017325	772.68	1062.0	6.3500	0.84155	1.1111	631.28	-0.036137	5.2736e-05	0.077379	supercritical
1069.4	167.00	57.666	0.017341	773.52	1063.1	6.3510	0.84168	1.1112	631.54	-0.036192	5.2766e-05	0.077432	supercritical
1070.4	167.00	57.614	0.017357	774.37	1064.2	6.3521	0.84181	1.1113	631.81	-0.036246	5.2796e-05	0.077485	supercritical
1071.4	167.00	57.561	0.017373	775.22	1065.3	6.3531	0.84193	1.1114	632.07	-0.036301	5.2827e-05	0.077538	supercritical
1072.4	167.00	57.509	0.017389	776.06	1066.5	6.3542	0.84206	1.1115	632.33	-0.036355	5.2857e-05	0.077592	supercritical
1073.4	167.00	57.456	0.017404	776.91	1067.6	6.3552	0.84218	1.1116	632.59	-0.036409	5.2887e-05	0.077645	supercritical
1074.4	167.00	57.404	0.017420	777.76	1068.7	6.3562	0.84231	1.1118	632.86	-0.036463	5.2918e-05	0.077698	supercritical
1075.4	167.00	57.352	0.017436	778.61	1069.8	6.3573	0.84243	1.1119	633.12	-0.036517	5.2948e-05	0.077751	supercritical
1076.4	167.00	57.300	0.017452	779.45	1070.9	6.3583	0.84256	1.1120	633.38	-0.036570	5.2978e-05	0.077804	supercritical
1077.4	167.00	57.248	0.017468	780.30	1072.0	6.3593	0.84268	1.1121	633.64	-0.036624	5.3008e-05	0.077857	supercritical
1078.4	167.00	57.196	0.017484	781.15	1073.1	6.3604	0.84281	1.1122	633.91	-0.036677	5.3039e-05	0.077911	supercritical
1079.4	167.00	57.144	0.017499	782.00	1074.2	6.3614	0.84293	1.1123	634.17	-0.036731	5.3069e-05	0.077964	supercritical
1080.4	167.00	57.093	0.017515	782.84	1075.4	6.3624	0.84306	1.1124	634.43	-0.036784	5.3099e-05	0.078017	supercritical
1081.4	167.00	57.041	0.017531	783.69	1076.5	6.3634	0.84318	1.1125	634.69	-0.036837	5.3129e-05	0.078070	supercritical
1082.4	167.00	56.990	0.017547	784.54	1077.6	6.3645	0.84330	1.1126	634.96	-0.036890	5.3160e-05	0.078123	supercritical
1083.4	167.00	56.938	0.017563	785.39	1078.7	6.3655	0.84343	1.1127	635.22	-0.036943	5.3190e-05	0.078176	supercritical
1084.4	167.00	56.887	0.017579	786.24	1079.8	6.3665	0.84355	1.1128	635.48	-0.036996	5.3220e-05	0.078229	supercritical
1085.4	167.00	56.836	0.017594	787.09	1080.9	6.3676	0.84367	1.1129	635.74	-0.037048	5.3250e-05	0.078282	supercritical
1086.4	167.00	56.785	0.017610	787.93	1082.0	6.3686	0.84380	1.1130	636.00	-0.037101	5.3280e-05	0.078335	supercritical
1087.4	167.00	56.734	0.017626	788.78	1083.1	6.3696	0.84392	1.1131	636.26	-0.037153	5.3311e-05	0.078388	supercritical
1088.4	167.00	56.683	0.017642	789.63	1084.3	6.3706	0.84404	1.1132	636.52	-0.037205	5.3341e-05	0.078441	supercritical
1089.4	167.00	56.632	0.017658	790.48	1085.4	6.3717	0.84416	1.1133	636.78	-0.037257	5.3371e-05	0.078495	supercritical
1090.4	167.00	56.581	0.017674	791.33	1086.5	6.3727	0.84429	1.1134	637.05	-0.037309	5.3401e-05	0.078548	supercritical
1091.4	167.00	56.531	0.017689	792.18	1087.6	6.3737	0.84441	1.1135	637.31	-0.037361	5.3431e-05	0.078601	supercritical
1092.4	167.00	56.480	0.017705	793.03	1088.7	6.3747	0.84453	1.1136	637.57	-0.037413	5.3461e-05	0.078654	supercritical
1093.4	167.00	56.430	0.017721	793.88	1089.8	6.3757	0.84465	1.1137	637.83	-0.037465	5.3491e-05	0.078707	supercritical
1094.4	167.00	56.379	0.017737	794.73	1090.9	6.3768	0.84477	1.1138	638.09	-0.037516	5.3522e-05	0.078760	supercritical
1095.4	167.00	56.329	0.017753	795.58	1092.0	6.3778	0.84490	1.1139	638.35	-0.037568	5.3552e-05	0.078813	supercritical
1096.4	167.00	56.279	0.017769	796.43	1093.2	6.3788	0.84502	1.1140	638.61	-0.037619	5.3582e-05	0.078866	supercritical
1097.4	167.00	56.229	0.017784	797.28	1094.3	6.3798	0.84514	1.1141	638.87	-0.037670	5.3612e-05	0.078919	supercritical
1098.4	167.00	56.179	0.017800	798.13	1095.4	6.3808	0.84526	1.1142	639.13	-0.037721	5.3642e-05	0.078972	supercritical
1099.4	167.00	56.129	0.017816	798.98	1096.5	6.3818	0.84538	1.1143	639.39	-0.037772	5.3672e-05	0.079025	supercritical
1100.4	167.00	56.079	0.017832	799.83	1097.6	6.3828	0.84550	1.1144	639.65	-0.037823	5.3702e-05	0.079077	supercritical
1101.4	167.00	56.030	0.017848	800.68	1098.7	6.3839	0.84562	1.1145	639.91	-0.037874	5.3732e-05	0.079130	supercritical
1102.4	167.00	55.980	0.017864	801.53	1099.8	6.3849	0.84574	1.1146	640.17	-0.037924	5.3762e-05	0.079183	supercritical
1103.4	167.00	55.930	0.017879	802.38	1101.0	6.3859	0.84586	1.1147	640.43	-0.037975	5.3792e-05	0.079236	supercritical
1104.4	167.00	55.881	0.017895	803.23	1102.1	6.3869	0.84598	1.1148	640.69	-0.038025	5.3822e-05	0.079289	supercritical
1105.4	167.00	55.832	0.017911	804.08	1103.2	6.3879	0.84610	1.1149	640.95	-0.038075	5.3852e-05	0.079342	supercritical
1106.4	167.00	55.782	0.017927	804.93	1104.3	6.3889	0.84622	1.1150	641.21	-0.038126	5.3882e-05	0.079395	supercritical
1107.4	167.00	55.733	0.017943	805.78	1105.4	6.3899	0.84634	1.1151	641.46	-0.038176	5.3912e-05	0.079448	supercritical
1108.4	167.00	55.684	0.017958	806.63	1106.5	6.3909	0.84646	1.1152	641.72	-0.038226	5.3942e-05	0.079501	supercritical
1109.4	167.00	55.635	0.017974	807.48	1107.7	6.3919	0.84657	1.1153	641.98	-0.038275	5.3972e-05	0.079554	supercritical
1110.4	167.00	55.586	0.017990	808.33	1108.8	6.3929	0.84669	1.1154	642.24	-0.038325	5.4002e-05	0.079607	supercritical
1111.4	167.00	55.537	0.018006	809.18	1109.9	6.3939	0.84681	1.1155	642.50	-0.038375	5.4032e-05	0.079659	supercritical
1112.4	167.00	55.489	0.018022	810.04	1111.0	6.3949	0.84693	1.1156	642.76	-0.038424	5.4062e-05	0.079712	supercritical
1113.4	167.00	55.440	0.018038	810.89	1112.1	6.3959	0.84705	1.1157	643.02	-0.038473	5.4092e-05	0.079765	supercritical
1114.4	167.00	55.391	0.018053	811.74	1113.2	6.3969	0.84717	1.1158	643.27	-0.038523	5.4122e-05	0.079818	supercritical
1115.4	167.00	55.343	0.018069	812.59	1114.3	6.3979	0.84728	1.1159	643.53	-0.038572	5.4151e-05	0.079871	supercritical
1116.4	167.00	55.294	0.018085	813.44	1115.5	6.3989	0.84740	1.1160	643.79	-0.038621	5.4181e-05	0.079924	supercritical
1117.4	167.00	55.246	0.018101	814.30	1116.6	6.3999	0.84752	1.1161	644.05	-0.038670	5.4211e-05	0.079976	supercritical
1118.4	167.00	55.198	0.018117	815.15	1117.7	6.4009	0.84764	1.1162	644.31	-0.038719	5.4241e-05	0.080029	supercritical
1119.4	167.00	55.150	0.018132	816.00	1118.8	6.4019	0.84775	1.1163	644.56	-0.038767	5.4271e-05	0.080082	supercritical
1120.4	167.00	55.102	0.018148	816.85	1119.9	6.4029	0.84787	1.1164	644.82	-0.038816	5.4301e-05	0.080135	supercritical
1121.4	167.00	55.054	0.018164	817.70	1121.0	6.4039	0.84799	1.1165	645.08	-0.038864	5.4331e-05	0.080187	supercritical
1122.4	167.00	55.006	0.018180	818.56	1122.2	6.4049	0.84810	1.1166	645.34	-0.038913	5.4360e-05	0.080240	supercritical
1123.4	167.00	54.958	0.018196	819.41	1123.3	6.4059	0.84822	1.1167	645.59	-0.038961	5.4390e-05	0.080293	supercritical
1124.4	167.00	54.910	0.018211	820.26	1124.4	6.4069	0.84834	1.1168	645.85	-0.039009	5.4420e-05	0.080346	supercritical
1125.4	167.00	54.863	0.018227	821.11	1125.5	6.4079	0.84845	1.1169	646.11	-0.039057	5.4450e-05	0.080398	supercritical
1126.4	167.00	54.815	0.018243	821.97	1126.6	6.4089	0.84857	1.1170	646.36	-0.039105	5.4480e-05	0.080451	supercritical
1127.4	167.00	54.768	0.018259	822.82	1127.7	6.4099	0.84868	1.1171	646.62	-0.039153	5.4509e-05	0.080504	supercritical
1128.4	167.00	54.720	0.018275	823.67	1128.9	6.4109	0.84880	1.1172	646.88	-0.039201	5.4539e-05	0.080557	supercritical
1129.4	167.00	54.673	0.018291	824.53	1130.0	6.4119	0.84891	1.1173	647.13	-0.039248	5.4569e-05	0.080609	supercritical
1130.4	167.00	54.626	0.018306	825.38	1131.1	6.4129	0.84903	1.1174	647.39	-0.039296	5.4599e-05	0.080662	supercritical
1131.4	167.00	54.579	0.018322	826.23	1132.2	6.4138	0.84914	1.1175	647.65	-0.039343	5.4628e-05	0.080715	supercritical
1132.4	167.00	54.532	0.018338	827.09	1133.3	6.4148	0.84926	1.1176	647.90	-0.039391	5.4658e-05	0.080767	supercritical
1133.4	167.00	54.485	0.018354	827.94	1134.4	6.4158	0.84937	1.1177	648.16	-0.039438	5.4688e-05	0.080820	supercritical
1134.4	167.00	54.438	0.018370	828.80	1135.6	6.4168	0.84949	1.1178	648.41	-0.039485	5.4718e-05	0.080873	supercritical
1135.4	167.00	54.391	0.018385	829.65	1136.7	6.4178	0.84960	1.1179	648.67	-0.039532	5.4747e-05	0.080925	supercritical
1136.4	167.00	54.344	0.018401	830.50	1137.8	6.4188	0.84972	1.1180	648.93	-0.039579	5.4777e-05	0.080978	supercritical
1137.4	167.00	54.298	0.018417	831.36	1138.9	6.4198	0.84983	1.1181	649.18	-0.039626	5.4807e-05	0.081031	supercritical
1138.4	167.00	54.251	0.018433	832.21	1140.0	6.4207	0.84994	1.1182	649.44	-0.039672	5.4836e-05	0.081083	supercritical
1139.4	167.00	54.205	0.018449	833.07	1141.2	6.4217	0.85006	1.1183	649.69	-0.039719	5.4866e-05	0.081136	supercritical
1140.4	167.00	54.158	0.018464	833.92	1142.3	6.4227	0.85017	1.1184	649.95	-0.039766	5.4896e-05	0.081189	supercritical
1141.4	167.00	54.112	0.018480	834.77	1143.4	6.4237	0.85028	1.1185	650.20	-0.039812	5.4925e-05	0.081241	supercritical
1142.4	167.00	54.066	0.018496	835.63	1144.5	6.4247	0.85040	1.1186	650.46	-0.039858	5.4955e-05	0.081294	supercritical
1143.4	167.00	54.020	0.018512	836.48	1145.6	6.4256	0.85051	1.1187	650.71	-0.039904	5.4985e-05	0.081346	supercritical
1144.4	167.00	53.974	0.018528	837.34	1146.7	6.4266	0.85062	1.1188	650.97	-0.039950	5.5014e-05	0.081399	supercritical
1145.4	167.00	53.928	0.018543	838.19	1147.9	6.4276	0.85074	1.1189	651.22	-0.039996	5.5044e-05	0.081451	supercritical
1146.4	167.00	53.882	0.018559	839.05	1149.0	6.4286	0.85085	1.1189	651.48	-0.040042	5.5073e-05	0.081504	supercritical
1147.4	167.00	53.836	0.018575	839.90	1150.1	6.4296	0.85096	1.1190	651.73	-0.040088	5.5103e-05	0.081557	supercritical
1148.4	167.00	53.790	0.018591	840.76	1151.2	6.4305	0.85107	1.1191	651.99	-0.040134	5.5133e-05	0.081609	supercritical
1149.4	167.00	53.744	0.018607	841.61	1152.3	6.4315	0.85119	1.1192	652.24	-0.040179	5.5162e-05	0.081662	supercritical
1150.4	167.00	53.699	0.018622	842.47	1153.5	6.4325	0.85130	1.1193	652.50	-0.040225	5.5192e-05	0.081714	supercritical
1151.4	167.00	53.653	0.018638	843.33	1154.6	6.4334	0.85141	1.1194	652.75	-0.040270	5.5221e-05	0.081767	supercritical
1152.4	167.00	53.608	0.018654	844.18	1155.7	6.4344	0.85152	1.1195	653.00	-0.040316	5.5251e-05	0.081819	supercritical
1153.4	167.00	53.563	0.018670	845.04	1156.8	6.4354	0.85163	1.1196	653.26	-0.040361	5.5280e-05	0.081872	supercritical
1154.4	167.00	53.517	0.018686	845.89	1157.9	6.4364	0.85174	1.1197	653.51	-0.040406	5.5310e-05	0.081924	supercritical
1155.4	167.00	53.472	0.018701	846.75	1159.1	6.4373	0.85185	1.1198	653.77	-0.040451	5.5339e-05	0.081977	supercritical
1156.4	167.00	53.427	0.018717	847.61	1160.2	6.4383	0.85197	1.1199	654.02	-0.040496	5.5369e-05	0.082029	supercritical
1157.4	167.00	53.382	0.018733	848.46	1161.3	6.4393	0.85208	1.1200	654.27	-0.040541	5.5398e-05	0.082082	supercritical
1158.4	167.00	53.337	0.018749	849.32	1162.4	6.4402	0.85219	1.1201	654.53	-0.040585	5.5428e-05	0.082134	supercritical
1159.4	167.00	53.292	0.018765	850.17	1163.5	6.4412	0.85230	1.1202	654.78	-0.040630	5.5457e-05	0.082187	supercritical
1160.4	167.00	53.247	0.018780	851.03	1164.7	6.4422	0.85241	1.1203	655.03	-0.040674	5.5487e-05	0.082239	supercritical
1161.4	167.00	53.203	0.018796	851.89	1165.8	6.4431	0.85252	1.1204	655.29	-0.040719	5.5516e-05	0.082292	supercritical
1162.4	167.00	53.158	0.018812	852.74	1166.9	6.4441	0.85263	1.1205	655.54	-0.040763	5.5546e-05	0.082344	supercritical
1163.4	167.00	53.113	0.018828	853.60	1168.0	6.4451	0.85274	1.1206	655.79	-0.040807	5.5575e-05	0.082396	supercritical
1164.4	167.00	53.069	0.018843	854.46	1169.1	6.4460	0.85285	1.1207	656.04	-0.040851	5.5605e-05	0.082449	supercritical
1165.4	167.00	53.024	0.018859	855.31	1170.3	6.4470	0.85296	1.1207	656.30	-0.040895	5.5634e-05	0.082501	supercritical
1166.4	167.00	52.980	0.018875	856.17	1171.4	6.4479	0.85307	1.1208	656.55	-0.040939	5.5664e-05	0.082554	supercritical
1167.4	167.00	52.936	0.018891	857.03	1172.5	6.4489	0.85318	1.1209	656.80	-0.040983	5.5693e-05	0.082606	supercritical
1168.4	167.00	52.892	0.018907	857.89	1173.6	6.4499	0.85329	1.1210	657.05	-0.041027	5.5722e-05	0.082658	supercritical
1169.4	167.00	52.847	0.018922	858.74	1174.7	6.4508	0.85339	1.1211	657.31	-0.041071	5.5752e-05	0.082711	supercritical
1170.4	167.00	52.803	0.018938	859.60	1175.9	6.4518	0.85350	1.1212	657.56	-0.041114	5.5781e-05	0.082763	supercritical
1171.4	167.00	52.759	0.018954	860.46	1177.0	6.4527	0.85361	1.1213	657.81	-0.041158	5.5811e-05	0.082815	supercritical
1172.4	167.00	52.715	0.018970	861.32	1178.1	6.4537	0.85372	1.1214	658.06	-0.041201	5.5840e-05	0.082868	supercritical
1173.4	167.00	52.672	0.018986	862.17	1179.2	6.4547	0.85383	1.1215	658.32	-0.041244	5.5869e-05	0.082920	supercritical
1174.4	167.00	52.628	0.019001	863.03	1180.4	6.4556	0.85394	1.1216	658.57	-0.041288	5.5899e-05	0.082973	supercritical
1175.4	167.00	52.584	0.019017	863.89	1181.5	6.4566	0.85405	1.1217	658.82	-0.041331	5.5928e-05	0.083025	supercritical
1176.4	167.00	52.541	0.019033	864.75	1182.6	6.4575	0.85415	1.1218	659.07	-0.041374	5.5957e-05	0.083077	supercritical
1177.4	167.00	52.497	0.019049	865.61	1183.7	6.4585	0.85426	1.1219	659.32	-0.041417	5.5987e-05	0.083129	supercritical
1178.4	167.00	52.454	0.019064	866.46	1184.8	6.4594	0.85437	1.1220	659.57	-0.041459	5.6016e-05	0.083182	supercritical
1179.4	167.00	52.410	0.019080	867.32	1186.0	6.4604	0.85448	1.1220	659.82	-0.041502	5.6045e-05	0.083234	supercritical
1180.4	167.00	52.367	0.019096	868.18	1187.1	6.4613	0.85458	1.1221	660.08	-0.041545	5.6074e-05	0.083286	supercritical
1181.4	167.00	52.324	0.019112	869.04	1188.2	6.4623	0.85469	1.1222	660.33	-0.041587	5.6104e-05	0.083339	supercritical
1182.4	167.00	52.280	0.019128	869.90	1189.3	6.4632	0.85480	1.1223	660.58	-0.041630	5.6133e-05	0.083391	supercritical
1183.4	167.00	52.237	0.019143	870.76	1190.5	6.4642	0.85491	1.1224	660.83	-0.041672	5.6162e-05	0.083443	supercritical
1184.4	167.00	52.194	0.019159	871.62	1191.6	6.4651	0.85501	1.1225	661.08	-0.041714	5.6192e-05	0.083495	supercritical
1185.4	167.00	52.151	0.019175	872.48	1192.7	6.4661	0.85512	1.1226	661.33	-0.041757	5.6221e-05	0.083548	supercritical
1186.4	167.00	52.108	0.019191	873.34	1193.8	6.4670	0.85523	1.1227	661.58	-0.041799	5.6250e-05	0.083600	supercritical
1187.4	167.00	52.066	0.019207	874.19	1194.9	6.4680	0.85533	1.1228	661.83	-0.041841	5.6279e-05	0.083652	supercritical
1188.4	167.00	52.023	0.019222	875.05	1196.1	6.4689	0.85544	1.1229	662.08	-0.041883	5.6309e-05	0.083704	supercritical
1189.4	167.00	51.980	0.019238	875.91	1197.2	6.4699	0.85555	1.1230	662.33	-0.041924	5.6338e-05	0.083757	supercritical
1190.4	167.00	51.938	0.019254	876.77	1198.3	6.4708	0.85565	1.1231	662.58	-0.041966	5.6367e-05	0.083809	supercritical
1191.4	167.00	51.895	0.019270	877.63	1199.4	6.4717	0.85576	1.1231	662.83	-0.042008	5.6396e-05	0.083861	supercritical
1192.4	167.00	51.853	0.019285	878.49	1200.6	6.4727	0.85586	1.1232	663.08	-0.042049	5.6425e-05	0.083913	supercritical
1193.4	167.00	51.810	0.019301	879.35	1201.7	6.4736	0.85597	1.1233	663.33	-0.042091	5.6455e-05	0.083965	supercritical
1194.4	167.00	51.768	0.019317	880.21	1202.8	6.4746	0.85607	1.1234	663.58	-0.042132	5.6484e-05	0.084018	supercritical
1195.4	167.00	51.726	0.019333	881.07	1203.9	6.4755	0.85618	1.1235	663.83	-0.042174	5.6513e-05	0.084070	supercritical
1196.4	167.00	51.684	0.019349	881.93	1205.1	6.4764	0.85628	1.1236	664.08	-0.042215	5.6542e-05	0.084122	supercritical
1197.4	167.00	51.641	0.019364	882.79	1206.2	6.4774	0.85639	1.1237	664.33	-0.042256	5.6571e-05	0.084174	supercritical
1198.4	167.00	51.599	0.019380	883.65	1207.3	6.4783	0.85649	1.1238	664.58	-0.042297	5.6600e-05	0.084226	supercritical
1199.4	167.00	51.557	0.019396	884.51	1208.4	6.4793	0.85660	1.1239	664.83	-0.042338	5.6629e-05	0.084278	supercritical
1200.4	167.00	51.515	0.019412	885.37	1209.5	6.4802	0.85670	1.1240	665.08	-0.042379	5.6659e-05	0.084331	supercritical
1201.4	167.00	51.474	0.019427	886.23	1210.7	6.4811	0.85681	1.1241	665.33	-0.042420	5.6688e-05	0.084383	supercritical
1202.4	167.00	51.432	0.019443	887.09	1211.8	6.4821	0.85691	1.1241	665.57	-0.042460	5.6717e-05	0.084435	supercritical
1203.4	167.00	51.390	0.019459	887.95	1212.9	6.4830	0.85702	1.1242	665.82	-0.042501	5.6746e-05	0.084487	supercritical
1204.4	167.00	51.349	0.019475	888.82	1214.0	6.4839	0.85712	1.1243	666.07	-0.042541	5.6775e-05	0.084539	supercritical
1205.4	167.00	51.307	0.019491	889.68	1215.2	6.4849	0.85723	1.1244	666.32	-0.042582	5.6804e-05	0.084591	supercritical
1206.4	167.00	51.266	0.019506	890.54	1216.3	6.4858	0.85733	1.1245	666.57	-0.042622	5.6833e-05	0.084643	supercritical
1207.4	167.00	51.224	0.019522	891.40	1217.4	6.4867	0.85743	1.1246	666.82	-0.042663	5.6862e-05	0.084695	supercritical
1208.4	167.00	51.183	0.019538	892.26	1218.5	6.4877	0.85754	1.1247	667.07	-0.042703	5.6891e-05	0.084747	supercritical
1209.4	167.00	51.141	0.019554	893.12	1219.7	6.4886	0.85764	1.1248	667.31	-0.042743	5.6920e-05	0.084799	supercritical
1210.4	167.00	51.100	0.019569	893.98	1220.8	6.4895	0.85774	1.1249	667.56	-0.042783	5.6949e-05	0.084851	supercritical
1211.4	167.00	51.059	0.019585	894.84	1221.9	6.4905	0.85785	1.1249	667.81	-0.042823	5.6978e-05	0.084903	supercritical
1212.4	167.00	51.018	0.019601	895.71	1223.0	6.4914	0.85795	1.1250	668.06	-0.042863	5.7007e-05	0.084956	supercritical
1213.4	167.00	50.977	0.019617	896.57	1224.2	6.4923	0.85805	1.1251	668.31	-0.042902	5.7036e-05	0.085008	supercritical
1214.4	167.00	50.936	0.019632	897.43	1225.3	6.4932	0.85816	1.1252	668.55	-0.042942	5.7065e-05	0.085060	supercritical
1215.4	167.00	50.895	0.019648	898.29	1226.4	6.4942	0.85826	1.1253	668.80	-0.042982	5.7094e-05	0.085112	supercritical
1216.4	167.00	50.854	0.019664	899.15	1227.5	6.4951	0.85836	1.1254	669.05	-0.043021	5.7123e-05	0.085164	supercritical
1217.4	167.00	50.814	0.019680	900.02	1228.7	6.4960	0.85846	1.1255	669.30	-0.043061	5.7152e-05	0.085216	supercritical
1218.4	167.00	50.773	0.019696	900.88	1229.8	6.4969	0.85857	1.1256	669.54	-0.043100	5.7181e-05	0.085268	supercritical
1219.4	167.00	50.732	0.019711	901.74	1230.9	6.4979	0.85867	1.1257	669.79	-0.043139	5.7210e-05	0.085320	supercritical
1220.4	167.00	50.692	0.019727	902.60	1232.0	6.4988	0.85877	1.1257	670.04	-0.043179	5.7239e-05	0.085372	supercritical
1221.4	167.00	50.651	0.019743	903.47	1233.2	6.4997	0.85887	1.1258	670.28	-0.043218	5.7268e-05	0.085424	supercritical
1222.4	167.00	50.611	0.019759	904.33	1234.3	6.5006	0.85897	1.1259	670.53	-0.043257	5.7297e-05	0.085476	supercritical
1223.4	167.00	50.571	0.019774	905.19	1235.4	6.5015	0.85908	1.1260	670.78	-0.043296	5.7326e-05	0.085527	supercritical
1224.4	167.00	50.530	0.019790	906.05	1236.5	6.5025	0.85918	1.1261	671.02	-0.043335	5.7355e-05	0.085579	supercritical
1225.4	167.00	50.490	0.019806	906.92	1237.7	6.5034	0.85928	1.1262	671.27	-0.043373	5.7384e-05	0.085631	supercritical
1226.4	167.00	50.450	0.019822	907.78	1238.8	6.5043	0.85938	1.1263	671.52	-0.043412	5.7413e-05	0.085683	supercritical
1227.4	167.00	50.410	0.019837	908.64	1239.9	6.5052	0.85948	1.1264	671.76	-0.043451	5.7442e-05	0.085735	supercritical
1228.4	167.00	50.370	0.019853	909.51	1241.1	6.5061	0.85958	1.1265	672.01	-0.043489	5.7471e-05	0.085787	supercritical
1229.4	167.00	50.330	0.019869	910.37	1242.2	6.5071	0.85968	1.1265	672.26	-0.043528	5.7499e-05	0.085839	supercritical
1230.4	167.00	50.290	0.019885	911.23	1243.3	6.5080	0.85979	1.1266	672.50	-0.043566	5.7528e-05	0.085891	supercritical
1231.4	167.00	50.250	0.019900	912.10	1244.4	6.5089	0.85989	1.1267	672.75	-0.043605	5.7557e-05	0.085943	supercritical
1232.4	167.00	50.210	0.019916	912.96	1245.6	6.5098	0.85999	1.1268	672.99	-0.043643	5.7586e-05	0.085995	supercritical
1233.4	167.00	50.171	0.019932	913.82	1246.7	6.5107	0.86009	1.1269	673.24	-0.043681	5.7615e-05	0.086047	supercritical
1234.4	167.00	50.131	0.019948	914.69	1247.8	6.5116	0.86019	1.1270	673.49	-0.043719	5.7644e-05	0.086099	supercritical
