Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
972.36	546.00	187.41	0.0053358	679.35	970.68	5.9264	0.83157	1.1247	677.30	-0.039524	5.3191e-05	0.077244	supercritical
973.36	546.00	187.24	0.0053408	680.20	971.81	5.9276	0.83171	1.1248	677.55	-0.039567	5.3219e-05	0.077292	supercritical
974.36	546.00	187.06	0.0053459	681.05	972.93	5.9287	0.83185	1.1248	677.79	-0.039609	5.3247e-05	0.077341	supercritical
975.36	546.00	186.89	0.0053509	681.90	974.06	5.9299	0.83199	1.1249	678.03	-0.039652	5.3275e-05	0.077389	supercritical
976.36	546.00	186.71	0.0053559	682.75	975.18	5.9310	0.83213	1.1250	678.28	-0.039694	5.3303e-05	0.077437	supercritical
977.36	546.00	186.53	0.0053609	683.60	976.31	5.9322	0.83227	1.1250	678.52	-0.039736	5.3331e-05	0.077486	supercritical
978.36	546.00	186.36	0.0053660	684.45	977.43	5.9333	0.83240	1.1251	678.77	-0.039779	5.3359e-05	0.077534	supercritical
979.36	546.00	186.19	0.0053710	685.30	978.56	5.9345	0.83254	1.1252	679.01	-0.039821	5.3387e-05	0.077582	supercritical
980.36	546.00	186.01	0.0053760	686.15	979.68	5.9356	0.83268	1.1253	679.25	-0.039863	5.3415e-05	0.077631	supercritical
981.36	546.00	185.84	0.0053810	687.00	980.81	5.9368	0.83282	1.1253	679.50	-0.039905	5.3443e-05	0.077679	supercritical
982.36	546.00	185.66	0.0053861	687.86	981.93	5.9379	0.83296	1.1254	679.74	-0.039947	5.3471e-05	0.077727	supercritical
983.36	546.00	185.49	0.0053911	688.71	983.06	5.9391	0.83310	1.1255	679.98	-0.039989	5.3499e-05	0.077776	supercritical
984.36	546.00	185.32	0.0053961	689.56	984.19	5.9402	0.83323	1.1255	680.23	-0.040030	5.3527e-05	0.077824	supercritical
985.36	546.00	185.15	0.0054011	690.41	985.31	5.9413	0.83337	1.1256	680.47	-0.040072	5.3555e-05	0.077873	supercritical
986.36	546.00	184.97	0.0054062	691.26	986.44	5.9425	0.83351	1.1257	680.71	-0.040114	5.3583e-05	0.077921	supercritical
987.36	546.00	184.80	0.0054112	692.11	987.56	5.9436	0.83364	1.1257	680.96	-0.040155	5.3611e-05	0.077969	supercritical
988.36	546.00	184.63	0.0054162	692.96	988.69	5.9448	0.83378	1.1258	681.20	-0.040197	5.3639e-05	0.078018	supercritical
989.36	546.00	184.46	0.0054212	693.82	989.81	5.9459	0.83392	1.1259	681.44	-0.040238	5.3667e-05	0.078066	supercritical
990.36	546.00	184.29	0.0054263	694.67	990.94	5.9470	0.83405	1.1260	681.68	-0.040279	5.3695e-05	0.078115	supercritical
991.36	546.00	184.12	0.0054313	695.52	992.07	5.9482	0.83419	1.1260	681.93	-0.040321	5.3723e-05	0.078163	supercritical
992.36	546.00	183.95	0.0054363	696.37	993.19	5.9493	0.83433	1.1261	682.17	-0.040362	5.3751e-05	0.078212	supercritical
993.36	546.00	183.78	0.0054413	697.22	994.32	5.9504	0.83446	1.1262	682.41	-0.040403	5.3779e-05	0.078260	supercritical
994.36	546.00	183.61	0.0054463	698.07	995.44	5.9516	0.83460	1.1262	682.65	-0.040444	5.3807e-05	0.078308	supercritical
995.36	546.00	183.44	0.0054514	698.93	996.57	5.9527	0.83473	1.1263	682.90	-0.040485	5.3834e-05	0.078357	supercritical
996.36	546.00	183.27	0.0054564	699.78	997.70	5.9538	0.83487	1.1264	683.14	-0.040526	5.3862e-05	0.078405	supercritical
997.36	546.00	183.10	0.0054614	700.63	998.82	5.9550	0.83500	1.1264	683.38	-0.040566	5.3890e-05	0.078454	supercritical
998.36	546.00	182.94	0.0054664	701.48	999.95	5.9561	0.83513	1.1265	683.62	-0.040607	5.3918e-05	0.078502	supercritical
999.36	546.00	182.77	0.0054714	702.34	1001.1	5.9572	0.83527	1.1266	683.87	-0.040648	5.3946e-05	0.078551	supercritical
1000.4	546.00	182.60	0.0054764	703.19	1002.2	5.9584	0.83540	1.1267	684.11	-0.040688	5.3974e-05	0.078599	supercritical
1001.4	546.00	182.43	0.0054815	704.04	1003.3	5.9595	0.83554	1.1267	684.35	-0.040729	5.4002e-05	0.078648	supercritical
1002.4	546.00	182.27	0.0054865	704.90	1004.5	5.9606	0.83567	1.1268	684.59	-0.040769	5.4030e-05	0.078696	supercritical
1003.4	546.00	182.10	0.0054915	705.75	1005.6	5.9617	0.83580	1.1269	684.83	-0.040809	5.4058e-05	0.078744	supercritical
1004.4	546.00	181.93	0.0054965	706.60	1006.7	5.9628	0.83594	1.1269	685.07	-0.040850	5.4086e-05	0.078793	supercritical
1005.4	546.00	181.77	0.0055015	707.45	1007.8	5.9640	0.83607	1.1270	685.32	-0.040890	5.4113e-05	0.078841	supercritical
1006.4	546.00	181.60	0.0055065	708.31	1009.0	5.9651	0.83620	1.1271	685.56	-0.040930	5.4141e-05	0.078890	supercritical
1007.4	546.00	181.44	0.0055115	709.16	1010.1	5.9662	0.83633	1.1271	685.80	-0.040970	5.4169e-05	0.078938	supercritical
1008.4	546.00	181.27	0.0055166	710.01	1011.2	5.9673	0.83647	1.1272	686.04	-0.041010	5.4197e-05	0.078987	supercritical
1009.4	546.00	181.11	0.0055216	710.87	1012.3	5.9684	0.83660	1.1273	686.28	-0.041050	5.4225e-05	0.079035	supercritical
1010.4	546.00	180.94	0.0055266	711.72	1013.5	5.9696	0.83673	1.1274	686.52	-0.041090	5.4253e-05	0.079084	supercritical
1011.4	546.00	180.78	0.0055316	712.58	1014.6	5.9707	0.83686	1.1274	686.76	-0.041129	5.4281e-05	0.079132	supercritical
1012.4	546.00	180.62	0.0055366	713.43	1015.7	5.9718	0.83699	1.1275	687.01	-0.041169	5.4309e-05	0.079181	supercritical
1013.4	546.00	180.45	0.0055416	714.28	1016.9	5.9729	0.83712	1.1276	687.25	-0.041209	5.4336e-05	0.079229	supercritical
1014.4	546.00	180.29	0.0055466	715.14	1018.0	5.9740	0.83726	1.1276	687.49	-0.041248	5.4364e-05	0.079278	supercritical
1015.4	546.00	180.13	0.0055516	715.99	1019.1	5.9751	0.83739	1.1277	687.73	-0.041287	5.4392e-05	0.079326	supercritical
1016.4	546.00	179.96	0.0055566	716.85	1020.2	5.9762	0.83752	1.1278	687.97	-0.041327	5.4420e-05	0.079375	supercritical
1017.4	546.00	179.80	0.0055616	717.70	1021.4	5.9773	0.83765	1.1278	688.21	-0.041366	5.4448e-05	0.079423	supercritical
1018.4	546.00	179.64	0.0055667	718.56	1022.5	5.9785	0.83778	1.1279	688.45	-0.041405	5.4476e-05	0.079472	supercritical
1019.4	546.00	179.48	0.0055717	719.41	1023.6	5.9796	0.83791	1.1280	688.69	-0.041444	5.4503e-05	0.079520	supercritical
1020.4	546.00	179.32	0.0055767	720.26	1024.8	5.9807	0.83804	1.1280	688.93	-0.041483	5.4531e-05	0.079569	supercritical
1021.4	546.00	179.16	0.0055817	721.12	1025.9	5.9818	0.83817	1.1281	689.17	-0.041522	5.4559e-05	0.079617	supercritical
1022.4	546.00	179.00	0.0055867	721.97	1027.0	5.9829	0.83830	1.1282	689.41	-0.041561	5.4587e-05	0.079666	supercritical
1023.4	546.00	178.84	0.0055917	722.83	1028.1	5.9840	0.83842	1.1283	689.65	-0.041600	5.4615e-05	0.079714	supercritical
1024.4	546.00	178.68	0.0055967	723.68	1029.3	5.9851	0.83855	1.1283	689.89	-0.041639	5.4643e-05	0.079763	supercritical
1025.4	546.00	178.52	0.0056017	724.54	1030.4	5.9862	0.83868	1.1284	690.13	-0.041678	5.4670e-05	0.079811	supercritical
1026.4	546.00	178.36	0.0056067	725.39	1031.5	5.9873	0.83881	1.1285	690.37	-0.041716	5.4698e-05	0.079860	supercritical
1027.4	546.00	178.20	0.0056117	726.25	1032.6	5.9884	0.83894	1.1285	690.61	-0.041755	5.4726e-05	0.079908	supercritical
1028.4	546.00	178.04	0.0056167	727.10	1033.8	5.9895	0.83907	1.1286	690.85	-0.041793	5.4754e-05	0.079957	supercritical
1029.4	546.00	177.88	0.0056217	727.96	1034.9	5.9906	0.83919	1.1287	691.09	-0.041832	5.4781e-05	0.080006	supercritical
1030.4	546.00	177.72	0.0056267	728.82	1036.0	5.9917	0.83932	1.1287	691.33	-0.041870	5.4809e-05	0.080054	supercritical
1031.4	546.00	177.57	0.0056317	729.67	1037.2	5.9928	0.83945	1.1288	691.57	-0.041909	5.4837e-05	0.080103	supercritical
1032.4	546.00	177.41	0.0056367	730.53	1038.3	5.9939	0.83958	1.1289	691.81	-0.041947	5.4865e-05	0.080151	supercritical
1033.4	546.00	177.25	0.0056417	731.38	1039.4	5.9950	0.83970	1.1289	692.05	-0.041985	5.4893e-05	0.080200	supercritical
1034.4	546.00	177.09	0.0056467	732.24	1040.5	5.9960	0.83983	1.1290	692.29	-0.042023	5.4920e-05	0.080248	supercritical
1035.4	546.00	176.94	0.0056517	733.09	1041.7	5.9971	0.83996	1.1291	692.53	-0.042061	5.4948e-05	0.080297	supercritical
1036.4	546.00	176.78	0.0056567	733.95	1042.8	5.9982	0.84008	1.1291	692.77	-0.042099	5.4976e-05	0.080345	supercritical
1037.4	546.00	176.62	0.0056617	734.81	1043.9	5.9993	0.84021	1.1292	693.01	-0.042137	5.5004e-05	0.080394	supercritical
1038.4	546.00	176.47	0.0056667	735.66	1045.1	6.0004	0.84034	1.1293	693.25	-0.042175	5.5031e-05	0.080443	supercritical
1039.4	546.00	176.31	0.0056717	736.52	1046.2	6.0015	0.84046	1.1294	693.48	-0.042212	5.5059e-05	0.080491	supercritical
1040.4	546.00	176.16	0.0056767	737.38	1047.3	6.0026	0.84059	1.1294	693.72	-0.042250	5.5087e-05	0.080540	supercritical
1041.4	546.00	176.00	0.0056817	738.23	1048.5	6.0037	0.84071	1.1295	693.96	-0.042288	5.5115e-05	0.080588	supercritical
1042.4	546.00	175.85	0.0056867	739.09	1049.6	6.0047	0.84084	1.1296	694.20	-0.042325	5.5142e-05	0.080637	supercritical
1043.4	546.00	175.69	0.0056917	739.95	1050.7	6.0058	0.84096	1.1296	694.44	-0.042363	5.5170e-05	0.080685	supercritical
1044.4	546.00	175.54	0.0056967	740.80	1051.8	6.0069	0.84109	1.1297	694.68	-0.042400	5.5198e-05	0.080734	supercritical
1045.4	546.00	175.39	0.0057017	741.66	1053.0	6.0080	0.84121	1.1298	694.92	-0.042437	5.5225e-05	0.080782	supercritical
1046.4	546.00	175.23	0.0057067	742.52	1054.1	6.0091	0.84134	1.1298	695.16	-0.042475	5.5253e-05	0.080831	supercritical
1047.4	546.00	175.08	0.0057117	743.37	1055.2	6.0102	0.84146	1.1299	695.39	-0.042512	5.5281e-05	0.080880	supercritical
1048.4	546.00	174.93	0.0057167	744.23	1056.4	6.0112	0.84159	1.1300	695.63	-0.042549	5.5309e-05	0.080928	supercritical
1049.4	546.00	174.77	0.0057217	745.09	1057.5	6.0123	0.84171	1.1300	695.87	-0.042586	5.5336e-05	0.080977	supercritical
1050.4	546.00	174.62	0.0057267	745.95	1058.6	6.0134	0.84183	1.1301	696.11	-0.042623	5.5364e-05	0.081025	supercritical
1051.4	546.00	174.47	0.0057317	746.80	1059.8	6.0145	0.84196	1.1302	696.35	-0.042660	5.5392e-05	0.081074	supercritical
1052.4	546.00	174.32	0.0057367	747.66	1060.9	6.0155	0.84208	1.1302	696.58	-0.042697	5.5419e-05	0.081123	supercritical
1053.4	546.00	174.17	0.0057416	748.52	1062.0	6.0166	0.84220	1.1303	696.82	-0.042734	5.5447e-05	0.081171	supercritical
1054.4	546.00	174.01	0.0057466	749.38	1063.1	6.0177	0.84233	1.1304	697.06	-0.042770	5.5475e-05	0.081220	supercritical
1055.4	546.00	173.86	0.0057516	750.23	1064.3	6.0188	0.84245	1.1304	697.30	-0.042807	5.5502e-05	0.081268	supercritical
1056.4	546.00	173.71	0.0057566	751.09	1065.4	6.0198	0.84257	1.1305	697.54	-0.042844	5.5530e-05	0.081317	supercritical
1057.4	546.00	173.56	0.0057616	751.95	1066.5	6.0209	0.84269	1.1306	697.77	-0.042880	5.5558e-05	0.081366	supercritical
1058.4	546.00	173.41	0.0057666	752.81	1067.7	6.0220	0.84282	1.1307	698.01	-0.042917	5.5585e-05	0.081414	supercritical
1059.4	546.00	173.26	0.0057716	753.67	1068.8	6.0230	0.84294	1.1307	698.25	-0.042953	5.5613e-05	0.081463	supercritical
1060.4	546.00	173.11	0.0057766	754.53	1069.9	6.0241	0.84306	1.1308	698.49	-0.042989	5.5641e-05	0.081511	supercritical
1061.4	546.00	172.96	0.0057816	755.38	1071.1	6.0252	0.84318	1.1309	698.72	-0.043026	5.5668e-05	0.081560	supercritical
1062.4	546.00	172.81	0.0057866	756.24	1072.2	6.0262	0.84330	1.1309	698.96	-0.043062	5.5696e-05	0.081609	supercritical
1063.4	546.00	172.67	0.0057915	757.10	1073.3	6.0273	0.84342	1.1310	699.20	-0.043098	5.5724e-05	0.081657	supercritical
1064.4	546.00	172.52	0.0057965	757.96	1074.5	6.0284	0.84354	1.1311	699.43	-0.043134	5.5751e-05	0.081706	supercritical
1065.4	546.00	172.37	0.0058015	758.82	1075.6	6.0294	0.84367	1.1311	699.67	-0.043170	5.5779e-05	0.081754	supercritical
1066.4	546.00	172.22	0.0058065	759.68	1076.7	6.0305	0.84379	1.1312	699.91	-0.043206	5.5807e-05	0.081803	supercritical
1067.4	546.00	172.07	0.0058115	760.54	1077.8	6.0315	0.84391	1.1313	700.14	-0.043242	5.5834e-05	0.081852	supercritical
1068.4	546.00	171.93	0.0058165	761.40	1079.0	6.0326	0.84403	1.1313	700.38	-0.043278	5.5862e-05	0.081900	supercritical
1069.4	546.00	171.78	0.0058215	762.25	1080.1	6.0337	0.84415	1.1314	700.62	-0.043313	5.5889e-05	0.081949	supercritical
1070.4	546.00	171.63	0.0058265	763.11	1081.2	6.0347	0.84427	1.1315	700.85	-0.043349	5.5917e-05	0.081997	supercritical
1071.4	546.00	171.48	0.0058314	763.97	1082.4	6.0358	0.84439	1.1315	701.09	-0.043385	5.5945e-05	0.082046	supercritical
1072.4	546.00	171.34	0.0058364	764.83	1083.5	6.0368	0.84451	1.1316	701.33	-0.043420	5.5972e-05	0.082095	supercritical
1073.4	546.00	171.19	0.0058414	765.69	1084.6	6.0379	0.84463	1.1317	701.56	-0.043456	5.6000e-05	0.082143	supercritical
1074.4	546.00	171.05	0.0058464	766.55	1085.8	6.0389	0.84474	1.1317	701.80	-0.043491	5.6027e-05	0.082192	supercritical
1075.4	546.00	170.90	0.0058514	767.41	1086.9	6.0400	0.84486	1.1318	702.04	-0.043527	5.6055e-05	0.082241	supercritical
1076.4	546.00	170.75	0.0058564	768.27	1088.0	6.0410	0.84498	1.1319	702.27	-0.043562	5.6083e-05	0.082289	supercritical
1077.4	546.00	170.61	0.0058613	769.13	1089.2	6.0421	0.84510	1.1319	702.51	-0.043597	5.6110e-05	0.082338	supercritical
1078.4	546.00	170.46	0.0058663	769.99	1090.3	6.0431	0.84522	1.1320	702.74	-0.043632	5.6138e-05	0.082386	supercritical
1079.4	546.00	170.32	0.0058713	770.85	1091.4	6.0442	0.84534	1.1321	702.98	-0.043667	5.6165e-05	0.082435	supercritical
1080.4	546.00	170.18	0.0058763	771.71	1092.6	6.0452	0.84546	1.1321	703.22	-0.043703	5.6193e-05	0.082484	supercritical
1081.4	546.00	170.03	0.0058813	772.57	1093.7	6.0463	0.84557	1.1322	703.45	-0.043738	5.6220e-05	0.082532	supercritical
1082.4	546.00	169.89	0.0058863	773.43	1094.8	6.0473	0.84569	1.1323	703.69	-0.043772	5.6248e-05	0.082581	supercritical
1083.4	546.00	169.74	0.0058912	774.29	1096.0	6.0484	0.84581	1.1323	703.92	-0.043807	5.6275e-05	0.082630	supercritical
1084.4	546.00	169.60	0.0058962	775.15	1097.1	6.0494	0.84593	1.1324	704.16	-0.043842	5.6303e-05	0.082678	supercritical
1085.4	546.00	169.46	0.0059012	776.01	1098.2	6.0505	0.84604	1.1325	704.39	-0.043877	5.6331e-05	0.082727	supercritical
1086.4	546.00	169.31	0.0059062	776.87	1099.4	6.0515	0.84616	1.1325	704.63	-0.043912	5.6358e-05	0.082775	supercritical
1087.4	546.00	169.17	0.0059111	777.73	1100.5	6.0526	0.84628	1.1326	704.86	-0.043946	5.6386e-05	0.082824	supercritical
1088.4	546.00	169.03	0.0059161	778.60	1101.6	6.0536	0.84639	1.1327	705.10	-0.043981	5.6413e-05	0.082873	supercritical
1089.4	546.00	168.89	0.0059211	779.46	1102.7	6.0546	0.84651	1.1327	705.33	-0.044015	5.6441e-05	0.082921	supercritical
1090.4	546.00	168.75	0.0059261	780.32	1103.9	6.0557	0.84663	1.1328	705.57	-0.044050	5.6468e-05	0.082970	supercritical
1091.4	546.00	168.60	0.0059311	781.18	1105.0	6.0567	0.84674	1.1329	705.80	-0.044084	5.6496e-05	0.083019	supercritical
1092.4	546.00	168.46	0.0059360	782.04	1106.1	6.0578	0.84686	1.1329	706.04	-0.044119	5.6523e-05	0.083067	supercritical
1093.4	546.00	168.32	0.0059410	782.90	1107.3	6.0588	0.84698	1.1330	706.27	-0.044153	5.6551e-05	0.083116	supercritical
1094.4	546.00	168.18	0.0059460	783.76	1108.4	6.0598	0.84709	1.1331	706.51	-0.044187	5.6578e-05	0.083164	supercritical
1095.4	546.00	168.04	0.0059510	784.62	1109.5	6.0609	0.84721	1.1331	706.74	-0.044221	5.6606e-05	0.083213	supercritical
1096.4	546.00	167.90	0.0059559	785.48	1110.7	6.0619	0.84732	1.1332	706.98	-0.044255	5.6633e-05	0.083262	supercritical
1097.4	546.00	167.76	0.0059609	786.35	1111.8	6.0629	0.84744	1.1333	707.21	-0.044289	5.6661e-05	0.083310	supercritical
1098.4	546.00	167.62	0.0059659	787.21	1112.9	6.0640	0.84755	1.1333	707.45	-0.044323	5.6688e-05	0.083359	supercritical
1099.4	546.00	167.48	0.0059709	788.07	1114.1	6.0650	0.84767	1.1334	707.68	-0.044357	5.6716e-05	0.083408	supercritical
1100.4	546.00	167.34	0.0059758	788.93	1115.2	6.0660	0.84778	1.1335	707.92	-0.044391	5.6743e-05	0.083456	supercritical
1101.4	546.00	167.20	0.0059808	789.79	1116.3	6.0670	0.84790	1.1335	708.15	-0.044425	5.6770e-05	0.083505	supercritical
1102.4	546.00	167.06	0.0059858	790.66	1117.5	6.0681	0.84801	1.1336	708.38	-0.044458	5.6798e-05	0.083554	supercritical
1103.4	546.00	166.92	0.0059908	791.52	1118.6	6.0691	0.84813	1.1337	708.62	-0.044492	5.6825e-05	0.083602	supercritical
1104.4	546.00	166.79	0.0059957	792.38	1119.7	6.0701	0.84824	1.1337	708.85	-0.044526	5.6853e-05	0.083651	supercritical
1105.4	546.00	166.65	0.0060007	793.24	1120.9	6.0712	0.84835	1.1338	709.09	-0.044559	5.6880e-05	0.083700	supercritical
1106.4	546.00	166.51	0.0060057	794.11	1122.0	6.0722	0.84847	1.1339	709.32	-0.044593	5.6908e-05	0.083748	supercritical
1107.4	546.00	166.37	0.0060106	794.97	1123.1	6.0732	0.84858	1.1339	709.55	-0.044626	5.6935e-05	0.083797	supercritical
1108.4	546.00	166.23	0.0060156	795.83	1124.3	6.0742	0.84869	1.1340	709.79	-0.044660	5.6963e-05	0.083845	supercritical
1109.4	546.00	166.10	0.0060206	796.69	1125.4	6.0753	0.84881	1.1341	710.02	-0.044693	5.6990e-05	0.083894	supercritical
1110.4	546.00	165.96	0.0060256	797.56	1126.6	6.0763	0.84892	1.1341	710.25	-0.044726	5.7017e-05	0.083943	supercritical
1111.4	546.00	165.82	0.0060305	798.42	1127.7	6.0773	0.84903	1.1342	710.49	-0.044759	5.7045e-05	0.083991	supercritical
1112.4	546.00	165.69	0.0060355	799.28	1128.8	6.0783	0.84915	1.1343	710.72	-0.044793	5.7072e-05	0.084040	supercritical
1113.4	546.00	165.55	0.0060405	800.14	1130.0	6.0793	0.84926	1.1343	710.95	-0.044826	5.7100e-05	0.084089	supercritical
1114.4	546.00	165.41	0.0060454	801.01	1131.1	6.0804	0.84937	1.1344	711.19	-0.044859	5.7127e-05	0.084137	supercritical
1115.4	546.00	165.28	0.0060504	801.87	1132.2	6.0814	0.84948	1.1345	711.42	-0.044892	5.7154e-05	0.084186	supercritical
1116.4	546.00	165.14	0.0060554	802.73	1133.4	6.0824	0.84960	1.1345	711.65	-0.044925	5.7182e-05	0.084235	supercritical
1117.4	546.00	165.01	0.0060603	803.60	1134.5	6.0834	0.84971	1.1346	711.89	-0.044957	5.7209e-05	0.084283	supercritical
1118.4	546.00	164.87	0.0060653	804.46	1135.6	6.0844	0.84982	1.1347	712.12	-0.044990	5.7237e-05	0.084332	supercritical
1119.4	546.00	164.74	0.0060703	805.32	1136.8	6.0854	0.84993	1.1347	712.35	-0.045023	5.7264e-05	0.084381	supercritical
1120.4	546.00	164.60	0.0060752	806.19	1137.9	6.0864	0.85004	1.1348	712.59	-0.045056	5.7291e-05	0.084429	supercritical
1121.4	546.00	164.47	0.0060802	807.05	1139.0	6.0875	0.85015	1.1349	712.82	-0.045088	5.7319e-05	0.084478	supercritical
1122.4	546.00	164.33	0.0060852	807.92	1140.2	6.0885	0.85027	1.1349	713.05	-0.045121	5.7346e-05	0.084527	supercritical
1123.4	546.00	164.20	0.0060901	808.78	1141.3	6.0895	0.85038	1.1350	713.28	-0.045153	5.7373e-05	0.084575	supercritical
1124.4	546.00	164.07	0.0060951	809.64	1142.4	6.0905	0.85049	1.1351	713.52	-0.045186	5.7401e-05	0.084624	supercritical
1125.4	546.00	163.93	0.0061001	810.51	1143.6	6.0915	0.85060	1.1351	713.75	-0.045218	5.7428e-05	0.084673	supercritical
1126.4	546.00	163.80	0.0061050	811.37	1144.7	6.0925	0.85071	1.1352	713.98	-0.045251	5.7456e-05	0.084721	supercritical
1127.4	546.00	163.67	0.0061100	812.24	1145.8	6.0935	0.85082	1.1353	714.21	-0.045283	5.7483e-05	0.084770	supercritical
1128.4	546.00	163.53	0.0061150	813.10	1147.0	6.0945	0.85093	1.1353	714.44	-0.045315	5.7510e-05	0.084818	supercritical
1129.4	546.00	163.40	0.0061199	813.96	1148.1	6.0955	0.85104	1.1354	714.68	-0.045347	5.7538e-05	0.084867	supercritical
1130.4	546.00	163.27	0.0061249	814.83	1149.2	6.0965	0.85115	1.1355	714.91	-0.045379	5.7565e-05	0.084916	supercritical
1131.4	546.00	163.14	0.0061298	815.69	1150.4	6.0975	0.85126	1.1355	715.14	-0.045412	5.7592e-05	0.084964	supercritical
1132.4	546.00	163.00	0.0061348	816.56	1151.5	6.0985	0.85137	1.1356	715.37	-0.045444	5.7620e-05	0.085013	supercritical
1133.4	546.00	162.87	0.0061398	817.42	1152.7	6.0995	0.85148	1.1357	715.60	-0.045476	5.7647e-05	0.085062	supercritical
1134.4	546.00	162.74	0.0061447	818.29	1153.8	6.1005	0.85159	1.1357	715.84	-0.045507	5.7674e-05	0.085110	supercritical
1135.4	546.00	162.61	0.0061497	819.15	1154.9	6.1015	0.85170	1.1358	716.07	-0.045539	5.7701e-05	0.085159	supercritical
1136.4	546.00	162.48	0.0061546	820.02	1156.1	6.1025	0.85181	1.1359	716.30	-0.045571	5.7729e-05	0.085208	supercritical
1137.4	546.00	162.35	0.0061596	820.88	1157.2	6.1035	0.85191	1.1359	716.53	-0.045603	5.7756e-05	0.085256	supercritical
1138.4	546.00	162.22	0.0061646	821.75	1158.3	6.1045	0.85202	1.1360	716.76	-0.045635	5.7783e-05	0.085305	supercritical
1139.4	546.00	162.09	0.0061695	822.61	1159.5	6.1055	0.85213	1.1360	716.99	-0.045666	5.7811e-05	0.085354	supercritical
1140.4	546.00	161.96	0.0061745	823.48	1160.6	6.1065	0.85224	1.1361	717.22	-0.045698	5.7838e-05	0.085402	supercritical
1141.4	546.00	161.83	0.0061794	824.34	1161.7	6.1075	0.85235	1.1362	717.46	-0.045729	5.7865e-05	0.085451	supercritical
1142.4	546.00	161.70	0.0061844	825.21	1162.9	6.1085	0.85246	1.1362	717.69	-0.045761	5.7892e-05	0.085500	supercritical
1143.4	546.00	161.57	0.0061894	826.07	1164.0	6.1095	0.85257	1.1363	717.92	-0.045792	5.7920e-05	0.085548	supercritical
1144.4	546.00	161.44	0.0061943	826.94	1165.1	6.1105	0.85267	1.1364	718.15	-0.045824	5.7947e-05	0.085597	supercritical
1145.4	546.00	161.31	0.0061993	827.81	1166.3	6.1115	0.85278	1.1364	718.38	-0.045855	5.7974e-05	0.085646	supercritical
1146.4	546.00	161.18	0.0062042	828.67	1167.4	6.1125	0.85289	1.1365	718.61	-0.045886	5.8001e-05	0.085694	supercritical
1147.4	546.00	161.05	0.0062092	829.54	1168.6	6.1135	0.85300	1.1366	718.84	-0.045917	5.8029e-05	0.085743	supercritical
1148.4	546.00	160.92	0.0062141	830.40	1169.7	6.1145	0.85310	1.1366	719.07	-0.045948	5.8056e-05	0.085791	supercritical
1149.4	546.00	160.79	0.0062191	831.27	1170.8	6.1155	0.85321	1.1367	719.30	-0.045980	5.8083e-05	0.085840	supercritical
1150.4	546.00	160.67	0.0062241	832.14	1172.0	6.1165	0.85332	1.1368	719.53	-0.046011	5.8110e-05	0.085889	supercritical
1151.4	546.00	160.54	0.0062290	833.00	1173.1	6.1174	0.85342	1.1368	719.76	-0.046042	5.8138e-05	0.085937	supercritical
1152.4	546.00	160.41	0.0062340	833.87	1174.2	6.1184	0.85353	1.1369	719.99	-0.046073	5.8165e-05	0.085986	supercritical
1153.4	546.00	160.28	0.0062389	834.73	1175.4	6.1194	0.85364	1.1370	720.22	-0.046103	5.8192e-05	0.086035	supercritical
1154.4	546.00	160.16	0.0062439	835.60	1176.5	6.1204	0.85374	1.1370	720.45	-0.046134	5.8219e-05	0.086083	supercritical
1155.4	546.00	160.03	0.0062488	836.47	1177.7	6.1214	0.85385	1.1371	720.68	-0.046165	5.8247e-05	0.086132	supercritical
1156.4	546.00	159.90	0.0062538	837.33	1178.8	6.1224	0.85396	1.1371	720.91	-0.046196	5.8274e-05	0.086181	supercritical
1157.4	546.00	159.78	0.0062587	838.20	1179.9	6.1234	0.85406	1.1372	721.14	-0.046226	5.8301e-05	0.086229	supercritical
1158.4	546.00	159.65	0.0062637	839.07	1181.1	6.1243	0.85417	1.1373	721.37	-0.046257	5.8328e-05	0.086278	supercritical
1159.4	546.00	159.52	0.0062687	839.93	1182.2	6.1253	0.85427	1.1373	721.60	-0.046288	5.8355e-05	0.086327	supercritical
1160.4	546.00	159.40	0.0062736	840.80	1183.3	6.1263	0.85438	1.1374	721.83	-0.046318	5.8383e-05	0.086375	supercritical
1161.4	546.00	159.27	0.0062786	841.67	1184.5	6.1273	0.85448	1.1375	722.06	-0.046349	5.8410e-05	0.086424	supercritical
1162.4	546.00	159.15	0.0062835	842.54	1185.6	6.1283	0.85459	1.1375	722.29	-0.046379	5.8437e-05	0.086472	supercritical
1163.4	546.00	159.02	0.0062885	843.40	1186.8	6.1292	0.85470	1.1376	722.52	-0.046409	5.8464e-05	0.086521	supercritical
1164.4	546.00	158.90	0.0062934	844.27	1187.9	6.1302	0.85480	1.1377	722.75	-0.046440	5.8491e-05	0.086570	supercritical
1165.4	546.00	158.77	0.0062984	845.14	1189.0	6.1312	0.85491	1.1377	722.98	-0.046470	5.8518e-05	0.086618	supercritical
1166.4	546.00	158.65	0.0063033	846.00	1190.2	6.1322	0.85501	1.1378	723.21	-0.046500	5.8546e-05	0.086667	supercritical
