Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
968.36	426.00	151.44	0.0066034	679.76	961.06	5.9897	0.83028	1.1178	652.85	-0.036734	5.1994e-05	0.075433	supercritical
969.36	426.00	151.29	0.0066098	680.60	962.18	5.9908	0.83042	1.1179	653.10	-0.036784	5.2023e-05	0.075483	supercritical
970.36	426.00	151.14	0.0066162	681.45	963.30	5.9920	0.83057	1.1180	653.36	-0.036834	5.2052e-05	0.075533	supercritical
971.36	426.00	151.00	0.0066226	682.29	964.42	5.9931	0.83071	1.1181	653.62	-0.036884	5.2081e-05	0.075584	supercritical
972.36	426.00	150.85	0.0066290	683.14	965.54	5.9943	0.83085	1.1181	653.87	-0.036933	5.2111e-05	0.075634	supercritical
973.36	426.00	150.71	0.0066354	683.99	966.65	5.9954	0.83099	1.1182	654.13	-0.036983	5.2140e-05	0.075684	supercritical
974.36	426.00	150.56	0.0066418	684.83	967.77	5.9966	0.83114	1.1183	654.38	-0.037033	5.2169e-05	0.075735	supercritical
975.36	426.00	150.42	0.0066482	685.68	968.89	5.9977	0.83128	1.1184	654.64	-0.037082	5.2198e-05	0.075785	supercritical
976.36	426.00	150.27	0.0066546	686.52	970.01	5.9989	0.83142	1.1185	654.89	-0.037131	5.2227e-05	0.075835	supercritical
977.36	426.00	150.13	0.0066609	687.37	971.13	6.0000	0.83156	1.1185	655.15	-0.037181	5.2256e-05	0.075886	supercritical
978.36	426.00	149.98	0.0066673	688.22	972.25	6.0011	0.83170	1.1186	655.40	-0.037230	5.2285e-05	0.075936	supercritical
979.36	426.00	149.84	0.0066737	689.06	973.36	6.0023	0.83184	1.1187	655.66	-0.037279	5.2315e-05	0.075986	supercritical
980.36	426.00	149.70	0.0066801	689.91	974.48	6.0034	0.83198	1.1188	655.91	-0.037328	5.2344e-05	0.076036	supercritical
981.36	426.00	149.56	0.0066865	690.76	975.60	6.0046	0.83212	1.1189	656.17	-0.037376	5.2373e-05	0.076087	supercritical
982.36	426.00	149.41	0.0066929	691.60	976.72	6.0057	0.83226	1.1190	656.42	-0.037425	5.2402e-05	0.076137	supercritical
983.36	426.00	149.27	0.0066993	692.45	977.84	6.0068	0.83240	1.1190	656.68	-0.037474	5.2431e-05	0.076187	supercritical
984.36	426.00	149.13	0.0067057	693.30	978.96	6.0080	0.83254	1.1191	656.93	-0.037522	5.2460e-05	0.076238	supercritical
985.36	426.00	148.99	0.0067120	694.15	980.08	6.0091	0.83268	1.1192	657.18	-0.037571	5.2489e-05	0.076288	supercritical
986.36	426.00	148.84	0.0067184	694.99	981.20	6.0103	0.83282	1.1193	657.44	-0.037619	5.2518e-05	0.076338	supercritical
987.36	426.00	148.70	0.0067248	695.84	982.32	6.0114	0.83296	1.1194	657.69	-0.037667	5.2547e-05	0.076389	supercritical
988.36	426.00	148.56	0.0067312	696.69	983.44	6.0125	0.83310	1.1194	657.95	-0.037715	5.2577e-05	0.076439	supercritical
989.36	426.00	148.42	0.0067376	697.53	984.56	6.0137	0.83324	1.1195	658.20	-0.037763	5.2606e-05	0.076489	supercritical
990.36	426.00	148.28	0.0067440	698.38	985.68	6.0148	0.83337	1.1196	658.45	-0.037811	5.2635e-05	0.076540	supercritical
991.36	426.00	148.14	0.0067503	699.23	986.80	6.0159	0.83351	1.1197	658.71	-0.037859	5.2664e-05	0.076590	supercritical
992.36	426.00	148.00	0.0067567	700.08	987.91	6.0170	0.83365	1.1198	658.96	-0.037907	5.2693e-05	0.076640	supercritical
993.36	426.00	147.86	0.0067631	700.93	989.03	6.0182	0.83379	1.1199	659.22	-0.037954	5.2722e-05	0.076690	supercritical
994.36	426.00	147.72	0.0067695	701.77	990.15	6.0193	0.83393	1.1199	659.47	-0.038002	5.2751e-05	0.076741	supercritical
995.36	426.00	147.58	0.0067759	702.62	991.27	6.0204	0.83406	1.1200	659.72	-0.038049	5.2780e-05	0.076791	supercritical
996.36	426.00	147.44	0.0067822	703.47	992.39	6.0216	0.83420	1.1201	659.98	-0.038097	5.2809e-05	0.076841	supercritical
997.36	426.00	147.31	0.0067886	704.32	993.51	6.0227	0.83434	1.1202	660.23	-0.038144	5.2838e-05	0.076892	supercritical
998.36	426.00	147.17	0.0067950	705.17	994.63	6.0238	0.83447	1.1203	660.48	-0.038191	5.2867e-05	0.076942	supercritical
999.36	426.00	147.03	0.0068014	706.02	995.76	6.0249	0.83461	1.1203	660.73	-0.038238	5.2896e-05	0.076992	supercritical
1000.4	426.00	146.89	0.0068078	706.87	996.88	6.0260	0.83474	1.1204	660.99	-0.038285	5.2925e-05	0.077042	supercritical
1001.4	426.00	146.75	0.0068141	707.71	998.00	6.0272	0.83488	1.1205	661.24	-0.038332	5.2954e-05	0.077093	supercritical
1002.4	426.00	146.62	0.0068205	708.56	999.12	6.0283	0.83501	1.1206	661.49	-0.038378	5.2983e-05	0.077143	supercritical
1003.4	426.00	146.48	0.0068269	709.41	1000.2	6.0294	0.83515	1.1207	661.75	-0.038425	5.3012e-05	0.077193	supercritical
1004.4	426.00	146.34	0.0068333	710.26	1001.4	6.0305	0.83529	1.1207	662.00	-0.038472	5.3041e-05	0.077244	supercritical
1005.4	426.00	146.21	0.0068396	711.11	1002.5	6.0316	0.83542	1.1208	662.25	-0.038518	5.3070e-05	0.077294	supercritical
1006.4	426.00	146.07	0.0068460	711.96	1003.6	6.0327	0.83555	1.1209	662.50	-0.038564	5.3099e-05	0.077344	supercritical
1007.4	426.00	145.93	0.0068524	712.81	1004.7	6.0339	0.83569	1.1210	662.75	-0.038611	5.3128e-05	0.077394	supercritical
1008.4	426.00	145.80	0.0068588	713.66	1005.8	6.0350	0.83582	1.1211	663.01	-0.038657	5.3157e-05	0.077445	supercritical
1009.4	426.00	145.66	0.0068651	714.51	1007.0	6.0361	0.83596	1.1211	663.26	-0.038703	5.3186e-05	0.077495	supercritical
1010.4	426.00	145.53	0.0068715	715.36	1008.1	6.0372	0.83609	1.1212	663.51	-0.038749	5.3215e-05	0.077545	supercritical
1011.4	426.00	145.39	0.0068779	716.21	1009.2	6.0383	0.83622	1.1213	663.76	-0.038795	5.3243e-05	0.077596	supercritical
1012.4	426.00	145.26	0.0068842	717.06	1010.3	6.0394	0.83636	1.1214	664.01	-0.038841	5.3272e-05	0.077646	supercritical
1013.4	426.00	145.13	0.0068906	717.91	1011.4	6.0405	0.83649	1.1215	664.26	-0.038886	5.3301e-05	0.077696	supercritical
1014.4	426.00	144.99	0.0068970	718.76	1012.6	6.0416	0.83662	1.1215	664.52	-0.038932	5.3330e-05	0.077746	supercritical
1015.4	426.00	144.86	0.0069033	719.61	1013.7	6.0427	0.83676	1.1216	664.77	-0.038977	5.3359e-05	0.077797	supercritical
1016.4	426.00	144.72	0.0069097	720.46	1014.8	6.0438	0.83689	1.1217	665.02	-0.039023	5.3388e-05	0.077847	supercritical
1017.4	426.00	144.59	0.0069161	721.31	1015.9	6.0449	0.83702	1.1218	665.27	-0.039068	5.3417e-05	0.077897	supercritical
1018.4	426.00	144.46	0.0069224	722.16	1017.1	6.0460	0.83715	1.1219	665.52	-0.039113	5.3446e-05	0.077947	supercritical
1019.4	426.00	144.32	0.0069288	723.01	1018.2	6.0471	0.83728	1.1219	665.77	-0.039159	5.3475e-05	0.077998	supercritical
1020.4	426.00	144.19	0.0069352	723.86	1019.3	6.0482	0.83741	1.1220	666.02	-0.039204	5.3503e-05	0.078048	supercritical
1021.4	426.00	144.06	0.0069415	724.71	1020.4	6.0493	0.83755	1.1221	666.27	-0.039249	5.3532e-05	0.078098	supercritical
1022.4	426.00	143.93	0.0069479	725.56	1021.5	6.0504	0.83768	1.1222	666.52	-0.039293	5.3561e-05	0.078149	supercritical
1023.4	426.00	143.80	0.0069543	726.41	1022.7	6.0515	0.83781	1.1223	666.77	-0.039338	5.3590e-05	0.078199	supercritical
1024.4	426.00	143.66	0.0069606	727.27	1023.8	6.0526	0.83794	1.1223	667.03	-0.039383	5.3619e-05	0.078249	supercritical
1025.4	426.00	143.53	0.0069670	728.12	1024.9	6.0537	0.83807	1.1224	667.28	-0.039428	5.3648e-05	0.078299	supercritical
1026.4	426.00	143.40	0.0069734	728.97	1026.0	6.0548	0.83820	1.1225	667.53	-0.039472	5.3676e-05	0.078350	supercritical
1027.4	426.00	143.27	0.0069797	729.82	1027.2	6.0559	0.83833	1.1226	667.78	-0.039516	5.3705e-05	0.078400	supercritical
1028.4	426.00	143.14	0.0069861	730.67	1028.3	6.0570	0.83846	1.1227	668.03	-0.039561	5.3734e-05	0.078450	supercritical
1029.4	426.00	143.01	0.0069924	731.52	1029.4	6.0581	0.83859	1.1227	668.28	-0.039605	5.3763e-05	0.078500	supercritical
1030.4	426.00	142.88	0.0069988	732.37	1030.5	6.0592	0.83872	1.1228	668.53	-0.039649	5.3792e-05	0.078551	supercritical
1031.4	426.00	142.75	0.0070052	733.23	1031.6	6.0603	0.83885	1.1229	668.78	-0.039693	5.3820e-05	0.078601	supercritical
1032.4	426.00	142.62	0.0070115	734.08	1032.8	6.0614	0.83898	1.1230	669.03	-0.039737	5.3849e-05	0.078651	supercritical
1033.4	426.00	142.49	0.0070179	734.93	1033.9	6.0624	0.83911	1.1231	669.27	-0.039781	5.3878e-05	0.078701	supercritical
1034.4	426.00	142.36	0.0070242	735.78	1035.0	6.0635	0.83923	1.1231	669.52	-0.039825	5.3907e-05	0.078751	supercritical
1035.4	426.00	142.24	0.0070306	736.64	1036.1	6.0646	0.83936	1.1232	669.77	-0.039869	5.3936e-05	0.078802	supercritical
1036.4	426.00	142.11	0.0070370	737.49	1037.3	6.0657	0.83949	1.1233	670.02	-0.039912	5.3964e-05	0.078852	supercritical
1037.4	426.00	141.98	0.0070433	738.34	1038.4	6.0668	0.83962	1.1234	670.27	-0.039956	5.3993e-05	0.078902	supercritical
1038.4	426.00	141.85	0.0070497	739.19	1039.5	6.0679	0.83975	1.1234	670.52	-0.039999	5.4022e-05	0.078952	supercritical
1039.4	426.00	141.72	0.0070560	740.05	1040.6	6.0690	0.83987	1.1235	670.77	-0.040043	5.4050e-05	0.079003	supercritical
1040.4	426.00	141.60	0.0070624	740.90	1041.8	6.0700	0.84000	1.1236	671.02	-0.040086	5.4079e-05	0.079053	supercritical
1041.4	426.00	141.47	0.0070687	741.75	1042.9	6.0711	0.84013	1.1237	671.27	-0.040129	5.4108e-05	0.079103	supercritical
1042.4	426.00	141.34	0.0070751	742.60	1044.0	6.0722	0.84025	1.1238	671.52	-0.040172	5.4137e-05	0.079153	supercritical
1043.4	426.00	141.21	0.0070815	743.46	1045.1	6.0733	0.84038	1.1238	671.77	-0.040215	5.4165e-05	0.079204	supercritical
1044.4	426.00	141.09	0.0070878	744.31	1046.3	6.0743	0.84051	1.1239	672.01	-0.040258	5.4194e-05	0.079254	supercritical
1045.4	426.00	140.96	0.0070942	745.16	1047.4	6.0754	0.84063	1.1240	672.26	-0.040301	5.4223e-05	0.079304	supercritical
1046.4	426.00	140.83	0.0071005	746.02	1048.5	6.0765	0.84076	1.1241	672.51	-0.040344	5.4251e-05	0.079354	supercritical
1047.4	426.00	140.71	0.0071069	746.87	1049.6	6.0776	0.84089	1.1242	672.76	-0.040386	5.4280e-05	0.079404	supercritical
1048.4	426.00	140.58	0.0071132	747.72	1050.7	6.0786	0.84101	1.1242	673.01	-0.040429	5.4309e-05	0.079455	supercritical
1049.4	426.00	140.46	0.0071196	748.58	1051.9	6.0797	0.84114	1.1243	673.25	-0.040471	5.4337e-05	0.079505	supercritical
1050.4	426.00	140.33	0.0071259	749.43	1053.0	6.0808	0.84126	1.1244	673.50	-0.040514	5.4366e-05	0.079555	supercritical
1051.4	426.00	140.21	0.0071323	750.29	1054.1	6.0819	0.84139	1.1245	673.75	-0.040556	5.4395e-05	0.079605	supercritical
1052.4	426.00	140.08	0.0071386	751.14	1055.2	6.0829	0.84151	1.1245	674.00	-0.040598	5.4423e-05	0.079655	supercritical
1053.4	426.00	139.96	0.0071450	751.99	1056.4	6.0840	0.84164	1.1246	674.25	-0.040641	5.4452e-05	0.079706	supercritical
1054.4	426.00	139.83	0.0071513	752.85	1057.5	6.0851	0.84176	1.1247	674.49	-0.040683	5.4481e-05	0.079756	supercritical
1055.4	426.00	139.71	0.0071577	753.70	1058.6	6.0861	0.84189	1.1248	674.74	-0.040725	5.4509e-05	0.079806	supercritical
1056.4	426.00	139.59	0.0071640	754.56	1059.7	6.0872	0.84201	1.1249	674.99	-0.040767	5.4538e-05	0.079856	supercritical
1057.4	426.00	139.46	0.0071704	755.41	1060.9	6.0883	0.84213	1.1249	675.24	-0.040808	5.4567e-05	0.079906	supercritical
1058.4	426.00	139.34	0.0071767	756.27	1062.0	6.0893	0.84226	1.1250	675.48	-0.040850	5.4595e-05	0.079957	supercritical
1059.4	426.00	139.22	0.0071831	757.12	1063.1	6.0904	0.84238	1.1251	675.73	-0.040892	5.4624e-05	0.080007	supercritical
1060.4	426.00	139.09	0.0071894	757.98	1064.2	6.0914	0.84251	1.1252	675.98	-0.040933	5.4652e-05	0.080057	supercritical
1061.4	426.00	138.97	0.0071957	758.83	1065.4	6.0925	0.84263	1.1252	676.22	-0.040975	5.4681e-05	0.080107	supercritical
1062.4	426.00	138.85	0.0072021	759.69	1066.5	6.0936	0.84275	1.1253	676.47	-0.041016	5.4709e-05	0.080157	supercritical
1063.4	426.00	138.73	0.0072084	760.54	1067.6	6.0946	0.84287	1.1254	676.72	-0.041058	5.4738e-05	0.080208	supercritical
1064.4	426.00	138.60	0.0072148	761.40	1068.7	6.0957	0.84300	1.1255	676.96	-0.041099	5.4767e-05	0.080258	supercritical
1065.4	426.00	138.48	0.0072211	762.25	1069.9	6.0967	0.84312	1.1255	677.21	-0.041140	5.4795e-05	0.080308	supercritical
1066.4	426.00	138.36	0.0072275	763.11	1071.0	6.0978	0.84324	1.1256	677.46	-0.041181	5.4824e-05	0.080358	supercritical
1067.4	426.00	138.24	0.0072338	763.96	1072.1	6.0988	0.84336	1.1257	677.70	-0.041222	5.4852e-05	0.080408	supercritical
1068.4	426.00	138.12	0.0072402	764.82	1073.2	6.0999	0.84349	1.1258	677.95	-0.041263	5.4881e-05	0.080458	supercritical
1069.4	426.00	138.00	0.0072465	765.67	1074.4	6.1010	0.84361	1.1259	678.20	-0.041304	5.4909e-05	0.080509	supercritical
1070.4	426.00	137.88	0.0072528	766.53	1075.5	6.1020	0.84373	1.1259	678.44	-0.041345	5.4938e-05	0.080559	supercritical
1071.4	426.00	137.76	0.0072592	767.38	1076.6	6.1031	0.84385	1.1260	678.69	-0.041386	5.4966e-05	0.080609	supercritical
1072.4	426.00	137.64	0.0072655	768.24	1077.8	6.1041	0.84397	1.1261	678.93	-0.041426	5.4995e-05	0.080659	supercritical
1073.4	426.00	137.52	0.0072719	769.10	1078.9	6.1052	0.84409	1.1262	679.18	-0.041467	5.5023e-05	0.080709	supercritical
1074.4	426.00	137.40	0.0072782	769.95	1080.0	6.1062	0.84421	1.1262	679.43	-0.041507	5.5052e-05	0.080759	supercritical
1075.4	426.00	137.28	0.0072845	770.81	1081.1	6.1073	0.84433	1.1263	679.67	-0.041548	5.5080e-05	0.080810	supercritical
1076.4	426.00	137.16	0.0072909	771.67	1082.3	6.1083	0.84445	1.1264	679.92	-0.041588	5.5109e-05	0.080860	supercritical
1077.4	426.00	137.04	0.0072972	772.52	1083.4	6.1093	0.84457	1.1265	680.16	-0.041628	5.5137e-05	0.080910	supercritical
1078.4	426.00	136.92	0.0073036	773.38	1084.5	6.1104	0.84469	1.1265	680.41	-0.041668	5.5166e-05	0.080960	supercritical
1079.4	426.00	136.80	0.0073099	774.23	1085.6	6.1114	0.84481	1.1266	680.65	-0.041708	5.5194e-05	0.081010	supercritical
1080.4	426.00	136.68	0.0073162	775.09	1086.8	6.1125	0.84493	1.1267	680.90	-0.041748	5.5223e-05	0.081060	supercritical
1081.4	426.00	136.56	0.0073226	775.95	1087.9	6.1135	0.84505	1.1268	681.14	-0.041788	5.5251e-05	0.081110	supercritical
1082.4	426.00	136.45	0.0073289	776.81	1089.0	6.1146	0.84517	1.1269	681.39	-0.041828	5.5280e-05	0.081161	supercritical
1083.4	426.00	136.33	0.0073352	777.66	1090.1	6.1156	0.84529	1.1269	681.63	-0.041868	5.5308e-05	0.081211	supercritical
1084.4	426.00	136.21	0.0073416	778.52	1091.3	6.1166	0.84541	1.1270	681.88	-0.041908	5.5337e-05	0.081261	supercritical
1085.4	426.00	136.09	0.0073479	779.38	1092.4	6.1177	0.84553	1.1271	682.12	-0.041947	5.5365e-05	0.081311	supercritical
1086.4	426.00	135.98	0.0073542	780.23	1093.5	6.1187	0.84565	1.1272	682.37	-0.041987	5.5393e-05	0.081361	supercritical
1087.4	426.00	135.86	0.0073606	781.09	1094.7	6.1198	0.84577	1.1272	682.61	-0.042026	5.5422e-05	0.081411	supercritical
1088.4	426.00	135.74	0.0073669	781.95	1095.8	6.1208	0.84588	1.1273	682.85	-0.042066	5.5450e-05	0.081461	supercritical
1089.4	426.00	135.63	0.0073732	782.81	1096.9	6.1218	0.84600	1.1274	683.10	-0.042105	5.5479e-05	0.081511	supercritical
1090.4	426.00	135.51	0.0073796	783.66	1098.0	6.1229	0.84612	1.1275	683.34	-0.042144	5.5507e-05	0.081562	supercritical
1091.4	426.00	135.39	0.0073859	784.52	1099.2	6.1239	0.84624	1.1275	683.59	-0.042183	5.5535e-05	0.081612	supercritical
1092.4	426.00	135.28	0.0073922	785.38	1100.3	6.1249	0.84636	1.1276	683.83	-0.042222	5.5564e-05	0.081662	supercritical
1093.4	426.00	135.16	0.0073986	786.24	1101.4	6.1260	0.84647	1.1277	684.08	-0.042261	5.5592e-05	0.081712	supercritical
1094.4	426.00	135.05	0.0074049	787.10	1102.5	6.1270	0.84659	1.1278	684.32	-0.042300	5.5620e-05	0.081762	supercritical
1095.4	426.00	134.93	0.0074112	787.95	1103.7	6.1280	0.84671	1.1278	684.56	-0.042339	5.5649e-05	0.081812	supercritical
1096.4	426.00	134.82	0.0074176	788.81	1104.8	6.1291	0.84682	1.1279	684.81	-0.042378	5.5677e-05	0.081862	supercritical
1097.4	426.00	134.70	0.0074239	789.67	1105.9	6.1301	0.84694	1.1280	685.05	-0.042417	5.5706e-05	0.081912	supercritical
1098.4	426.00	134.59	0.0074302	790.53	1107.1	6.1311	0.84706	1.1281	685.29	-0.042455	5.5734e-05	0.081962	supercritical
1099.4	426.00	134.47	0.0074365	791.39	1108.2	6.1321	0.84717	1.1281	685.54	-0.042494	5.5762e-05	0.082012	supercritical
1100.4	426.00	134.36	0.0074429	792.25	1109.3	6.1332	0.84729	1.1282	685.78	-0.042532	5.5791e-05	0.082063	supercritical
1101.4	426.00	134.24	0.0074492	793.10	1110.4	6.1342	0.84741	1.1283	686.02	-0.042571	5.5819e-05	0.082113	supercritical
1102.4	426.00	134.13	0.0074555	793.96	1111.6	6.1352	0.84752	1.1284	686.27	-0.042609	5.5847e-05	0.082163	supercritical
1103.4	426.00	134.01	0.0074619	794.82	1112.7	6.1362	0.84764	1.1284	686.51	-0.042647	5.5875e-05	0.082213	supercritical
1104.4	426.00	133.90	0.0074682	795.68	1113.8	6.1373	0.84775	1.1285	686.75	-0.042685	5.5904e-05	0.082263	supercritical
1105.4	426.00	133.79	0.0074745	796.54	1115.0	6.1383	0.84787	1.1286	687.00	-0.042724	5.5932e-05	0.082313	supercritical
1106.4	426.00	133.68	0.0074808	797.40	1116.1	6.1393	0.84798	1.1287	687.24	-0.042762	5.5960e-05	0.082363	supercritical
1107.4	426.00	133.56	0.0074872	798.26	1117.2	6.1403	0.84810	1.1287	687.48	-0.042800	5.5989e-05	0.082413	supercritical
1108.4	426.00	133.45	0.0074935	799.12	1118.3	6.1413	0.84821	1.1288	687.72	-0.042837	5.6017e-05	0.082463	supercritical
1109.4	426.00	133.34	0.0074998	799.98	1119.5	6.1424	0.84833	1.1289	687.97	-0.042875	5.6045e-05	0.082513	supercritical
1110.4	426.00	133.22	0.0075061	800.84	1120.6	6.1434	0.84844	1.1290	688.21	-0.042913	5.6073e-05	0.082563	supercritical
1111.4	426.00	133.11	0.0075125	801.70	1121.7	6.1444	0.84856	1.1290	688.45	-0.042951	5.6102e-05	0.082613	supercritical
1112.4	426.00	133.00	0.0075188	802.56	1122.9	6.1454	0.84867	1.1291	688.69	-0.042988	5.6130e-05	0.082663	supercritical
1113.4	426.00	132.89	0.0075251	803.42	1124.0	6.1464	0.84878	1.1292	688.93	-0.043026	5.6158e-05	0.082713	supercritical
1114.4	426.00	132.78	0.0075314	804.28	1125.1	6.1474	0.84890	1.1293	689.18	-0.043063	5.6186e-05	0.082763	supercritical
1115.4	426.00	132.67	0.0075377	805.14	1126.2	6.1484	0.84901	1.1293	689.42	-0.043101	5.6215e-05	0.082814	supercritical
1116.4	426.00	132.55	0.0075441	806.00	1127.4	6.1495	0.84912	1.1294	689.66	-0.043138	5.6243e-05	0.082864	supercritical
1117.4	426.00	132.44	0.0075504	806.86	1128.5	6.1505	0.84924	1.1295	689.90	-0.043175	5.6271e-05	0.082914	supercritical
1118.4	426.00	132.33	0.0075567	807.72	1129.6	6.1515	0.84935	1.1296	690.14	-0.043213	5.6299e-05	0.082964	supercritical
1119.4	426.00	132.22	0.0075630	808.58	1130.8	6.1525	0.84946	1.1296	690.39	-0.043250	5.6328e-05	0.083014	supercritical
1120.4	426.00	132.11	0.0075693	809.44	1131.9	6.1535	0.84958	1.1297	690.63	-0.043287	5.6356e-05	0.083064	supercritical
1121.4	426.00	132.00	0.0075757	810.30	1133.0	6.1545	0.84969	1.1298	690.87	-0.043324	5.6384e-05	0.083114	supercritical
1122.4	426.00	131.89	0.0075820	811.16	1134.2	6.1555	0.84980	1.1299	691.11	-0.043361	5.6412e-05	0.083164	supercritical
1123.4	426.00	131.78	0.0075883	812.02	1135.3	6.1565	0.84991	1.1299	691.35	-0.043397	5.6440e-05	0.083214	supercritical
1124.4	426.00	131.67	0.0075946	812.88	1136.4	6.1575	0.85003	1.1300	691.59	-0.043434	5.6468e-05	0.083264	supercritical
1125.4	426.00	131.56	0.0076009	813.74	1137.5	6.1585	0.85014	1.1301	691.83	-0.043471	5.6497e-05	0.083314	supercritical
1126.4	426.00	131.45	0.0076073	814.60	1138.7	6.1595	0.85025	1.1301	692.07	-0.043507	5.6525e-05	0.083364	supercritical
1127.4	426.00	131.34	0.0076136	815.46	1139.8	6.1605	0.85036	1.1302	692.31	-0.043544	5.6553e-05	0.083414	supercritical
1128.4	426.00	131.24	0.0076199	816.32	1140.9	6.1615	0.85047	1.1303	692.56	-0.043581	5.6581e-05	0.083464	supercritical
1129.4	426.00	131.13	0.0076262	817.18	1142.1	6.1625	0.85059	1.1304	692.80	-0.043617	5.6609e-05	0.083514	supercritical
1130.4	426.00	131.02	0.0076325	818.05	1143.2	6.1635	0.85070	1.1304	693.04	-0.043653	5.6637e-05	0.083564	supercritical
1131.4	426.00	130.91	0.0076388	818.91	1144.3	6.1645	0.85081	1.1305	693.28	-0.043690	5.6665e-05	0.083614	supercritical
1132.4	426.00	130.80	0.0076452	819.77	1145.5	6.1655	0.85092	1.1306	693.52	-0.043726	5.6694e-05	0.083664	supercritical
1133.4	426.00	130.69	0.0076515	820.63	1146.6	6.1665	0.85103	1.1307	693.76	-0.043762	5.6722e-05	0.083714	supercritical
1134.4	426.00	130.59	0.0076578	821.49	1147.7	6.1675	0.85114	1.1307	694.00	-0.043798	5.6750e-05	0.083764	supercritical
1135.4	426.00	130.48	0.0076641	822.35	1148.8	6.1685	0.85125	1.1308	694.24	-0.043834	5.6778e-05	0.083814	supercritical
1136.4	426.00	130.37	0.0076704	823.22	1150.0	6.1695	0.85136	1.1309	694.48	-0.043870	5.6806e-05	0.083864	supercritical
1137.4	426.00	130.26	0.0076767	824.08	1151.1	6.1705	0.85147	1.1310	694.72	-0.043906	5.6834e-05	0.083914	supercritical
1138.4	426.00	130.16	0.0076830	824.94	1152.2	6.1715	0.85158	1.1310	694.96	-0.043942	5.6862e-05	0.083964	supercritical
1139.4	426.00	130.05	0.0076893	825.80	1153.4	6.1725	0.85169	1.1311	695.20	-0.043977	5.6890e-05	0.084014	supercritical
1140.4	426.00	129.94	0.0076957	826.66	1154.5	6.1735	0.85180	1.1312	695.44	-0.044013	5.6918e-05	0.084064	supercritical
1141.4	426.00	129.84	0.0077020	827.53	1155.6	6.1745	0.85191	1.1312	695.68	-0.044049	5.6946e-05	0.084114	supercritical
1142.4	426.00	129.73	0.0077083	828.39	1156.8	6.1755	0.85202	1.1313	695.92	-0.044084	5.6974e-05	0.084164	supercritical
1143.4	426.00	129.62	0.0077146	829.25	1157.9	6.1765	0.85213	1.1314	696.16	-0.044120	5.7002e-05	0.084214	supercritical
1144.4	426.00	129.52	0.0077209	830.11	1159.0	6.1775	0.85224	1.1315	696.40	-0.044155	5.7031e-05	0.084264	supercritical
1145.4	426.00	129.41	0.0077272	830.98	1160.2	6.1784	0.85235	1.1315	696.63	-0.044190	5.7059e-05	0.084314	supercritical
1146.4	426.00	129.31	0.0077335	831.84	1161.3	6.1794	0.85246	1.1316	696.87	-0.044226	5.7087e-05	0.084364	supercritical
1147.4	426.00	129.20	0.0077398	832.70	1162.4	6.1804	0.85256	1.1317	697.11	-0.044261	5.7115e-05	0.084413	supercritical
1148.4	426.00	129.10	0.0077461	833.57	1163.6	6.1814	0.85267	1.1318	697.35	-0.044296	5.7143e-05	0.084463	supercritical
1149.4	426.00	128.99	0.0077525	834.43	1164.7	6.1824	0.85278	1.1318	697.59	-0.044331	5.7171e-05	0.084513	supercritical
1150.4	426.00	128.89	0.0077588	835.29	1165.8	6.1834	0.85289	1.1319	697.83	-0.044366	5.7199e-05	0.084563	supercritical
1151.4	426.00	128.78	0.0077651	836.16	1166.9	6.1844	0.85300	1.1320	698.07	-0.044401	5.7227e-05	0.084613	supercritical
1152.4	426.00	128.68	0.0077714	837.02	1168.1	6.1853	0.85311	1.1320	698.31	-0.044436	5.7255e-05	0.084663	supercritical
1153.4	426.00	128.57	0.0077777	837.88	1169.2	6.1863	0.85321	1.1321	698.55	-0.044471	5.7283e-05	0.084713	supercritical
1154.4	426.00	128.47	0.0077840	838.75	1170.3	6.1873	0.85332	1.1322	698.78	-0.044506	5.7311e-05	0.084763	supercritical
1155.4	426.00	128.36	0.0077903	839.61	1171.5	6.1883	0.85343	1.1323	699.02	-0.044540	5.7339e-05	0.084813	supercritical
1156.4	426.00	128.26	0.0077966	840.47	1172.6	6.1893	0.85354	1.1323	699.26	-0.044575	5.7367e-05	0.084863	supercritical
1157.4	426.00	128.16	0.0078029	841.34	1173.7	6.1902	0.85364	1.1324	699.50	-0.044610	5.7395e-05	0.084913	supercritical
1158.4	426.00	128.05	0.0078092	842.20	1174.9	6.1912	0.85375	1.1325	699.74	-0.044644	5.7422e-05	0.084963	supercritical
1159.4	426.00	127.95	0.0078155	843.06	1176.0	6.1922	0.85386	1.1326	699.97	-0.044678	5.7450e-05	0.085013	supercritical
1160.4	426.00	127.85	0.0078218	843.93	1177.1	6.1932	0.85396	1.1326	700.21	-0.044713	5.7478e-05	0.085063	supercritical
1161.4	426.00	127.74	0.0078281	844.79	1178.3	6.1942	0.85407	1.1327	700.45	-0.044747	5.7506e-05	0.085112	supercritical
1162.4	426.00	127.64	0.0078344	845.66	1179.4	6.1951	0.85418	1.1328	700.69	-0.044781	5.7534e-05	0.085162	supercritical
