Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1044.4	785.00	238.18	0.0041985	734.26	1063.8	5.9073	0.84173	1.1392	740.70	-0.045881	5.7190e-05	0.083760	supercritical
1045.4	785.00	237.98	0.0042020	735.12	1065.0	5.9083	0.84185	1.1393	740.92	-0.045909	5.7216e-05	0.083805	supercritical
1046.4	785.00	237.78	0.0042055	735.98	1066.1	5.9094	0.84197	1.1394	741.14	-0.045938	5.7241e-05	0.083850	supercritical
1047.4	785.00	237.58	0.0042091	736.84	1067.3	5.9105	0.84209	1.1394	741.36	-0.045967	5.7267e-05	0.083895	supercritical
1048.4	785.00	237.38	0.0042126	737.71	1068.4	5.9116	0.84221	1.1395	741.57	-0.045996	5.7293e-05	0.083940	supercritical
1049.4	785.00	237.19	0.0042161	738.57	1069.5	5.9127	0.84233	1.1395	741.79	-0.046024	5.7318e-05	0.083986	supercritical
1050.4	785.00	236.99	0.0042196	739.43	1070.7	5.9138	0.84246	1.1396	742.01	-0.046053	5.7344e-05	0.084031	supercritical
1051.4	785.00	236.79	0.0042231	740.30	1071.8	5.9149	0.84258	1.1396	742.22	-0.046081	5.7370e-05	0.084076	supercritical
1052.4	785.00	236.59	0.0042266	741.16	1073.0	5.9159	0.84270	1.1397	742.44	-0.046110	5.7395e-05	0.084121	supercritical
1053.4	785.00	236.40	0.0042302	742.02	1074.1	5.9170	0.84282	1.1397	742.66	-0.046138	5.7421e-05	0.084166	supercritical
1054.4	785.00	236.20	0.0042337	742.89	1075.2	5.9181	0.84294	1.1398	742.88	-0.046167	5.7447e-05	0.084211	supercritical
1055.4	785.00	236.01	0.0042372	743.75	1076.4	5.9192	0.84306	1.1398	743.09	-0.046195	5.7472e-05	0.084256	supercritical
1056.4	785.00	235.81	0.0042407	744.62	1077.5	5.9203	0.84318	1.1399	743.31	-0.046223	5.7498e-05	0.084301	supercritical
1057.4	785.00	235.61	0.0042442	745.48	1078.7	5.9214	0.84330	1.1400	743.53	-0.046252	5.7524e-05	0.084347	supercritical
1058.4	785.00	235.42	0.0042477	746.34	1079.8	5.9224	0.84342	1.1400	743.74	-0.046280	5.7549e-05	0.084392	supercritical
1059.4	785.00	235.22	0.0042513	747.21	1080.9	5.9235	0.84354	1.1401	743.96	-0.046308	5.7575e-05	0.084437	supercritical
1060.4	785.00	235.03	0.0042548	748.07	1082.1	5.9246	0.84366	1.1401	744.18	-0.046336	5.7601e-05	0.084482	supercritical
1061.4	785.00	234.84	0.0042583	748.94	1083.2	5.9257	0.84378	1.1402	744.39	-0.046364	5.7626e-05	0.084527	supercritical
1062.4	785.00	234.64	0.0042618	749.80	1084.4	5.9267	0.84390	1.1402	744.61	-0.046392	5.7652e-05	0.084573	supercritical
1063.4	785.00	234.45	0.0042653	750.67	1085.5	5.9278	0.84401	1.1403	744.83	-0.046420	5.7678e-05	0.084618	supercritical
1064.4	785.00	234.26	0.0042688	751.53	1086.6	5.9289	0.84413	1.1403	745.04	-0.046448	5.7703e-05	0.084663	supercritical
1065.4	785.00	234.06	0.0042723	752.39	1087.8	5.9299	0.84425	1.1404	745.26	-0.046476	5.7729e-05	0.084708	supercritical
1066.4	785.00	233.87	0.0042758	753.26	1088.9	5.9310	0.84437	1.1404	745.48	-0.046504	5.7755e-05	0.084753	supercritical
1067.4	785.00	233.68	0.0042794	754.12	1090.1	5.9321	0.84449	1.1405	745.69	-0.046532	5.7780e-05	0.084799	supercritical
1068.4	785.00	233.49	0.0042829	754.99	1091.2	5.9332	0.84461	1.1406	745.91	-0.046560	5.7806e-05	0.084844	supercritical
1069.4	785.00	233.30	0.0042864	755.85	1092.3	5.9342	0.84472	1.1406	746.13	-0.046588	5.7832e-05	0.084889	supercritical
1070.4	785.00	233.11	0.0042899	756.72	1093.5	5.9353	0.84484	1.1407	746.34	-0.046615	5.7857e-05	0.084935	supercritical
1071.4	785.00	232.92	0.0042934	757.58	1094.6	5.9363	0.84496	1.1407	746.56	-0.046643	5.7883e-05	0.084980	supercritical
1072.4	785.00	232.73	0.0042969	758.45	1095.8	5.9374	0.84508	1.1408	746.78	-0.046671	5.7909e-05	0.085025	supercritical
1073.4	785.00	232.54	0.0043004	759.31	1096.9	5.9385	0.84519	1.1408	746.99	-0.046698	5.7934e-05	0.085070	supercritical
1074.4	785.00	232.35	0.0043039	760.18	1098.0	5.9395	0.84531	1.1409	747.21	-0.046726	5.7960e-05	0.085116	supercritical
1075.4	785.00	232.16	0.0043074	761.05	1099.2	5.9406	0.84543	1.1409	747.42	-0.046754	5.7986e-05	0.085161	supercritical
1076.4	785.00	231.97	0.0043110	761.91	1100.3	5.9417	0.84554	1.1410	747.64	-0.046781	5.8011e-05	0.085206	supercritical
1077.4	785.00	231.78	0.0043145	762.78	1101.5	5.9427	0.84566	1.1410	747.86	-0.046809	5.8037e-05	0.085252	supercritical
1078.4	785.00	231.59	0.0043180	763.64	1102.6	5.9438	0.84578	1.1411	748.07	-0.046836	5.8063e-05	0.085297	supercritical
1079.4	785.00	231.40	0.0043215	764.51	1103.7	5.9448	0.84589	1.1411	748.29	-0.046863	5.8088e-05	0.085342	supercritical
1080.4	785.00	231.21	0.0043250	765.37	1104.9	5.9459	0.84601	1.1412	748.50	-0.046891	5.8114e-05	0.085388	supercritical
1081.4	785.00	231.03	0.0043285	766.24	1106.0	5.9470	0.84612	1.1413	748.72	-0.046918	5.8140e-05	0.085433	supercritical
1082.4	785.00	230.84	0.0043320	767.11	1107.2	5.9480	0.84624	1.1413	748.94	-0.046945	5.8165e-05	0.085479	supercritical
1083.4	785.00	230.65	0.0043355	767.97	1108.3	5.9491	0.84636	1.1414	749.15	-0.046973	5.8191e-05	0.085524	supercritical
1084.4	785.00	230.47	0.0043390	768.84	1109.5	5.9501	0.84647	1.1414	749.37	-0.047000	5.8217e-05	0.085569	supercritical
1085.4	785.00	230.28	0.0043425	769.70	1110.6	5.9512	0.84659	1.1415	749.58	-0.047027	5.8242e-05	0.085615	supercritical
1086.4	785.00	230.09	0.0043460	770.57	1111.7	5.9522	0.84670	1.1415	749.80	-0.047054	5.8268e-05	0.085660	supercritical
1087.4	785.00	229.91	0.0043495	771.44	1112.9	5.9533	0.84681	1.1416	750.02	-0.047081	5.8294e-05	0.085706	supercritical
1088.4	785.00	229.72	0.0043530	772.30	1114.0	5.9543	0.84693	1.1416	750.23	-0.047108	5.8319e-05	0.085751	supercritical
1089.4	785.00	229.54	0.0043565	773.17	1115.2	5.9554	0.84704	1.1417	750.45	-0.047135	5.8345e-05	0.085797	supercritical
1090.4	785.00	229.36	0.0043601	774.04	1116.3	5.9564	0.84716	1.1417	750.66	-0.047162	5.8371e-05	0.085842	supercritical
1091.4	785.00	229.17	0.0043636	774.90	1117.4	5.9575	0.84727	1.1418	750.88	-0.047189	5.8396e-05	0.085888	supercritical
1092.4	785.00	228.99	0.0043671	775.77	1118.6	5.9585	0.84739	1.1419	751.09	-0.047216	5.8422e-05	0.085933	supercritical
1093.4	785.00	228.80	0.0043706	776.64	1119.7	5.9595	0.84750	1.1419	751.31	-0.047243	5.8448e-05	0.085978	supercritical
1094.4	785.00	228.62	0.0043741	777.50	1120.9	5.9606	0.84761	1.1420	751.52	-0.047269	5.8473e-05	0.086024	supercritical
1095.4	785.00	228.44	0.0043776	778.37	1122.0	5.9616	0.84773	1.1420	751.74	-0.047296	5.8499e-05	0.086069	supercritical
1096.4	785.00	228.25	0.0043811	779.24	1123.2	5.9627	0.84784	1.1421	751.96	-0.047323	5.8525e-05	0.086115	supercritical
1097.4	785.00	228.07	0.0043846	780.10	1124.3	5.9637	0.84795	1.1421	752.17	-0.047350	5.8550e-05	0.086160	supercritical
1098.4	785.00	227.89	0.0043881	780.97	1125.4	5.9648	0.84807	1.1422	752.39	-0.047376	5.8576e-05	0.086206	supercritical
1099.4	785.00	227.71	0.0043916	781.84	1126.6	5.9658	0.84818	1.1422	752.60	-0.047403	5.8602e-05	0.086252	supercritical
1100.4	785.00	227.53	0.0043951	782.71	1127.7	5.9668	0.84829	1.1423	752.82	-0.047429	5.8627e-05	0.086297	supercritical
1101.4	785.00	227.35	0.0043986	783.57	1128.9	5.9679	0.84840	1.1423	753.03	-0.047456	5.8653e-05	0.086343	supercritical
1102.4	785.00	227.16	0.0044021	784.44	1130.0	5.9689	0.84852	1.1424	753.25	-0.047483	5.8679e-05	0.086388	supercritical
1103.4	785.00	226.98	0.0044056	785.31	1131.1	5.9699	0.84863	1.1425	753.46	-0.047509	5.8704e-05	0.086434	supercritical
1104.4	785.00	226.80	0.0044091	786.18	1132.3	5.9710	0.84874	1.1425	753.68	-0.047535	5.8730e-05	0.086479	supercritical
1105.4	785.00	226.62	0.0044126	787.04	1133.4	5.9720	0.84885	1.1426	753.89	-0.047562	5.8756e-05	0.086525	supercritical
1106.4	785.00	226.44	0.0044161	787.91	1134.6	5.9730	0.84896	1.1426	754.11	-0.047588	5.8781e-05	0.086570	supercritical
1107.4	785.00	226.27	0.0044196	788.78	1135.7	5.9741	0.84908	1.1427	754.32	-0.047614	5.8807e-05	0.086616	supercritical
1108.4	785.00	226.09	0.0044231	789.65	1136.9	5.9751	0.84919	1.1427	754.54	-0.047641	5.8833e-05	0.086662	supercritical
1109.4	785.00	225.91	0.0044266	790.52	1138.0	5.9761	0.84930	1.1428	754.75	-0.047667	5.8858e-05	0.086707	supercritical
1110.4	785.00	225.73	0.0044301	791.38	1139.1	5.9772	0.84941	1.1428	754.97	-0.047693	5.8884e-05	0.086753	supercritical
1111.4	785.00	225.55	0.0044336	792.25	1140.3	5.9782	0.84952	1.1429	755.18	-0.047719	5.8910e-05	0.086798	supercritical
1112.4	785.00	225.37	0.0044371	793.12	1141.4	5.9792	0.84963	1.1429	755.39	-0.047745	5.8935e-05	0.086844	supercritical
1113.4	785.00	225.20	0.0044406	793.99	1142.6	5.9803	0.84974	1.1430	755.61	-0.047771	5.8961e-05	0.086890	supercritical
1114.4	785.00	225.02	0.0044441	794.86	1143.7	5.9813	0.84985	1.1430	755.82	-0.047797	5.8987e-05	0.086935	supercritical
1115.4	785.00	224.84	0.0044476	795.73	1144.9	5.9823	0.84996	1.1431	756.04	-0.047824	5.9012e-05	0.086981	supercritical
1116.4	785.00	224.66	0.0044511	796.59	1146.0	5.9833	0.85007	1.1432	756.25	-0.047849	5.9038e-05	0.087027	supercritical
1117.4	785.00	224.49	0.0044546	797.46	1147.1	5.9844	0.85018	1.1432	756.47	-0.047875	5.9064e-05	0.087072	supercritical
1118.4	785.00	224.31	0.0044581	798.33	1148.3	5.9854	0.85029	1.1433	756.68	-0.047901	5.9089e-05	0.087118	supercritical
1119.4	785.00	224.14	0.0044616	799.20	1149.4	5.9864	0.85040	1.1433	756.90	-0.047927	5.9115e-05	0.087164	supercritical
1120.4	785.00	223.96	0.0044651	800.07	1150.6	5.9874	0.85051	1.1434	757.11	-0.047953	5.9141e-05	0.087209	supercritical
1121.4	785.00	223.79	0.0044686	800.94	1151.7	5.9884	0.85062	1.1434	757.32	-0.047979	5.9166e-05	0.087255	supercritical
1122.4	785.00	223.61	0.0044721	801.81	1152.9	5.9895	0.85073	1.1435	757.54	-0.048004	5.9192e-05	0.087301	supercritical
1123.4	785.00	223.44	0.0044756	802.68	1154.0	5.9905	0.85084	1.1435	757.75	-0.048030	5.9218e-05	0.087346	supercritical
1124.4	785.00	223.26	0.0044790	803.55	1155.2	5.9915	0.85095	1.1436	757.97	-0.048056	5.9243e-05	0.087392	supercritical
1125.4	785.00	223.09	0.0044825	804.41	1156.3	5.9925	0.85106	1.1436	758.18	-0.048082	5.9269e-05	0.087438	supercritical
1126.4	785.00	222.91	0.0044860	805.28	1157.4	5.9935	0.85116	1.1437	758.40	-0.048107	5.9295e-05	0.087484	supercritical
1127.4	785.00	222.74	0.0044895	806.15	1158.6	5.9945	0.85127	1.1437	758.61	-0.048133	5.9320e-05	0.087529	supercritical
1128.4	785.00	222.57	0.0044930	807.02	1159.7	5.9956	0.85138	1.1438	758.82	-0.048158	5.9346e-05	0.087575	supercritical
1129.4	785.00	222.39	0.0044965	807.89	1160.9	5.9966	0.85149	1.1439	759.04	-0.048184	5.9371e-05	0.087621	supercritical
1130.4	785.00	222.22	0.0045000	808.76	1162.0	5.9976	0.85160	1.1439	759.25	-0.048209	5.9397e-05	0.087666	supercritical
1131.4	785.00	222.05	0.0045035	809.63	1163.2	5.9986	0.85171	1.1440	759.47	-0.048235	5.9423e-05	0.087712	supercritical
1132.4	785.00	221.88	0.0045070	810.50	1164.3	5.9996	0.85181	1.1440	759.68	-0.048260	5.9448e-05	0.087758	supercritical
1133.4	785.00	221.71	0.0045105	811.37	1165.4	6.0006	0.85192	1.1441	759.89	-0.048285	5.9474e-05	0.087804	supercritical
1134.4	785.00	221.53	0.0045140	812.24	1166.6	6.0016	0.85203	1.1441	760.11	-0.048311	5.9500e-05	0.087849	supercritical
1135.4	785.00	221.36	0.0045175	813.11	1167.7	6.0026	0.85214	1.1442	760.32	-0.048336	5.9525e-05	0.087895	supercritical
1136.4	785.00	221.19	0.0045210	813.98	1168.9	6.0036	0.85224	1.1442	760.53	-0.048361	5.9551e-05	0.087941	supercritical
1137.4	785.00	221.02	0.0045245	814.85	1170.0	6.0046	0.85235	1.1443	760.75	-0.048386	5.9577e-05	0.087987	supercritical
1138.4	785.00	220.85	0.0045279	815.72	1171.2	6.0057	0.85246	1.1443	760.96	-0.048411	5.9602e-05	0.088033	supercritical
1139.4	785.00	220.68	0.0045314	816.59	1172.3	6.0067	0.85256	1.1444	761.17	-0.048437	5.9628e-05	0.088078	supercritical
1140.4	785.00	220.51	0.0045349	817.46	1173.5	6.0077	0.85267	1.1444	761.39	-0.048462	5.9653e-05	0.088124	supercritical
1141.4	785.00	220.34	0.0045384	818.33	1174.6	6.0087	0.85278	1.1445	761.60	-0.048487	5.9679e-05	0.088170	supercritical
1142.4	785.00	220.17	0.0045419	819.20	1175.7	6.0097	0.85288	1.1446	761.81	-0.048512	5.9705e-05	0.088216	supercritical
1143.4	785.00	220.00	0.0045454	820.07	1176.9	6.0107	0.85299	1.1446	762.03	-0.048537	5.9730e-05	0.088262	supercritical
1144.4	785.00	219.83	0.0045489	820.95	1178.0	6.0117	0.85309	1.1447	762.24	-0.048562	5.9756e-05	0.088308	supercritical
1145.4	785.00	219.67	0.0045524	821.82	1179.2	6.0127	0.85320	1.1447	762.45	-0.048587	5.9782e-05	0.088353	supercritical
1146.4	785.00	219.50	0.0045559	822.69	1180.3	6.0137	0.85331	1.1448	762.67	-0.048611	5.9807e-05	0.088399	supercritical
1147.4	785.00	219.33	0.0045594	823.56	1181.5	6.0147	0.85341	1.1448	762.88	-0.048636	5.9833e-05	0.088445	supercritical
1148.4	785.00	219.16	0.0045628	824.43	1182.6	6.0157	0.85352	1.1449	763.09	-0.048661	5.9858e-05	0.088491	supercritical
1149.4	785.00	218.99	0.0045663	825.30	1183.8	6.0167	0.85362	1.1449	763.31	-0.048686	5.9884e-05	0.088537	supercritical
1150.4	785.00	218.83	0.0045698	826.17	1184.9	6.0177	0.85373	1.1450	763.52	-0.048711	5.9910e-05	0.088583	supercritical
1151.4	785.00	218.66	0.0045733	827.04	1186.0	6.0187	0.85383	1.1450	763.73	-0.048735	5.9935e-05	0.088629	supercritical
1152.4	785.00	218.49	0.0045768	827.91	1187.2	6.0196	0.85394	1.1451	763.95	-0.048760	5.9961e-05	0.088674	supercritical
1153.4	785.00	218.33	0.0045803	828.78	1188.3	6.0206	0.85404	1.1451	764.16	-0.048785	5.9987e-05	0.088720	supercritical
1154.4	785.00	218.16	0.0045838	829.66	1189.5	6.0216	0.85415	1.1452	764.37	-0.048809	6.0012e-05	0.088766	supercritical
1155.4	785.00	218.00	0.0045873	830.53	1190.6	6.0226	0.85425	1.1452	764.58	-0.048834	6.0038e-05	0.088812	supercritical
1156.4	785.00	217.83	0.0045907	831.40	1191.8	6.0236	0.85436	1.1453	764.80	-0.048858	6.0063e-05	0.088858	supercritical
1157.4	785.00	217.66	0.0045942	832.27	1192.9	6.0246	0.85446	1.1454	765.01	-0.048883	6.0089e-05	0.088904	supercritical
1158.4	785.00	217.50	0.0045977	833.14	1194.1	6.0256	0.85456	1.1454	765.22	-0.048907	6.0115e-05	0.088950	supercritical
1159.4	785.00	217.33	0.0046012	834.01	1195.2	6.0266	0.85467	1.1455	765.43	-0.048932	6.0140e-05	0.088996	supercritical
1160.4	785.00	217.17	0.0046047	834.89	1196.4	6.0276	0.85477	1.1455	765.65	-0.048956	6.0166e-05	0.089042	supercritical
1161.4	785.00	217.01	0.0046082	835.76	1197.5	6.0286	0.85488	1.1456	765.86	-0.048980	6.0191e-05	0.089088	supercritical
1162.4	785.00	216.84	0.0046117	836.63	1198.6	6.0295	0.85498	1.1456	766.07	-0.049005	6.0217e-05	0.089133	supercritical
1163.4	785.00	216.68	0.0046151	837.50	1199.8	6.0305	0.85508	1.1457	766.28	-0.049029	6.0243e-05	0.089179	supercritical
1164.4	785.00	216.51	0.0046186	838.38	1200.9	6.0315	0.85519	1.1457	766.50	-0.049053	6.0268e-05	0.089225	supercritical
1165.4	785.00	216.35	0.0046221	839.25	1202.1	6.0325	0.85529	1.1458	766.71	-0.049078	6.0294e-05	0.089271	supercritical
1166.4	785.00	216.19	0.0046256	840.12	1203.2	6.0335	0.85539	1.1458	766.92	-0.049102	6.0319e-05	0.089317	supercritical
1167.4	785.00	216.03	0.0046291	840.99	1204.4	6.0345	0.85550	1.1459	767.13	-0.049126	6.0345e-05	0.089363	supercritical
1168.4	785.00	215.86	0.0046326	841.86	1205.5	6.0354	0.85560	1.1459	767.34	-0.049150	6.0371e-05	0.089409	supercritical
1169.4	785.00	215.70	0.0046360	842.74	1206.7	6.0364	0.85570	1.1460	767.56	-0.049174	6.0396e-05	0.089455	supercritical
1170.4	785.00	215.54	0.0046395	843.61	1207.8	6.0374	0.85580	1.1460	767.77	-0.049198	6.0422e-05	0.089501	supercritical
1171.4	785.00	215.38	0.0046430	844.48	1209.0	6.0384	0.85591	1.1461	767.98	-0.049222	6.0447e-05	0.089547	supercritical
1172.4	785.00	215.22	0.0046465	845.36	1210.1	6.0394	0.85601	1.1462	768.19	-0.049246	6.0473e-05	0.089593	supercritical
1173.4	785.00	215.06	0.0046500	846.23	1211.3	6.0403	0.85611	1.1462	768.40	-0.049270	6.0499e-05	0.089639	supercritical
1174.4	785.00	214.89	0.0046534	847.10	1212.4	6.0413	0.85621	1.1463	768.62	-0.049294	6.0524e-05	0.089685	supercritical
1175.4	785.00	214.73	0.0046569	847.97	1213.5	6.0423	0.85631	1.1463	768.83	-0.049318	6.0550e-05	0.089731	supercritical
1176.4	785.00	214.57	0.0046604	848.85	1214.7	6.0433	0.85642	1.1464	769.04	-0.049342	6.0575e-05	0.089777	supercritical
1177.4	785.00	214.41	0.0046639	849.72	1215.8	6.0442	0.85652	1.1464	769.25	-0.049365	6.0601e-05	0.089823	supercritical
1178.4	785.00	214.25	0.0046674	850.59	1217.0	6.0452	0.85662	1.1465	769.46	-0.049389	6.0626e-05	0.089869	supercritical
1179.4	785.00	214.09	0.0046709	851.47	1218.1	6.0462	0.85672	1.1465	769.68	-0.049413	6.0652e-05	0.089915	supercritical
1180.4	785.00	213.93	0.0046743	852.34	1219.3	6.0472	0.85682	1.1466	769.89	-0.049437	6.0678e-05	0.089961	supercritical
1181.4	785.00	213.78	0.0046778	853.21	1220.4	6.0481	0.85692	1.1466	770.10	-0.049460	6.0703e-05	0.090007	supercritical
1182.4	785.00	213.62	0.0046813	854.09	1221.6	6.0491	0.85702	1.1467	770.31	-0.049484	6.0729e-05	0.090053	supercritical
1183.4	785.00	213.46	0.0046848	854.96	1222.7	6.0501	0.85712	1.1467	770.52	-0.049508	6.0754e-05	0.090099	supercritical
1184.4	785.00	213.30	0.0046882	855.83	1223.9	6.0510	0.85723	1.1468	770.73	-0.049531	6.0780e-05	0.090145	supercritical
1185.4	785.00	213.14	0.0046917	856.71	1225.0	6.0520	0.85733	1.1468	770.94	-0.049555	6.0806e-05	0.090191	supercritical
1186.4	785.00	212.98	0.0046952	857.58	1226.2	6.0530	0.85743	1.1469	771.16	-0.049578	6.0831e-05	0.090237	supercritical
1187.4	785.00	212.83	0.0046987	858.46	1227.3	6.0539	0.85753	1.1470	771.37	-0.049602	6.0857e-05	0.090283	supercritical
1188.4	785.00	212.67	0.0047022	859.33	1228.4	6.0549	0.85763	1.1470	771.58	-0.049625	6.0882e-05	0.090330	supercritical
1189.4	785.00	212.51	0.0047056	860.20	1229.6	6.0559	0.85773	1.1471	771.79	-0.049649	6.0908e-05	0.090376	supercritical
1190.4	785.00	212.35	0.0047091	861.08	1230.7	6.0568	0.85783	1.1471	772.00	-0.049672	6.0933e-05	0.090422	supercritical
1191.4	785.00	212.20	0.0047126	861.95	1231.9	6.0578	0.85793	1.1472	772.21	-0.049695	6.0959e-05	0.090468	supercritical
1192.4	785.00	212.04	0.0047161	862.83	1233.0	6.0588	0.85803	1.1472	772.42	-0.049719	6.0984e-05	0.090514	supercritical
1193.4	785.00	211.88	0.0047195	863.70	1234.2	6.0597	0.85813	1.1473	772.63	-0.049742	6.1010e-05	0.090560	supercritical
1194.4	785.00	211.73	0.0047230	864.58	1235.3	6.0607	0.85823	1.1473	772.84	-0.049765	6.1036e-05	0.090606	supercritical
1195.4	785.00	211.57	0.0047265	865.45	1236.5	6.0616	0.85833	1.1474	773.05	-0.049788	6.1061e-05	0.090652	supercritical
1196.4	785.00	211.42	0.0047300	866.32	1237.6	6.0626	0.85843	1.1474	773.27	-0.049811	6.1087e-05	0.090698	supercritical
1197.4	785.00	211.26	0.0047335	867.20	1238.8	6.0636	0.85852	1.1475	773.48	-0.049835	6.1112e-05	0.090744	supercritical
1198.4	785.00	211.11	0.0047369	868.07	1239.9	6.0645	0.85862	1.1475	773.69	-0.049858	6.1138e-05	0.090790	supercritical
1199.4	785.00	210.95	0.0047404	868.95	1241.1	6.0655	0.85872	1.1476	773.90	-0.049881	6.1163e-05	0.090836	supercritical
1200.4	785.00	210.80	0.0047439	869.82	1242.2	6.0664	0.85882	1.1476	774.11	-0.049904	6.1189e-05	0.090883	supercritical
1201.4	785.00	210.64	0.0047474	870.70	1243.4	6.0674	0.85892	1.1477	774.32	-0.049927	6.1214e-05	0.090929	supercritical
1202.4	785.00	210.49	0.0047508	871.57	1244.5	6.0683	0.85902	1.1478	774.53	-0.049950	6.1240e-05	0.090975	supercritical
1203.4	785.00	210.34	0.0047543	872.45	1245.7	6.0693	0.85912	1.1478	774.74	-0.049973	6.1265e-05	0.091021	supercritical
1204.4	785.00	210.18	0.0047578	873.32	1246.8	6.0702	0.85922	1.1479	774.95	-0.049996	6.1291e-05	0.091067	supercritical
1205.4	785.00	210.03	0.0047612	874.20	1248.0	6.0712	0.85931	1.1479	775.16	-0.050019	6.1317e-05	0.091113	supercritical
1206.4	785.00	209.88	0.0047647	875.07	1249.1	6.0722	0.85941	1.1480	775.37	-0.050041	6.1342e-05	0.091159	supercritical
1207.4	785.00	209.72	0.0047682	875.95	1250.3	6.0731	0.85951	1.1480	775.58	-0.050064	6.1368e-05	0.091205	supercritical
1208.4	785.00	209.57	0.0047717	876.82	1251.4	6.0741	0.85961	1.1481	775.79	-0.050087	6.1393e-05	0.091252	supercritical
1209.4	785.00	209.42	0.0047751	877.70	1252.5	6.0750	0.85971	1.1481	776.00	-0.050110	6.1419e-05	0.091298	supercritical
1210.4	785.00	209.27	0.0047786	878.58	1253.7	6.0760	0.85980	1.1482	776.21	-0.050132	6.1444e-05	0.091344	supercritical
1211.4	785.00	209.11	0.0047821	879.45	1254.8	6.0769	0.85990	1.1482	776.42	-0.050155	6.1470e-05	0.091390	supercritical
1212.4	785.00	208.96	0.0047856	880.33	1256.0	6.0778	0.86000	1.1483	776.63	-0.050178	6.1495e-05	0.091436	supercritical
1213.4	785.00	208.81	0.0047890	881.20	1257.1	6.0788	0.86010	1.1483	776.84	-0.050200	6.1521e-05	0.091482	supercritical
1214.4	785.00	208.66	0.0047925	882.08	1258.3	6.0797	0.86019	1.1484	777.05	-0.050223	6.1546e-05	0.091529	supercritical
1215.4	785.00	208.51	0.0047960	882.95	1259.4	6.0807	0.86029	1.1484	777.26	-0.050246	6.1572e-05	0.091575	supercritical
1216.4	785.00	208.36	0.0047994	883.83	1260.6	6.0816	0.86039	1.1485	777.47	-0.050268	6.1597e-05	0.091621	supercritical
1217.4	785.00	208.21	0.0048029	884.71	1261.7	6.0826	0.86048	1.1485	777.68	-0.050291	6.1623e-05	0.091667	supercritical
1218.4	785.00	208.06	0.0048064	885.58	1262.9	6.0835	0.86058	1.1486	777.89	-0.050313	6.1648e-05	0.091713	supercritical
1219.4	785.00	207.91	0.0048099	886.46	1264.0	6.0845	0.86068	1.1487	778.10	-0.050336	6.1674e-05	0.091760	supercritical
1220.4	785.00	207.76	0.0048133	887.33	1265.2	6.0854	0.86077	1.1487	778.31	-0.050358	6.1699e-05	0.091806	supercritical
1221.4	785.00	207.61	0.0048168	888.21	1266.3	6.0863	0.86087	1.1488	778.52	-0.050380	6.1725e-05	0.091852	supercritical
1222.4	785.00	207.46	0.0048203	889.09	1267.5	6.0873	0.86097	1.1488	778.73	-0.050403	6.1750e-05	0.091898	supercritical
1223.4	785.00	207.31	0.0048237	889.96	1268.6	6.0882	0.86106	1.1489	778.94	-0.050425	6.1776e-05	0.091944	supercritical
1224.4	785.00	207.16	0.0048272	890.84	1269.8	6.0892	0.86116	1.1489	779.15	-0.050447	6.1801e-05	0.091990	supercritical
1225.4	785.00	207.01	0.0048307	891.72	1270.9	6.0901	0.86126	1.1490	779.36	-0.050470	6.1827e-05	0.092037	supercritical
1226.4	785.00	206.86	0.0048341	892.59	1272.1	6.0910	0.86135	1.1490	779.57	-0.050492	6.1852e-05	0.092083	supercritical
1227.4	785.00	206.71	0.0048376	893.47	1273.2	6.0920	0.86145	1.1491	779.78	-0.050514	6.1878e-05	0.092129	supercritical
1228.4	785.00	206.57	0.0048411	894.35	1274.4	6.0929	0.86154	1.1491	779.99	-0.050536	6.1903e-05	0.092175	supercritical
1229.4	785.00	206.42	0.0048446	895.22	1275.5	6.0938	0.86164	1.1492	780.19	-0.050558	6.1929e-05	0.092222	supercritical
1230.4	785.00	206.27	0.0048480	896.10	1276.7	6.0948	0.86174	1.1492	780.40	-0.050580	6.1954e-05	0.092268	supercritical
1231.4	785.00	206.12	0.0048515	896.98	1277.8	6.0957	0.86183	1.1493	780.61	-0.050602	6.1980e-05	0.092314	supercritical
1232.4	785.00	205.98	0.0048550	897.86	1279.0	6.0966	0.86193	1.1493	780.82	-0.050624	6.2005e-05	0.092360	supercritical
1233.4	785.00	205.83	0.0048584	898.73	1280.1	6.0976	0.86202	1.1494	781.03	-0.050646	6.2031e-05	0.092407	supercritical
1234.4	785.00	205.68	0.0048619	899.61	1281.3	6.0985	0.86212	1.1494	781.24	-0.050668	6.2056e-05	0.092453	supercritical
1235.4	785.00	205.53	0.0048654	900.49	1282.4	6.0994	0.86221	1.1495	781.45	-0.050690	6.2082e-05	0.092499	supercritical
1236.4	785.00	205.39	0.0048688	901.36	1283.6	6.1004	0.86231	1.1495	781.66	-0.050712	6.2107e-05	0.092545	supercritical
1237.4	785.00	205.24	0.0048723	902.24	1284.7	6.1013	0.86240	1.1496	781.87	-0.050734	6.2133e-05	0.092591	supercritical
