Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.4	595.00	195.30	0.0051204	707.72	1012.4	5.9427	0.83654	1.1294	695.32	-0.041846	5.4594e-05	0.079577	supercritical
1008.4	595.00	195.12	0.0051250	708.57	1013.5	5.9438	0.83667	1.1295	695.56	-0.041883	5.4622e-05	0.079625	supercritical
1009.4	595.00	194.95	0.0051296	709.43	1014.6	5.9449	0.83680	1.1296	695.80	-0.041921	5.4649e-05	0.079672	supercritical
1010.4	595.00	194.77	0.0051342	710.28	1015.8	5.9460	0.83693	1.1296	696.03	-0.041959	5.4677e-05	0.079720	supercritical
1011.4	595.00	194.60	0.0051388	711.14	1016.9	5.9471	0.83707	1.1297	696.27	-0.041996	5.4704e-05	0.079768	supercritical
1012.4	595.00	194.42	0.0051434	712.00	1018.0	5.9482	0.83720	1.1298	696.50	-0.042033	5.4732e-05	0.079816	supercritical
1013.4	595.00	194.25	0.0051480	712.85	1019.2	5.9494	0.83733	1.1298	696.74	-0.042071	5.4759e-05	0.079863	supercritical
1014.4	595.00	194.08	0.0051526	713.71	1020.3	5.9505	0.83746	1.1299	696.98	-0.042108	5.4786e-05	0.079911	supercritical
1015.4	595.00	193.90	0.0051573	714.56	1021.4	5.9516	0.83759	1.1300	697.21	-0.042145	5.4814e-05	0.079959	supercritical
1016.4	595.00	193.73	0.0051619	715.42	1022.5	5.9527	0.83772	1.1300	697.45	-0.042183	5.4841e-05	0.080007	supercritical
1017.4	595.00	193.56	0.0051665	716.27	1023.7	5.9538	0.83785	1.1301	697.69	-0.042220	5.4869e-05	0.080054	supercritical
1018.4	595.00	193.38	0.0051711	717.13	1024.8	5.9549	0.83798	1.1302	697.92	-0.042257	5.4896e-05	0.080102	supercritical
1019.4	595.00	193.21	0.0051757	717.99	1025.9	5.9560	0.83810	1.1302	698.16	-0.042294	5.4923e-05	0.080150	supercritical
1020.4	595.00	193.04	0.0051803	718.84	1027.1	5.9571	0.83823	1.1303	698.39	-0.042331	5.4951e-05	0.080198	supercritical
1021.4	595.00	192.87	0.0051849	719.70	1028.2	5.9582	0.83836	1.1303	698.63	-0.042367	5.4978e-05	0.080245	supercritical
1022.4	595.00	192.70	0.0051895	720.55	1029.3	5.9594	0.83849	1.1304	698.87	-0.042404	5.5005e-05	0.080293	supercritical
1023.4	595.00	192.53	0.0051941	721.41	1030.5	5.9605	0.83862	1.1305	699.10	-0.042441	5.5033e-05	0.080341	supercritical
1024.4	595.00	192.35	0.0051987	722.27	1031.6	5.9616	0.83875	1.1305	699.34	-0.042478	5.5060e-05	0.080389	supercritical
1025.4	595.00	192.18	0.0052033	723.12	1032.7	5.9627	0.83888	1.1306	699.57	-0.042514	5.5088e-05	0.080437	supercritical
1026.4	595.00	192.01	0.0052079	723.98	1033.9	5.9638	0.83900	1.1307	699.81	-0.042551	5.5115e-05	0.080484	supercritical
1027.4	595.00	191.84	0.0052125	724.84	1035.0	5.9649	0.83913	1.1307	700.04	-0.042587	5.5142e-05	0.080532	supercritical
1028.4	595.00	191.68	0.0052172	725.69	1036.1	5.9660	0.83926	1.1308	700.28	-0.042623	5.5170e-05	0.080580	supercritical
1029.4	595.00	191.51	0.0052218	726.55	1037.2	5.9671	0.83939	1.1309	700.52	-0.042660	5.5197e-05	0.080628	supercritical
1030.4	595.00	191.34	0.0052264	727.41	1038.4	5.9682	0.83951	1.1309	700.75	-0.042696	5.5224e-05	0.080676	supercritical
1031.4	595.00	191.17	0.0052310	728.26	1039.5	5.9693	0.83964	1.1310	700.99	-0.042732	5.5252e-05	0.080723	supercritical
1032.4	595.00	191.00	0.0052356	729.12	1040.6	5.9704	0.83977	1.1311	701.22	-0.042768	5.5279e-05	0.080771	supercritical
1033.4	595.00	190.83	0.0052402	729.98	1041.8	5.9715	0.83989	1.1311	701.46	-0.042804	5.5306e-05	0.080819	supercritical
1034.4	595.00	190.67	0.0052448	730.84	1042.9	5.9725	0.84002	1.1312	701.69	-0.042840	5.5334e-05	0.080867	supercritical
1035.4	595.00	190.50	0.0052494	731.69	1044.0	5.9736	0.84014	1.1313	701.93	-0.042876	5.5361e-05	0.080915	supercritical
1036.4	595.00	190.33	0.0052540	732.55	1045.2	5.9747	0.84027	1.1313	702.16	-0.042912	5.5388e-05	0.080963	supercritical
1037.4	595.00	190.17	0.0052586	733.41	1046.3	5.9758	0.84040	1.1314	702.40	-0.042948	5.5416e-05	0.081010	supercritical
1038.4	595.00	190.00	0.0052632	734.27	1047.4	5.9769	0.84052	1.1315	702.63	-0.042984	5.5443e-05	0.081058	supercritical
1039.4	595.00	189.83	0.0052678	735.12	1048.6	5.9780	0.84065	1.1315	702.87	-0.043020	5.5470e-05	0.081106	supercritical
1040.4	595.00	189.67	0.0052724	735.98	1049.7	5.9791	0.84077	1.1316	703.10	-0.043055	5.5498e-05	0.081154	supercritical
1041.4	595.00	189.50	0.0052770	736.84	1050.8	5.9802	0.84090	1.1317	703.33	-0.043091	5.5525e-05	0.081202	supercritical
1042.4	595.00	189.34	0.0052816	737.70	1052.0	5.9813	0.84102	1.1317	703.57	-0.043126	5.5552e-05	0.081250	supercritical
1043.4	595.00	189.17	0.0052862	738.56	1053.1	5.9824	0.84115	1.1318	703.80	-0.043162	5.5580e-05	0.081298	supercritical
1044.4	595.00	189.01	0.0052908	739.41	1054.2	5.9834	0.84127	1.1319	704.04	-0.043197	5.5607e-05	0.081345	supercritical
1045.4	595.00	188.84	0.0052954	740.27	1055.3	5.9845	0.84139	1.1319	704.27	-0.043232	5.5634e-05	0.081393	supercritical
1046.4	595.00	188.68	0.0053000	741.13	1056.5	5.9856	0.84152	1.1320	704.51	-0.043268	5.5662e-05	0.081441	supercritical
1047.4	595.00	188.52	0.0053046	741.99	1057.6	5.9867	0.84164	1.1320	704.74	-0.043303	5.5689e-05	0.081489	supercritical
1048.4	595.00	188.35	0.0053092	742.85	1058.7	5.9878	0.84177	1.1321	704.97	-0.043338	5.5716e-05	0.081537	supercritical
1049.4	595.00	188.19	0.0053138	743.71	1059.9	5.9888	0.84189	1.1322	705.21	-0.043373	5.5744e-05	0.081585	supercritical
1050.4	595.00	188.03	0.0053184	744.57	1061.0	5.9899	0.84201	1.1322	705.44	-0.043408	5.5771e-05	0.081633	supercritical
1051.4	595.00	187.87	0.0053229	745.42	1062.1	5.9910	0.84213	1.1323	705.68	-0.043443	5.5798e-05	0.081681	supercritical
1052.4	595.00	187.70	0.0053275	746.28	1063.3	5.9921	0.84226	1.1324	705.91	-0.043478	5.5825e-05	0.081729	supercritical
1053.4	595.00	187.54	0.0053321	747.14	1064.4	5.9932	0.84238	1.1324	706.14	-0.043513	5.5853e-05	0.081776	supercritical
1054.4	595.00	187.38	0.0053367	748.00	1065.5	5.9942	0.84250	1.1325	706.38	-0.043548	5.5880e-05	0.081824	supercritical
1055.4	595.00	187.22	0.0053413	748.86	1066.7	5.9953	0.84262	1.1326	706.61	-0.043582	5.5907e-05	0.081872	supercritical
1056.4	595.00	187.06	0.0053459	749.72	1067.8	5.9964	0.84275	1.1326	706.84	-0.043617	5.5934e-05	0.081920	supercritical
1057.4	595.00	186.90	0.0053505	750.58	1068.9	5.9974	0.84287	1.1327	707.08	-0.043652	5.5962e-05	0.081968	supercritical
1058.4	595.00	186.74	0.0053551	751.44	1070.1	5.9985	0.84299	1.1328	707.31	-0.043686	5.5989e-05	0.082016	supercritical
1059.4	595.00	186.58	0.0053597	752.30	1071.2	5.9996	0.84311	1.1328	707.54	-0.043721	5.6016e-05	0.082064	supercritical
1060.4	595.00	186.42	0.0053643	753.16	1072.3	6.0007	0.84323	1.1329	707.78	-0.043755	5.6043e-05	0.082112	supercritical
1061.4	595.00	186.26	0.0053689	754.02	1073.5	6.0017	0.84335	1.1330	708.01	-0.043789	5.6071e-05	0.082160	supercritical
1062.4	595.00	186.10	0.0053735	754.88	1074.6	6.0028	0.84347	1.1330	708.24	-0.043824	5.6098e-05	0.082208	supercritical
1063.4	595.00	185.94	0.0053781	755.74	1075.7	6.0039	0.84359	1.1331	708.48	-0.043858	5.6125e-05	0.082256	supercritical
1064.4	595.00	185.78	0.0053826	756.60	1076.9	6.0049	0.84371	1.1331	708.71	-0.043892	5.6152e-05	0.082304	supercritical
1065.4	595.00	185.62	0.0053872	757.46	1078.0	6.0060	0.84384	1.1332	708.94	-0.043926	5.6180e-05	0.082352	supercritical
1066.4	595.00	185.47	0.0053918	758.32	1079.1	6.0070	0.84396	1.1333	709.18	-0.043960	5.6207e-05	0.082399	supercritical
1067.4	595.00	185.31	0.0053964	759.18	1080.3	6.0081	0.84408	1.1333	709.41	-0.043994	5.6234e-05	0.082447	supercritical
1068.4	595.00	185.15	0.0054010	760.04	1081.4	6.0092	0.84420	1.1334	709.64	-0.044028	5.6261e-05	0.082495	supercritical
1069.4	595.00	184.99	0.0054056	760.90	1082.5	6.0102	0.84431	1.1335	709.87	-0.044062	5.6289e-05	0.082543	supercritical
1070.4	595.00	184.84	0.0054102	761.76	1083.7	6.0113	0.84443	1.1335	710.11	-0.044096	5.6316e-05	0.082591	supercritical
1071.4	595.00	184.68	0.0054148	762.62	1084.8	6.0123	0.84455	1.1336	710.34	-0.044130	5.6343e-05	0.082639	supercritical
1072.4	595.00	184.52	0.0054194	763.48	1085.9	6.0134	0.84467	1.1337	710.57	-0.044164	5.6370e-05	0.082687	supercritical
1073.4	595.00	184.37	0.0054239	764.34	1087.1	6.0145	0.84479	1.1337	710.80	-0.044197	5.6397e-05	0.082735	supercritical
1074.4	595.00	184.21	0.0054285	765.20	1088.2	6.0155	0.84491	1.1338	711.04	-0.044231	5.6425e-05	0.082783	supercritical
1075.4	595.00	184.06	0.0054331	766.06	1089.3	6.0166	0.84503	1.1339	711.27	-0.044264	5.6452e-05	0.082831	supercritical
1076.4	595.00	183.90	0.0054377	766.92	1090.5	6.0176	0.84515	1.1339	711.50	-0.044298	5.6479e-05	0.082879	supercritical
1077.4	595.00	183.75	0.0054423	767.79	1091.6	6.0187	0.84526	1.1340	711.73	-0.044331	5.6506e-05	0.082927	supercritical
1078.4	595.00	183.59	0.0054469	768.65	1092.7	6.0197	0.84538	1.1340	711.96	-0.044365	5.6533e-05	0.082975	supercritical
1079.4	595.00	183.44	0.0054515	769.51	1093.9	6.0208	0.84550	1.1341	712.20	-0.044398	5.6561e-05	0.083023	supercritical
1080.4	595.00	183.28	0.0054560	770.37	1095.0	6.0218	0.84562	1.1342	712.43	-0.044431	5.6588e-05	0.083071	supercritical
1081.4	595.00	183.13	0.0054606	771.23	1096.1	6.0229	0.84574	1.1342	712.66	-0.044464	5.6615e-05	0.083119	supercritical
1082.4	595.00	182.98	0.0054652	772.09	1097.3	6.0239	0.84585	1.1343	712.89	-0.044498	5.6642e-05	0.083167	supercritical
1083.4	595.00	182.82	0.0054698	772.95	1098.4	6.0250	0.84597	1.1344	713.12	-0.044531	5.6669e-05	0.083215	supercritical
1084.4	595.00	182.67	0.0054744	773.82	1099.5	6.0260	0.84609	1.1344	713.35	-0.044564	5.6696e-05	0.083263	supercritical
1085.4	595.00	182.52	0.0054790	774.68	1100.7	6.0271	0.84620	1.1345	713.59	-0.044597	5.6724e-05	0.083311	supercritical
1086.4	595.00	182.36	0.0054835	775.54	1101.8	6.0281	0.84632	1.1346	713.82	-0.044630	5.6751e-05	0.083359	supercritical
1087.4	595.00	182.21	0.0054881	776.40	1102.9	6.0292	0.84644	1.1346	714.05	-0.044663	5.6778e-05	0.083407	supercritical
1088.4	595.00	182.06	0.0054927	777.26	1104.1	6.0302	0.84655	1.1347	714.28	-0.044695	5.6805e-05	0.083455	supercritical
1089.4	595.00	181.91	0.0054973	778.13	1105.2	6.0312	0.84667	1.1348	714.51	-0.044728	5.6832e-05	0.083503	supercritical
1090.4	595.00	181.76	0.0055019	778.99	1106.3	6.0323	0.84678	1.1348	714.74	-0.044761	5.6859e-05	0.083551	supercritical
1091.4	595.00	181.61	0.0055064	779.85	1107.5	6.0333	0.84690	1.1349	714.97	-0.044793	5.6887e-05	0.083599	supercritical
1092.4	595.00	181.45	0.0055110	780.71	1108.6	6.0344	0.84702	1.1349	715.20	-0.044826	5.6914e-05	0.083647	supercritical
1093.4	595.00	181.30	0.0055156	781.58	1109.8	6.0354	0.84713	1.1350	715.44	-0.044859	5.6941e-05	0.083695	supercritical
1094.4	595.00	181.15	0.0055202	782.44	1110.9	6.0364	0.84725	1.1351	715.67	-0.044891	5.6968e-05	0.083743	supercritical
1095.4	595.00	181.00	0.0055248	783.30	1112.0	6.0375	0.84736	1.1351	715.90	-0.044923	5.6995e-05	0.083791	supercritical
1096.4	595.00	180.85	0.0055293	784.16	1113.2	6.0385	0.84748	1.1352	716.13	-0.044956	5.7022e-05	0.083839	supercritical
1097.4	595.00	180.70	0.0055339	785.03	1114.3	6.0395	0.84759	1.1353	716.36	-0.044988	5.7049e-05	0.083887	supercritical
1098.4	595.00	180.55	0.0055385	785.89	1115.4	6.0406	0.84771	1.1353	716.59	-0.045020	5.7076e-05	0.083935	supercritical
1099.4	595.00	180.41	0.0055431	786.75	1116.6	6.0416	0.84782	1.1354	716.82	-0.045053	5.7104e-05	0.083983	supercritical
1100.4	595.00	180.26	0.0055476	787.62	1117.7	6.0426	0.84793	1.1355	717.05	-0.045085	5.7131e-05	0.084031	supercritical
1101.4	595.00	180.11	0.0055522	788.48	1118.8	6.0437	0.84805	1.1355	717.28	-0.045117	5.7158e-05	0.084079	supercritical
1102.4	595.00	179.96	0.0055568	789.34	1120.0	6.0447	0.84816	1.1356	717.51	-0.045149	5.7185e-05	0.084127	supercritical
1103.4	595.00	179.81	0.0055614	790.21	1121.1	6.0457	0.84828	1.1356	717.74	-0.045181	5.7212e-05	0.084175	supercritical
1104.4	595.00	179.66	0.0055659	791.07	1122.2	6.0468	0.84839	1.1357	717.97	-0.045213	5.7239e-05	0.084223	supercritical
1105.4	595.00	179.52	0.0055705	791.93	1123.4	6.0478	0.84850	1.1358	718.20	-0.045245	5.7266e-05	0.084271	supercritical
1106.4	595.00	179.37	0.0055751	792.80	1124.5	6.0488	0.84862	1.1358	718.43	-0.045277	5.7293e-05	0.084319	supercritical
1107.4	595.00	179.22	0.0055797	793.66	1125.6	6.0499	0.84873	1.1359	718.66	-0.045308	5.7320e-05	0.084367	supercritical
1108.4	595.00	179.08	0.0055842	794.52	1126.8	6.0509	0.84884	1.1360	718.89	-0.045340	5.7347e-05	0.084415	supercritical
1109.4	595.00	178.93	0.0055888	795.39	1127.9	6.0519	0.84895	1.1360	719.12	-0.045372	5.7374e-05	0.084463	supercritical
1110.4	595.00	178.78	0.0055934	796.25	1129.1	6.0529	0.84907	1.1361	719.35	-0.045403	5.7402e-05	0.084512	supercritical
1111.4	595.00	178.64	0.0055980	797.12	1130.2	6.0539	0.84918	1.1361	719.58	-0.045435	5.7429e-05	0.084560	supercritical
1112.4	595.00	178.49	0.0056025	797.98	1131.3	6.0550	0.84929	1.1362	719.81	-0.045466	5.7456e-05	0.084608	supercritical
1113.4	595.00	178.35	0.0056071	798.84	1132.5	6.0560	0.84940	1.1363	720.04	-0.045498	5.7483e-05	0.084656	supercritical
1114.4	595.00	178.20	0.0056117	799.71	1133.6	6.0570	0.84952	1.1363	720.27	-0.045529	5.7510e-05	0.084704	supercritical
1115.4	595.00	178.05	0.0056162	800.57	1134.7	6.0580	0.84963	1.1364	720.50	-0.045561	5.7537e-05	0.084752	supercritical
1116.4	595.00	177.91	0.0056208	801.44	1135.9	6.0590	0.84974	1.1365	720.73	-0.045592	5.7564e-05	0.084800	supercritical
1117.4	595.00	177.77	0.0056254	802.30	1137.0	6.0601	0.84985	1.1365	720.96	-0.045623	5.7591e-05	0.084848	supercritical
1118.4	595.00	177.62	0.0056300	803.17	1138.1	6.0611	0.84996	1.1366	721.19	-0.045654	5.7618e-05	0.084896	supercritical
1119.4	595.00	177.48	0.0056345	804.03	1139.3	6.0621	0.85007	1.1367	721.42	-0.045686	5.7645e-05	0.084944	supercritical
1120.4	595.00	177.33	0.0056391	804.90	1140.4	6.0631	0.85018	1.1367	721.64	-0.045717	5.7672e-05	0.084992	supercritical
1121.4	595.00	177.19	0.0056437	805.76	1141.6	6.0641	0.85030	1.1368	721.87	-0.045748	5.7699e-05	0.085040	supercritical
1122.4	595.00	177.05	0.0056482	806.63	1142.7	6.0651	0.85041	1.1368	722.10	-0.045779	5.7726e-05	0.085088	supercritical
1123.4	595.00	176.90	0.0056528	807.49	1143.8	6.0662	0.85052	1.1369	722.33	-0.045810	5.7753e-05	0.085136	supercritical
1124.4	595.00	176.76	0.0056574	808.36	1145.0	6.0672	0.85063	1.1370	722.56	-0.045841	5.7780e-05	0.085184	supercritical
1125.4	595.00	176.62	0.0056619	809.22	1146.1	6.0682	0.85074	1.1370	722.79	-0.045871	5.7807e-05	0.085232	supercritical
1126.4	595.00	176.48	0.0056665	810.09	1147.2	6.0692	0.85085	1.1371	723.02	-0.045902	5.7834e-05	0.085281	supercritical
1127.4	595.00	176.33	0.0056711	810.95	1148.4	6.0702	0.85096	1.1372	723.25	-0.045933	5.7861e-05	0.085329	supercritical
1128.4	595.00	176.19	0.0056756	811.82	1149.5	6.0712	0.85107	1.1372	723.47	-0.045964	5.7888e-05	0.085377	supercritical
1129.4	595.00	176.05	0.0056802	812.68	1150.7	6.0722	0.85118	1.1373	723.70	-0.045994	5.7915e-05	0.085425	supercritical
1130.4	595.00	175.91	0.0056848	813.55	1151.8	6.0732	0.85129	1.1373	723.93	-0.046025	5.7942e-05	0.085473	supercritical
1131.4	595.00	175.77	0.0056893	814.41	1152.9	6.0742	0.85140	1.1374	724.16	-0.046055	5.7969e-05	0.085521	supercritical
1132.4	595.00	175.63	0.0056939	815.28	1154.1	6.0752	0.85151	1.1375	724.39	-0.046086	5.7996e-05	0.085569	supercritical
1133.4	595.00	175.49	0.0056985	816.15	1155.2	6.0762	0.85161	1.1375	724.62	-0.046116	5.8023e-05	0.085617	supercritical
1134.4	595.00	175.35	0.0057030	817.01	1156.3	6.0772	0.85172	1.1376	724.84	-0.046147	5.8050e-05	0.085665	supercritical
1135.4	595.00	175.21	0.0057076	817.88	1157.5	6.0782	0.85183	1.1377	725.07	-0.046177	5.8077e-05	0.085713	supercritical
1136.4	595.00	175.07	0.0057122	818.74	1158.6	6.0792	0.85194	1.1377	725.30	-0.046207	5.8104e-05	0.085761	supercritical
1137.4	595.00	174.93	0.0057167	819.61	1159.8	6.0802	0.85205	1.1378	725.53	-0.046237	5.8131e-05	0.085809	supercritical
1138.4	595.00	174.79	0.0057213	820.48	1160.9	6.0812	0.85216	1.1378	725.76	-0.046268	5.8158e-05	0.085857	supercritical
1139.4	595.00	174.65	0.0057259	821.34	1162.0	6.0822	0.85227	1.1379	725.98	-0.046298	5.8185e-05	0.085906	supercritical
1140.4	595.00	174.51	0.0057304	822.21	1163.2	6.0832	0.85237	1.1380	726.21	-0.046328	5.8212e-05	0.085954	supercritical
1141.4	595.00	174.37	0.0057350	823.07	1164.3	6.0842	0.85248	1.1380	726.44	-0.046358	5.8239e-05	0.086002	supercritical
1142.4	595.00	174.23	0.0057395	823.94	1165.4	6.0852	0.85259	1.1381	726.67	-0.046388	5.8266e-05	0.086050	supercritical
1143.4	595.00	174.09	0.0057441	824.81	1166.6	6.0862	0.85270	1.1382	726.89	-0.046418	5.8293e-05	0.086098	supercritical
1144.4	595.00	173.95	0.0057487	825.68	1167.7	6.0872	0.85280	1.1382	727.12	-0.046448	5.8319e-05	0.086146	supercritical
1145.4	595.00	173.82	0.0057532	826.54	1168.9	6.0882	0.85291	1.1383	727.35	-0.046477	5.8346e-05	0.086194	supercritical
1146.4	595.00	173.68	0.0057578	827.41	1170.0	6.0892	0.85302	1.1383	727.58	-0.046507	5.8373e-05	0.086242	supercritical
1147.4	595.00	173.54	0.0057623	828.28	1171.1	6.0902	0.85313	1.1384	727.80	-0.046537	5.8400e-05	0.086290	supercritical
1148.4	595.00	173.40	0.0057669	829.14	1172.3	6.0912	0.85323	1.1385	728.03	-0.046567	5.8427e-05	0.086338	supercritical
1149.4	595.00	173.27	0.0057715	830.01	1173.4	6.0922	0.85334	1.1385	728.26	-0.046596	5.8454e-05	0.086386	supercritical
1150.4	595.00	173.13	0.0057760	830.88	1174.6	6.0932	0.85345	1.1386	728.48	-0.046626	5.8481e-05	0.086435	supercritical
1151.4	595.00	172.99	0.0057806	831.74	1175.7	6.0942	0.85355	1.1387	728.71	-0.046655	5.8508e-05	0.086483	supercritical
1152.4	595.00	172.86	0.0057851	832.61	1176.8	6.0952	0.85366	1.1387	728.94	-0.046685	5.8535e-05	0.086531	supercritical
1153.4	595.00	172.72	0.0057897	833.48	1178.0	6.0961	0.85376	1.1388	729.16	-0.046714	5.8562e-05	0.086579	supercritical
1154.4	595.00	172.58	0.0057943	834.35	1179.1	6.0971	0.85387	1.1388	729.39	-0.046744	5.8589e-05	0.086627	supercritical
1155.4	595.00	172.45	0.0057988	835.21	1180.2	6.0981	0.85398	1.1389	729.62	-0.046773	5.8615e-05	0.086675	supercritical
1156.4	595.00	172.31	0.0058034	836.08	1181.4	6.0991	0.85408	1.1390	729.84	-0.046802	5.8642e-05	0.086723	supercritical
1157.4	595.00	172.18	0.0058079	836.95	1182.5	6.1001	0.85419	1.1390	730.07	-0.046832	5.8669e-05	0.086771	supercritical
1158.4	595.00	172.04	0.0058125	837.82	1183.7	6.1011	0.85429	1.1391	730.30	-0.046861	5.8696e-05	0.086819	supercritical
1159.4	595.00	171.91	0.0058171	838.69	1184.8	6.1021	0.85440	1.1392	730.52	-0.046890	5.8723e-05	0.086867	supercritical
1160.4	595.00	171.77	0.0058216	839.55	1185.9	6.1030	0.85450	1.1392	730.75	-0.046919	5.8750e-05	0.086916	supercritical
1161.4	595.00	171.64	0.0058262	840.42	1187.1	6.1040	0.85461	1.1393	730.98	-0.046948	5.8777e-05	0.086964	supercritical
1162.4	595.00	171.51	0.0058307	841.29	1188.2	6.1050	0.85471	1.1393	731.20	-0.046977	5.8804e-05	0.087012	supercritical
1163.4	595.00	171.37	0.0058353	842.16	1189.4	6.1060	0.85482	1.1394	731.43	-0.047006	5.8830e-05	0.087060	supercritical
1164.4	595.00	171.24	0.0058398	843.03	1190.5	6.1070	0.85492	1.1395	731.65	-0.047035	5.8857e-05	0.087108	supercritical
1165.4	595.00	171.10	0.0058444	843.90	1191.6	6.1079	0.85503	1.1395	731.88	-0.047064	5.8884e-05	0.087156	supercritical
1166.4	595.00	170.97	0.0058489	844.76	1192.8	6.1089	0.85513	1.1396	732.11	-0.047093	5.8911e-05	0.087204	supercritical
1167.4	595.00	170.84	0.0058535	845.63	1193.9	6.1099	0.85524	1.1396	732.33	-0.047121	5.8938e-05	0.087252	supercritical
1168.4	595.00	170.71	0.0058581	846.50	1195.1	6.1109	0.85534	1.1397	732.56	-0.047150	5.8965e-05	0.087300	supercritical
1169.4	595.00	170.57	0.0058626	847.37	1196.2	6.1118	0.85544	1.1398	732.78	-0.047179	5.8992e-05	0.087349	supercritical
1170.4	595.00	170.44	0.0058672	848.24	1197.3	6.1128	0.85555	1.1398	733.01	-0.047208	5.9018e-05	0.087397	supercritical
1171.4	595.00	170.31	0.0058717	849.11	1198.5	6.1138	0.85565	1.1399	733.24	-0.047236	5.9045e-05	0.087445	supercritical
1172.4	595.00	170.18	0.0058763	849.98	1199.6	6.1148	0.85576	1.1400	733.46	-0.047265	5.9072e-05	0.087493	supercritical
1173.4	595.00	170.04	0.0058808	850.85	1200.8	6.1157	0.85586	1.1400	733.69	-0.047293	5.9099e-05	0.087541	supercritical
1174.4	595.00	169.91	0.0058854	851.72	1201.9	6.1167	0.85596	1.1401	733.91	-0.047322	5.9126e-05	0.087589	supercritical
1175.4	595.00	169.78	0.0058899	852.59	1203.0	6.1177	0.85607	1.1401	734.14	-0.047350	5.9152e-05	0.087637	supercritical
1176.4	595.00	169.65	0.0058945	853.45	1204.2	6.1186	0.85617	1.1402	734.36	-0.047378	5.9179e-05	0.087685	supercritical
1177.4	595.00	169.52	0.0058990	854.32	1205.3	6.1196	0.85627	1.1403	734.59	-0.047407	5.9206e-05	0.087733	supercritical
1178.4	595.00	169.39	0.0059036	855.19	1206.5	6.1206	0.85637	1.1403	734.81	-0.047435	5.9233e-05	0.087782	supercritical
1179.4	595.00	169.26	0.0059081	856.06	1207.6	6.1215	0.85648	1.1404	735.04	-0.047463	5.9260e-05	0.087830	supercritical
1180.4	595.00	169.13	0.0059127	856.93	1208.7	6.1225	0.85658	1.1404	735.26	-0.047491	5.9286e-05	0.087878	supercritical
1181.4	595.00	169.00	0.0059172	857.80	1209.9	6.1235	0.85668	1.1405	735.49	-0.047519	5.9313e-05	0.087926	supercritical
1182.4	595.00	168.87	0.0059218	858.67	1211.0	6.1244	0.85678	1.1406	735.71	-0.047547	5.9340e-05	0.087974	supercritical
1183.4	595.00	168.74	0.0059263	859.54	1212.2	6.1254	0.85689	1.1406	735.94	-0.047576	5.9367e-05	0.088022	supercritical
1184.4	595.00	168.61	0.0059309	860.41	1213.3	6.1264	0.85699	1.1407	736.16	-0.047603	5.9394e-05	0.088070	supercritical
1185.4	595.00	168.48	0.0059354	861.28	1214.4	6.1273	0.85709	1.1408	736.39	-0.047631	5.9420e-05	0.088118	supercritical
1186.4	595.00	168.35	0.0059400	862.15	1215.6	6.1283	0.85719	1.1408	736.61	-0.047659	5.9447e-05	0.088167	supercritical
1187.4	595.00	168.22	0.0059445	863.02	1216.7	6.1293	0.85729	1.1409	736.83	-0.047687	5.9474e-05	0.088215	supercritical
1188.4	595.00	168.09	0.0059491	863.89	1217.9	6.1302	0.85739	1.1409	737.06	-0.047715	5.9501e-05	0.088263	supercritical
1189.4	595.00	167.97	0.0059536	864.76	1219.0	6.1312	0.85750	1.1410	737.28	-0.047743	5.9527e-05	0.088311	supercritical
1190.4	595.00	167.84	0.0059582	865.63	1220.1	6.1321	0.85760	1.1411	737.51	-0.047770	5.9554e-05	0.088359	supercritical
1191.4	595.00	167.71	0.0059627	866.50	1221.3	6.1331	0.85770	1.1411	737.73	-0.047798	5.9581e-05	0.088407	supercritical
1192.4	595.00	167.58	0.0059673	867.37	1222.4	6.1341	0.85780	1.1412	737.96	-0.047826	5.9608e-05	0.088455	supercritical
1193.4	595.00	167.45	0.0059718	868.25	1223.6	6.1350	0.85790	1.1412	738.18	-0.047853	5.9634e-05	0.088503	supercritical
1194.4	595.00	167.33	0.0059764	869.12	1224.7	6.1360	0.85800	1.1413	738.40	-0.047881	5.9661e-05	0.088551	supercritical
1195.4	595.00	167.20	0.0059809	869.99	1225.9	6.1369	0.85810	1.1414	738.63	-0.047908	5.9688e-05	0.088600	supercritical
1196.4	595.00	167.07	0.0059854	870.86	1227.0	6.1379	0.85820	1.1414	738.85	-0.047936	5.9714e-05	0.088648	supercritical
1197.4	595.00	166.95	0.0059900	871.73	1228.1	6.1388	0.85830	1.1415	739.08	-0.047963	5.9741e-05	0.088696	supercritical
1198.4	595.00	166.82	0.0059945	872.60	1229.3	6.1398	0.85840	1.1415	739.30	-0.047991	5.9768e-05	0.088744	supercritical
1199.4	595.00	166.69	0.0059991	873.47	1230.4	6.1407	0.85850	1.1416	739.52	-0.048018	5.9795e-05	0.088792	supercritical
1200.4	595.00	166.57	0.0060036	874.34	1231.6	6.1417	0.85860	1.1417	739.75	-0.048045	5.9821e-05	0.088840	supercritical
