Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1014.4	676.00	216.10	0.0046274	711.40	1024.2	5.9154	0.83772	1.1334	712.77	-0.043424	5.5484e-05	0.080969	supercritical
1015.4	676.00	215.91	0.0046315	712.26	1025.3	5.9165	0.83785	1.1334	713.00	-0.043458	5.5510e-05	0.081016	supercritical
1016.4	676.00	215.72	0.0046355	713.11	1026.5	5.9176	0.83798	1.1335	713.23	-0.043492	5.5537e-05	0.081062	supercritical
1017.4	676.00	215.53	0.0046396	713.97	1027.6	5.9187	0.83811	1.1335	713.46	-0.043526	5.5564e-05	0.081108	supercritical
1018.4	676.00	215.35	0.0046437	714.83	1028.7	5.9198	0.83824	1.1336	713.68	-0.043560	5.5590e-05	0.081155	supercritical
1019.4	676.00	215.16	0.0046478	715.69	1029.9	5.9210	0.83837	1.1337	713.91	-0.043593	5.5617e-05	0.081201	supercritical
1020.4	676.00	214.97	0.0046518	716.55	1031.0	5.9221	0.83850	1.1337	714.14	-0.043627	5.5644e-05	0.081248	supercritical
1021.4	676.00	214.78	0.0046559	717.40	1032.1	5.9232	0.83862	1.1338	714.37	-0.043660	5.5670e-05	0.081295	supercritical
1022.4	676.00	214.59	0.0046600	718.26	1033.3	5.9243	0.83875	1.1339	714.60	-0.043694	5.5697e-05	0.081341	supercritical
1023.4	676.00	214.41	0.0046641	719.12	1034.4	5.9254	0.83888	1.1339	714.83	-0.043727	5.5724e-05	0.081388	supercritical
1024.4	676.00	214.22	0.0046681	719.98	1035.5	5.9265	0.83901	1.1340	715.06	-0.043761	5.5750e-05	0.081434	supercritical
1025.4	676.00	214.03	0.0046722	720.84	1036.7	5.9276	0.83913	1.1340	715.28	-0.043794	5.5777e-05	0.081481	supercritical
1026.4	676.00	213.85	0.0046763	721.70	1037.8	5.9287	0.83926	1.1341	715.51	-0.043828	5.5803e-05	0.081527	supercritical
1027.4	676.00	213.66	0.0046804	722.56	1038.9	5.9298	0.83939	1.1342	715.74	-0.043861	5.5830e-05	0.081574	supercritical
1028.4	676.00	213.47	0.0046844	723.42	1040.1	5.9309	0.83951	1.1342	715.97	-0.043894	5.5857e-05	0.081620	supercritical
1029.4	676.00	213.29	0.0046885	724.27	1041.2	5.9320	0.83964	1.1343	716.20	-0.043927	5.5883e-05	0.081667	supercritical
1030.4	676.00	213.10	0.0046926	725.13	1042.4	5.9331	0.83977	1.1343	716.42	-0.043960	5.5910e-05	0.081714	supercritical
1031.4	676.00	212.92	0.0046966	725.99	1043.5	5.9342	0.83989	1.1344	716.65	-0.043993	5.5937e-05	0.081760	supercritical
1032.4	676.00	212.73	0.0047007	726.85	1044.6	5.9353	0.84002	1.1345	716.88	-0.044026	5.5963e-05	0.081807	supercritical
1033.4	676.00	212.55	0.0047048	727.71	1045.8	5.9364	0.84014	1.1345	717.11	-0.044059	5.5990e-05	0.081853	supercritical
1034.4	676.00	212.37	0.0047088	728.57	1046.9	5.9375	0.84027	1.1346	717.34	-0.044092	5.6017e-05	0.081900	supercritical
1035.4	676.00	212.18	0.0047129	729.43	1048.0	5.9386	0.84039	1.1346	717.56	-0.044125	5.6043e-05	0.081947	supercritical
1036.4	676.00	212.00	0.0047170	730.29	1049.2	5.9397	0.84052	1.1347	717.79	-0.044158	5.6070e-05	0.081993	supercritical
1037.4	676.00	211.82	0.0047211	731.15	1050.3	5.9408	0.84064	1.1348	718.02	-0.044191	5.6096e-05	0.082040	supercritical
1038.4	676.00	211.63	0.0047251	732.01	1051.4	5.9419	0.84077	1.1348	718.25	-0.044223	5.6123e-05	0.082086	supercritical
1039.4	676.00	211.45	0.0047292	732.87	1052.6	5.9430	0.84089	1.1349	718.47	-0.044256	5.6150e-05	0.082133	supercritical
1040.4	676.00	211.27	0.0047333	733.73	1053.7	5.9441	0.84102	1.1349	718.70	-0.044288	5.6176e-05	0.082180	supercritical
1041.4	676.00	211.09	0.0047373	734.59	1054.8	5.9452	0.84114	1.1350	718.93	-0.044321	5.6203e-05	0.082226	supercritical
1042.4	676.00	210.91	0.0047414	735.45	1056.0	5.9463	0.84126	1.1351	719.16	-0.044353	5.6230e-05	0.082273	supercritical
1043.4	676.00	210.73	0.0047454	736.31	1057.1	5.9474	0.84139	1.1351	719.38	-0.044386	5.6256e-05	0.082320	supercritical
1044.4	676.00	210.55	0.0047495	737.17	1058.2	5.9484	0.84151	1.1352	719.61	-0.044418	5.6283e-05	0.082366	supercritical
1045.4	676.00	210.37	0.0047536	738.03	1059.4	5.9495	0.84163	1.1352	719.84	-0.044451	5.6309e-05	0.082413	supercritical
1046.4	676.00	210.19	0.0047576	738.89	1060.5	5.9506	0.84176	1.1353	720.06	-0.044483	5.6336e-05	0.082460	supercritical
1047.4	676.00	210.01	0.0047617	739.75	1061.6	5.9517	0.84188	1.1354	720.29	-0.044515	5.6363e-05	0.082506	supercritical
1048.4	676.00	209.83	0.0047658	740.61	1062.8	5.9528	0.84200	1.1354	720.52	-0.044547	5.6389e-05	0.082553	supercritical
1049.4	676.00	209.65	0.0047698	741.47	1063.9	5.9539	0.84212	1.1355	720.74	-0.044579	5.6416e-05	0.082600	supercritical
1050.4	676.00	209.47	0.0047739	742.33	1065.1	5.9549	0.84225	1.1355	720.97	-0.044611	5.6442e-05	0.082647	supercritical
1051.4	676.00	209.29	0.0047780	743.20	1066.2	5.9560	0.84237	1.1356	721.20	-0.044643	5.6469e-05	0.082693	supercritical
1052.4	676.00	209.12	0.0047820	744.06	1067.3	5.9571	0.84249	1.1357	721.43	-0.044675	5.6496e-05	0.082740	supercritical
1053.4	676.00	208.94	0.0047861	744.92	1068.5	5.9582	0.84261	1.1357	721.65	-0.044707	5.6522e-05	0.082787	supercritical
1054.4	676.00	208.76	0.0047901	745.78	1069.6	5.9593	0.84273	1.1358	721.88	-0.044739	5.6549e-05	0.082834	supercritical
1055.4	676.00	208.59	0.0047942	746.64	1070.7	5.9603	0.84285	1.1358	722.11	-0.044771	5.6575e-05	0.082880	supercritical
1056.4	676.00	208.41	0.0047983	747.50	1071.9	5.9614	0.84298	1.1359	722.33	-0.044803	5.6602e-05	0.082927	supercritical
1057.4	676.00	208.23	0.0048023	748.36	1073.0	5.9625	0.84310	1.1360	722.56	-0.044834	5.6629e-05	0.082974	supercritical
1058.4	676.00	208.06	0.0048064	749.22	1074.1	5.9636	0.84322	1.1360	722.78	-0.044866	5.6655e-05	0.083021	supercritical
1059.4	676.00	207.88	0.0048104	750.09	1075.3	5.9646	0.84334	1.1361	723.01	-0.044897	5.6682e-05	0.083067	supercritical
1060.4	676.00	207.71	0.0048145	750.95	1076.4	5.9657	0.84346	1.1361	723.24	-0.044929	5.6708e-05	0.083114	supercritical
1061.4	676.00	207.53	0.0048186	751.81	1077.5	5.9668	0.84358	1.1362	723.46	-0.044960	5.6735e-05	0.083161	supercritical
1062.4	676.00	207.36	0.0048226	752.67	1078.7	5.9678	0.84370	1.1363	723.69	-0.044992	5.6762e-05	0.083208	supercritical
1063.4	676.00	207.18	0.0048267	753.53	1079.8	5.9689	0.84382	1.1363	723.92	-0.045023	5.6788e-05	0.083255	supercritical
1064.4	676.00	207.01	0.0048307	754.40	1081.0	5.9700	0.84394	1.1364	724.14	-0.045055	5.6815e-05	0.083301	supercritical
1065.4	676.00	206.83	0.0048348	755.26	1082.1	5.9711	0.84406	1.1364	724.37	-0.045086	5.6841e-05	0.083348	supercritical
1066.4	676.00	206.66	0.0048389	756.12	1083.2	5.9721	0.84418	1.1365	724.59	-0.045117	5.6868e-05	0.083395	supercritical
1067.4	676.00	206.49	0.0048429	756.98	1084.4	5.9732	0.84430	1.1366	724.82	-0.045148	5.6894e-05	0.083442	supercritical
1068.4	676.00	206.31	0.0048470	757.84	1085.5	5.9743	0.84441	1.1366	725.05	-0.045179	5.6921e-05	0.083489	supercritical
1069.4	676.00	206.14	0.0048510	758.71	1086.6	5.9753	0.84453	1.1367	725.27	-0.045211	5.6948e-05	0.083535	supercritical
1070.4	676.00	205.97	0.0048551	759.57	1087.8	5.9764	0.84465	1.1367	725.50	-0.045242	5.6974e-05	0.083582	supercritical
1071.4	676.00	205.80	0.0048591	760.43	1088.9	5.9774	0.84477	1.1368	725.72	-0.045273	5.7001e-05	0.083629	supercritical
1072.4	676.00	205.63	0.0048632	761.29	1090.0	5.9785	0.84489	1.1369	725.95	-0.045304	5.7027e-05	0.083676	supercritical
1073.4	676.00	205.46	0.0048672	762.16	1091.2	5.9796	0.84501	1.1369	726.17	-0.045334	5.7054e-05	0.083723	supercritical
1074.4	676.00	205.28	0.0048713	763.02	1092.3	5.9806	0.84512	1.1370	726.40	-0.045365	5.7080e-05	0.083770	supercritical
1075.4	676.00	205.11	0.0048754	763.88	1093.5	5.9817	0.84524	1.1370	726.62	-0.045396	5.7107e-05	0.083817	supercritical
1076.4	676.00	204.94	0.0048794	764.75	1094.6	5.9827	0.84536	1.1371	726.85	-0.045427	5.7133e-05	0.083863	supercritical
1077.4	676.00	204.77	0.0048835	765.61	1095.7	5.9838	0.84548	1.1372	727.08	-0.045457	5.7160e-05	0.083910	supercritical
1078.4	676.00	204.60	0.0048875	766.47	1096.9	5.9848	0.84559	1.1372	727.30	-0.045488	5.7187e-05	0.083957	supercritical
1079.4	676.00	204.43	0.0048916	767.34	1098.0	5.9859	0.84571	1.1373	727.53	-0.045519	5.7213e-05	0.084004	supercritical
1080.4	676.00	204.26	0.0048956	768.20	1099.1	5.9869	0.84583	1.1373	727.75	-0.045549	5.7240e-05	0.084051	supercritical
1081.4	676.00	204.10	0.0048997	769.06	1100.3	5.9880	0.84594	1.1374	727.98	-0.045580	5.7266e-05	0.084098	supercritical
1082.4	676.00	203.93	0.0049037	769.93	1101.4	5.9891	0.84606	1.1375	728.20	-0.045610	5.7293e-05	0.084145	supercritical
1083.4	676.00	203.76	0.0049078	770.79	1102.6	5.9901	0.84618	1.1375	728.43	-0.045641	5.7319e-05	0.084192	supercritical
1084.4	676.00	203.59	0.0049118	771.65	1103.7	5.9912	0.84629	1.1376	728.65	-0.045671	5.7346e-05	0.084239	supercritical
1085.4	676.00	203.42	0.0049159	772.52	1104.8	5.9922	0.84641	1.1376	728.88	-0.045701	5.7372e-05	0.084285	supercritical
1086.4	676.00	203.26	0.0049199	773.38	1106.0	5.9932	0.84653	1.1377	729.10	-0.045732	5.7399e-05	0.084332	supercritical
1087.4	676.00	203.09	0.0049240	774.25	1107.1	5.9943	0.84664	1.1377	729.33	-0.045762	5.7425e-05	0.084379	supercritical
1088.4	676.00	202.92	0.0049280	775.11	1108.2	5.9953	0.84676	1.1378	729.55	-0.045792	5.7452e-05	0.084426	supercritical
1089.4	676.00	202.75	0.0049321	775.97	1109.4	5.9964	0.84687	1.1379	729.77	-0.045822	5.7478e-05	0.084473	supercritical
1090.4	676.00	202.59	0.0049361	776.84	1110.5	5.9974	0.84699	1.1379	730.00	-0.045852	5.7505e-05	0.084520	supercritical
1091.4	676.00	202.42	0.0049402	777.70	1111.7	5.9985	0.84710	1.1380	730.22	-0.045882	5.7531e-05	0.084567	supercritical
1092.4	676.00	202.26	0.0049442	778.57	1112.8	5.9995	0.84722	1.1380	730.45	-0.045912	5.7558e-05	0.084614	supercritical
1093.4	676.00	202.09	0.0049483	779.43	1113.9	6.0006	0.84733	1.1381	730.67	-0.045942	5.7585e-05	0.084661	supercritical
1094.4	676.00	201.93	0.0049523	780.30	1115.1	6.0016	0.84745	1.1382	730.90	-0.045972	5.7611e-05	0.084708	supercritical
1095.4	676.00	201.76	0.0049564	781.16	1116.2	6.0026	0.84756	1.1382	731.12	-0.046002	5.7638e-05	0.084755	supercritical
1096.4	676.00	201.60	0.0049604	782.02	1117.3	6.0037	0.84767	1.1383	731.35	-0.046031	5.7664e-05	0.084802	supercritical
1097.4	676.00	201.43	0.0049645	782.89	1118.5	6.0047	0.84779	1.1383	731.57	-0.046061	5.7691e-05	0.084849	supercritical
1098.4	676.00	201.27	0.0049685	783.75	1119.6	6.0058	0.84790	1.1384	731.79	-0.046091	5.7717e-05	0.084896	supercritical
1099.4	676.00	201.10	0.0049725	784.62	1120.8	6.0068	0.84802	1.1385	732.02	-0.046121	5.7744e-05	0.084943	supercritical
1100.4	676.00	200.94	0.0049766	785.48	1121.9	6.0078	0.84813	1.1385	732.24	-0.046150	5.7770e-05	0.084990	supercritical
1101.4	676.00	200.78	0.0049806	786.35	1123.0	6.0089	0.84824	1.1386	732.47	-0.046180	5.7797e-05	0.085037	supercritical
1102.4	676.00	200.61	0.0049847	787.21	1124.2	6.0099	0.84836	1.1386	732.69	-0.046209	5.7823e-05	0.085084	supercritical
1103.4	676.00	200.45	0.0049887	788.08	1125.3	6.0109	0.84847	1.1387	732.91	-0.046239	5.7850e-05	0.085131	supercritical
1104.4	676.00	200.29	0.0049928	788.95	1126.5	6.0120	0.84858	1.1388	733.14	-0.046268	5.7876e-05	0.085178	supercritical
1105.4	676.00	200.13	0.0049968	789.81	1127.6	6.0130	0.84869	1.1388	733.36	-0.046297	5.7903e-05	0.085225	supercritical
1106.4	676.00	199.97	0.0050009	790.68	1128.7	6.0140	0.84881	1.1389	733.58	-0.046327	5.7929e-05	0.085272	supercritical
1107.4	676.00	199.80	0.0050049	791.54	1129.9	6.0150	0.84892	1.1389	733.81	-0.046356	5.7955e-05	0.085319	supercritical
1108.4	676.00	199.64	0.0050089	792.41	1131.0	6.0161	0.84903	1.1390	734.03	-0.046385	5.7982e-05	0.085366	supercritical
1109.4	676.00	199.48	0.0050130	793.27	1132.2	6.0171	0.84914	1.1390	734.26	-0.046414	5.8008e-05	0.085413	supercritical
1110.4	676.00	199.32	0.0050170	794.14	1133.3	6.0181	0.84925	1.1391	734.48	-0.046444	5.8035e-05	0.085460	supercritical
1111.4	676.00	199.16	0.0050211	795.01	1134.4	6.0192	0.84937	1.1392	734.70	-0.046473	5.8061e-05	0.085507	supercritical
1112.4	676.00	199.00	0.0050251	795.87	1135.6	6.0202	0.84948	1.1392	734.93	-0.046502	5.8088e-05	0.085554	supercritical
1113.4	676.00	198.84	0.0050291	796.74	1136.7	6.0212	0.84959	1.1393	735.15	-0.046531	5.8114e-05	0.085601	supercritical
1114.4	676.00	198.68	0.0050332	797.60	1137.8	6.0222	0.84970	1.1393	735.37	-0.046560	5.8141e-05	0.085648	supercritical
1115.4	676.00	198.52	0.0050372	798.47	1139.0	6.0232	0.84981	1.1394	735.59	-0.046588	5.8167e-05	0.085695	supercritical
1116.4	676.00	198.36	0.0050413	799.34	1140.1	6.0243	0.84992	1.1395	735.82	-0.046617	5.8194e-05	0.085742	supercritical
1117.4	676.00	198.20	0.0050453	800.20	1141.3	6.0253	0.85003	1.1395	736.04	-0.046646	5.8220e-05	0.085789	supercritical
1118.4	676.00	198.05	0.0050493	801.07	1142.4	6.0263	0.85014	1.1396	736.26	-0.046675	5.8247e-05	0.085836	supercritical
1119.4	676.00	197.89	0.0050534	801.94	1143.5	6.0273	0.85025	1.1396	736.49	-0.046704	5.8273e-05	0.085883	supercritical
1120.4	676.00	197.73	0.0050574	802.80	1144.7	6.0283	0.85036	1.1397	736.71	-0.046732	5.8299e-05	0.085930	supercritical
1121.4	676.00	197.57	0.0050615	803.67	1145.8	6.0294	0.85047	1.1398	736.93	-0.046761	5.8326e-05	0.085977	supercritical
1122.4	676.00	197.41	0.0050655	804.54	1147.0	6.0304	0.85058	1.1398	737.16	-0.046790	5.8352e-05	0.086024	supercritical
1123.4	676.00	197.26	0.0050695	805.40	1148.1	6.0314	0.85069	1.1399	737.38	-0.046818	5.8379e-05	0.086072	supercritical
1124.4	676.00	197.10	0.0050736	806.27	1149.2	6.0324	0.85080	1.1399	737.60	-0.046847	5.8405e-05	0.086119	supercritical
1125.4	676.00	196.94	0.0050776	807.14	1150.4	6.0334	0.85091	1.1400	737.82	-0.046875	5.8432e-05	0.086166	supercritical
1126.4	676.00	196.79	0.0050817	808.00	1151.5	6.0344	0.85102	1.1400	738.05	-0.046903	5.8458e-05	0.086213	supercritical
1127.4	676.00	196.63	0.0050857	808.87	1152.7	6.0354	0.85113	1.1401	738.27	-0.046932	5.8485e-05	0.086260	supercritical
1128.4	676.00	196.47	0.0050897	809.74	1153.8	6.0365	0.85124	1.1402	738.49	-0.046960	5.8511e-05	0.086307	supercritical
1129.4	676.00	196.32	0.0050938	810.61	1154.9	6.0375	0.85135	1.1402	738.71	-0.046988	5.8537e-05	0.086354	supercritical
1130.4	676.00	196.16	0.0050978	811.47	1156.1	6.0385	0.85146	1.1403	738.93	-0.047017	5.8564e-05	0.086401	supercritical
1131.4	676.00	196.01	0.0051018	812.34	1157.2	6.0395	0.85157	1.1403	739.16	-0.047045	5.8590e-05	0.086448	supercritical
1132.4	676.00	195.85	0.0051059	813.21	1158.4	6.0405	0.85168	1.1404	739.38	-0.047073	5.8617e-05	0.086495	supercritical
1133.4	676.00	195.70	0.0051099	814.08	1159.5	6.0415	0.85179	1.1405	739.60	-0.047101	5.8643e-05	0.086543	supercritical
1134.4	676.00	195.54	0.0051139	814.94	1160.6	6.0425	0.85189	1.1405	739.82	-0.047129	5.8669e-05	0.086590	supercritical
1135.4	676.00	195.39	0.0051180	815.81	1161.8	6.0435	0.85200	1.1406	740.05	-0.047157	5.8696e-05	0.086637	supercritical
1136.4	676.00	195.24	0.0051220	816.68	1162.9	6.0445	0.85211	1.1406	740.27	-0.047185	5.8722e-05	0.086684	supercritical
1137.4	676.00	195.08	0.0051260	817.55	1164.1	6.0455	0.85222	1.1407	740.49	-0.047213	5.8749e-05	0.086731	supercritical
1138.4	676.00	194.93	0.0051301	818.42	1165.2	6.0465	0.85232	1.1407	740.71	-0.047241	5.8775e-05	0.086778	supercritical
1139.4	676.00	194.78	0.0051341	819.28	1166.3	6.0475	0.85243	1.1408	740.93	-0.047269	5.8801e-05	0.086825	supercritical
1140.4	676.00	194.62	0.0051381	820.15	1167.5	6.0485	0.85254	1.1409	741.15	-0.047297	5.8828e-05	0.086872	supercritical
1141.4	676.00	194.47	0.0051422	821.02	1168.6	6.0495	0.85265	1.1409	741.38	-0.047324	5.8854e-05	0.086920	supercritical
1142.4	676.00	194.32	0.0051462	821.89	1169.8	6.0505	0.85275	1.1410	741.60	-0.047352	5.8881e-05	0.086967	supercritical
1143.4	676.00	194.17	0.0051502	822.76	1170.9	6.0515	0.85286	1.1410	741.82	-0.047380	5.8907e-05	0.087014	supercritical
1144.4	676.00	194.01	0.0051543	823.63	1172.1	6.0525	0.85297	1.1411	742.04	-0.047407	5.8933e-05	0.087061	supercritical
1145.4	676.00	193.86	0.0051583	824.49	1173.2	6.0535	0.85307	1.1412	742.26	-0.047435	5.8960e-05	0.087108	supercritical
1146.4	676.00	193.71	0.0051623	825.36	1174.3	6.0545	0.85318	1.1412	742.48	-0.047462	5.8986e-05	0.087155	supercritical
1147.4	676.00	193.56	0.0051664	826.23	1175.5	6.0555	0.85329	1.1413	742.70	-0.047490	5.9013e-05	0.087202	supercritical
1148.4	676.00	193.41	0.0051704	827.10	1176.6	6.0565	0.85339	1.1413	742.93	-0.047517	5.9039e-05	0.087250	supercritical
1149.4	676.00	193.26	0.0051744	827.97	1177.8	6.0575	0.85350	1.1414	743.15	-0.047545	5.9065e-05	0.087297	supercritical
1150.4	676.00	193.11	0.0051784	828.84	1178.9	6.0585	0.85361	1.1414	743.37	-0.047572	5.9092e-05	0.087344	supercritical
1151.4	676.00	192.96	0.0051825	829.71	1180.0	6.0595	0.85371	1.1415	743.59	-0.047599	5.9118e-05	0.087391	supercritical
1152.4	676.00	192.81	0.0051865	830.58	1181.2	6.0605	0.85382	1.1416	743.81	-0.047627	5.9144e-05	0.087438	supercritical
1153.4	676.00	192.66	0.0051905	831.45	1182.3	6.0615	0.85392	1.1416	744.03	-0.047654	5.9171e-05	0.087485	supercritical
1154.4	676.00	192.51	0.0051946	832.31	1183.5	6.0624	0.85403	1.1417	744.25	-0.047681	5.9197e-05	0.087533	supercritical
1155.4	676.00	192.36	0.0051986	833.18	1184.6	6.0634	0.85413	1.1417	744.47	-0.047708	5.9223e-05	0.087580	supercritical
1156.4	676.00	192.21	0.0052026	834.05	1185.8	6.0644	0.85424	1.1418	744.69	-0.047735	5.9250e-05	0.087627	supercritical
1157.4	676.00	192.06	0.0052066	834.92	1186.9	6.0654	0.85434	1.1419	744.91	-0.047763	5.9276e-05	0.087674	supercritical
1158.4	676.00	191.91	0.0052107	835.79	1188.0	6.0664	0.85445	1.1419	745.13	-0.047790	5.9302e-05	0.087721	supercritical
1159.4	676.00	191.77	0.0052147	836.66	1189.2	6.0674	0.85455	1.1420	745.35	-0.047817	5.9329e-05	0.087769	supercritical
1160.4	676.00	191.62	0.0052187	837.53	1190.3	6.0684	0.85466	1.1420	745.57	-0.047843	5.9355e-05	0.087816	supercritical
1161.4	676.00	191.47	0.0052228	838.40	1191.5	6.0693	0.85476	1.1421	745.80	-0.047870	5.9381e-05	0.087863	supercritical
1162.4	676.00	191.32	0.0052268	839.27	1192.6	6.0703	0.85487	1.1421	746.02	-0.047897	5.9408e-05	0.087910	supercritical
1163.4	676.00	191.18	0.0052308	840.14	1193.7	6.0713	0.85497	1.1422	746.24	-0.047924	5.9434e-05	0.087957	supercritical
1164.4	676.00	191.03	0.0052348	841.01	1194.9	6.0723	0.85507	1.1423	746.46	-0.047951	5.9460e-05	0.088005	supercritical
1165.4	676.00	190.88	0.0052389	841.88	1196.0	6.0733	0.85518	1.1423	746.68	-0.047978	5.9487e-05	0.088052	supercritical
1166.4	676.00	190.73	0.0052429	842.75	1197.2	6.0743	0.85528	1.1424	746.90	-0.048004	5.9513e-05	0.088099	supercritical
1167.4	676.00	190.59	0.0052469	843.62	1198.3	6.0752	0.85539	1.1424	747.12	-0.048031	5.9539e-05	0.088146	supercritical
1168.4	676.00	190.44	0.0052509	844.49	1199.5	6.0762	0.85549	1.1425	747.34	-0.048058	5.9566e-05	0.088193	supercritical
1169.4	676.00	190.30	0.0052550	845.36	1200.6	6.0772	0.85559	1.1425	747.56	-0.048084	5.9592e-05	0.088241	supercritical
1170.4	676.00	190.15	0.0052590	846.23	1201.7	6.0782	0.85570	1.1426	747.78	-0.048111	5.9618e-05	0.088288	supercritical
1171.4	676.00	190.01	0.0052630	847.11	1202.9	6.0791	0.85580	1.1427	748.00	-0.048137	5.9645e-05	0.088335	supercritical
1172.4	676.00	189.86	0.0052670	847.98	1204.0	6.0801	0.85590	1.1427	748.22	-0.048164	5.9671e-05	0.088382	supercritical
1173.4	676.00	189.72	0.0052711	848.85	1205.2	6.0811	0.85600	1.1428	748.44	-0.048190	5.9697e-05	0.088429	supercritical
1174.4	676.00	189.57	0.0052751	849.72	1206.3	6.0821	0.85611	1.1428	748.66	-0.048216	5.9724e-05	0.088477	supercritical
1175.4	676.00	189.43	0.0052791	850.59	1207.5	6.0830	0.85621	1.1429	748.87	-0.048243	5.9750e-05	0.088524	supercritical
1176.4	676.00	189.28	0.0052831	851.46	1208.6	6.0840	0.85631	1.1430	749.09	-0.048269	5.9776e-05	0.088571	supercritical
1177.4	676.00	189.14	0.0052871	852.33	1209.7	6.0850	0.85641	1.1430	749.31	-0.048295	5.9802e-05	0.088618	supercritical
1178.4	676.00	188.99	0.0052912	853.20	1210.9	6.0860	0.85652	1.1431	749.53	-0.048321	5.9829e-05	0.088666	supercritical
1179.4	676.00	188.85	0.0052952	854.07	1212.0	6.0869	0.85662	1.1431	749.75	-0.048348	5.9855e-05	0.088713	supercritical
1180.4	676.00	188.71	0.0052992	854.94	1213.2	6.0879	0.85672	1.1432	749.97	-0.048374	5.9881e-05	0.088760	supercritical
1181.4	676.00	188.56	0.0053032	855.82	1214.3	6.0889	0.85682	1.1432	750.19	-0.048400	5.9908e-05	0.088807	supercritical
1182.4	676.00	188.42	0.0053072	856.69	1215.5	6.0898	0.85692	1.1433	750.41	-0.048426	5.9934e-05	0.088855	supercritical
1183.4	676.00	188.28	0.0053113	857.56	1216.6	6.0908	0.85703	1.1434	750.63	-0.048452	5.9960e-05	0.088902	supercritical
1184.4	676.00	188.14	0.0053153	858.43	1217.7	6.0918	0.85713	1.1434	750.85	-0.048478	5.9986e-05	0.088949	supercritical
1185.4	676.00	187.99	0.0053193	859.30	1218.9	6.0927	0.85723	1.1435	751.07	-0.048504	6.0013e-05	0.088996	supercritical
1186.4	676.00	187.85	0.0053233	860.17	1220.0	6.0937	0.85733	1.1435	751.29	-0.048530	6.0039e-05	0.089044	supercritical
1187.4	676.00	187.71	0.0053273	861.05	1221.2	6.0946	0.85743	1.1436	751.51	-0.048556	6.0065e-05	0.089091	supercritical
1188.4	676.00	187.57	0.0053314	861.92	1222.3	6.0956	0.85753	1.1436	751.72	-0.048581	6.0091e-05	0.089138	supercritical
1189.4	676.00	187.43	0.0053354	862.79	1223.5	6.0966	0.85763	1.1437	751.94	-0.048607	6.0118e-05	0.089185	supercritical
1190.4	676.00	187.29	0.0053394	863.66	1224.6	6.0975	0.85773	1.1438	752.16	-0.048633	6.0144e-05	0.089233	supercritical
1191.4	676.00	187.15	0.0053434	864.53	1225.7	6.0985	0.85783	1.1438	752.38	-0.048659	6.0170e-05	0.089280	supercritical
1192.4	676.00	187.01	0.0053474	865.41	1226.9	6.0995	0.85793	1.1439	752.60	-0.048684	6.0196e-05	0.089327	supercritical
1193.4	676.00	186.87	0.0053515	866.28	1228.0	6.1004	0.85803	1.1439	752.82	-0.048710	6.0223e-05	0.089374	supercritical
1194.4	676.00	186.72	0.0053555	867.15	1229.2	6.1014	0.85813	1.1440	753.04	-0.048735	6.0249e-05	0.089422	supercritical
1195.4	676.00	186.58	0.0053595	868.02	1230.3	6.1023	0.85823	1.1440	753.25	-0.048761	6.0275e-05	0.089469	supercritical
1196.4	676.00	186.45	0.0053635	868.90	1231.5	6.1033	0.85833	1.1441	753.47	-0.048786	6.0301e-05	0.089516	supercritical
1197.4	676.00	186.31	0.0053675	869.77	1232.6	6.1042	0.85843	1.1442	753.69	-0.048812	6.0327e-05	0.089564	supercritical
1198.4	676.00	186.17	0.0053715	870.64	1233.8	6.1052	0.85853	1.1442	753.91	-0.048837	6.0354e-05	0.089611	supercritical
1199.4	676.00	186.03	0.0053756	871.51	1234.9	6.1062	0.85863	1.1443	754.13	-0.048863	6.0380e-05	0.089658	supercritical
1200.4	676.00	185.89	0.0053796	872.39	1236.0	6.1071	0.85873	1.1443	754.35	-0.048888	6.0406e-05	0.089705	supercritical
1201.4	676.00	185.75	0.0053836	873.26	1237.2	6.1081	0.85883	1.1444	754.56	-0.048913	6.0432e-05	0.089753	supercritical
1202.4	676.00	185.61	0.0053876	874.13	1238.3	6.1090	0.85893	1.1444	754.78	-0.048939	6.0459e-05	0.089800	supercritical
1203.4	676.00	185.47	0.0053916	875.01	1239.5	6.1100	0.85903	1.1445	755.00	-0.048964	6.0485e-05	0.089847	supercritical
1204.4	676.00	185.34	0.0053956	875.88	1240.6	6.1109	0.85913	1.1446	755.22	-0.048989	6.0511e-05	0.089894	supercritical
1205.4	676.00	185.20	0.0053996	876.75	1241.8	6.1119	0.85923	1.1446	755.43	-0.049014	6.0537e-05	0.089942	supercritical
1206.4	676.00	185.06	0.0054037	877.63	1242.9	6.1128	0.85933	1.1447	755.65	-0.049039	6.0563e-05	0.089989	supercritical
1207.4	676.00	184.92	0.0054077	878.50	1244.1	6.1138	0.85943	1.1447	755.87	-0.049064	6.0590e-05	0.090036	supercritical
