Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.4	93.000	32.468	0.030799	782.64	1069.1	6.5135	0.84191	1.1072	620.92	-0.035065	5.2382e-05	0.076971	supercritical
1078.4	93.000	32.438	0.030828	783.48	1070.2	6.5145	0.84204	1.1073	621.19	-0.035123	5.2413e-05	0.077025	supercritical
1079.4	93.000	32.409	0.030856	784.33	1071.3	6.5156	0.84216	1.1074	621.45	-0.035181	5.2444e-05	0.077079	supercritical
1080.4	93.000	32.379	0.030884	785.17	1072.4	6.5166	0.84229	1.1075	621.72	-0.035238	5.2474e-05	0.077133	supercritical
1081.4	93.000	32.350	0.030912	786.02	1073.5	6.5176	0.84241	1.1077	621.98	-0.035296	5.2505e-05	0.077187	supercritical
1082.4	93.000	32.320	0.030940	786.86	1074.6	6.5186	0.84254	1.1078	622.25	-0.035353	5.2536e-05	0.077241	supercritical
1083.4	93.000	32.291	0.030969	787.71	1075.7	6.5197	0.84266	1.1079	622.52	-0.035410	5.2566e-05	0.077295	supercritical
1084.4	93.000	32.261	0.030997	788.55	1076.8	6.5207	0.84279	1.1080	622.78	-0.035467	5.2597e-05	0.077349	supercritical
1085.4	93.000	32.232	0.031025	789.40	1077.9	6.5217	0.84291	1.1081	623.05	-0.035524	5.2628e-05	0.077403	supercritical
1086.4	93.000	32.203	0.031053	790.24	1079.0	6.5227	0.84304	1.1082	623.31	-0.035580	5.2658e-05	0.077456	supercritical
1087.4	93.000	32.173	0.031082	791.09	1080.1	6.5238	0.84316	1.1083	623.58	-0.035637	5.2689e-05	0.077510	supercritical
1088.4	93.000	32.144	0.031110	791.94	1081.3	6.5248	0.84329	1.1085	623.84	-0.035693	5.2720e-05	0.077564	supercritical
1089.4	93.000	32.115	0.031138	792.78	1082.4	6.5258	0.84341	1.1086	624.11	-0.035750	5.2750e-05	0.077618	supercritical
1090.4	93.000	32.086	0.031166	793.63	1083.5	6.5268	0.84354	1.1087	624.37	-0.035806	5.2781e-05	0.077672	supercritical
1091.4	93.000	32.057	0.031194	794.47	1084.6	6.5278	0.84366	1.1088	624.64	-0.035862	5.2812e-05	0.077726	supercritical
1092.4	93.000	32.028	0.031223	795.32	1085.7	6.5288	0.84378	1.1089	624.90	-0.035918	5.2842e-05	0.077780	supercritical
1093.4	93.000	31.999	0.031251	796.17	1086.8	6.5299	0.84391	1.1090	625.16	-0.035973	5.2873e-05	0.077833	supercritical
1094.4	93.000	31.970	0.031279	797.01	1087.9	6.5309	0.84403	1.1091	625.43	-0.036029	5.2903e-05	0.077887	supercritical
1095.4	93.000	31.941	0.031307	797.86	1089.0	6.5319	0.84415	1.1092	625.69	-0.036085	5.2934e-05	0.077941	supercritical
1096.4	93.000	31.913	0.031336	798.71	1090.1	6.5329	0.84428	1.1093	625.96	-0.036140	5.2965e-05	0.077995	supercritical
1097.4	93.000	31.884	0.031364	799.55	1091.2	6.5339	0.84440	1.1095	626.22	-0.036195	5.2995e-05	0.078049	supercritical
1098.4	93.000	31.855	0.031392	800.40	1092.3	6.5349	0.84452	1.1096	626.48	-0.036250	5.3026e-05	0.078102	supercritical
1099.4	93.000	31.827	0.031420	801.25	1093.5	6.5359	0.84464	1.1097	626.75	-0.036305	5.3056e-05	0.078156	supercritical
1100.4	93.000	31.798	0.031448	802.10	1094.6	6.5369	0.84476	1.1098	627.01	-0.036360	5.3087e-05	0.078210	supercritical
1101.4	93.000	31.770	0.031477	802.94	1095.7	6.5379	0.84489	1.1099	627.27	-0.036415	5.3117e-05	0.078263	supercritical
1102.4	93.000	31.741	0.031505	803.79	1096.8	6.5390	0.84501	1.1100	627.54	-0.036469	5.3148e-05	0.078317	supercritical
1103.4	93.000	31.713	0.031533	804.64	1097.9	6.5400	0.84513	1.1101	627.80	-0.036524	5.3178e-05	0.078371	supercritical
1104.4	93.000	31.684	0.031561	805.49	1099.0	6.5410	0.84525	1.1102	628.06	-0.036578	5.3209e-05	0.078425	supercritical
1105.4	93.000	31.656	0.031589	806.33	1100.1	6.5420	0.84537	1.1103	628.33	-0.036632	5.3239e-05	0.078478	supercritical
1106.4	93.000	31.628	0.031618	807.18	1101.2	6.5430	0.84549	1.1105	628.59	-0.036686	5.3269e-05	0.078532	supercritical
1107.4	93.000	31.600	0.031646	808.03	1102.3	6.5440	0.84561	1.1106	628.85	-0.036740	5.3300e-05	0.078586	supercritical
1108.4	93.000	31.572	0.031674	808.88	1103.4	6.5450	0.84573	1.1107	629.11	-0.036794	5.3330e-05	0.078639	supercritical
1109.4	93.000	31.543	0.031702	809.73	1104.6	6.5460	0.84585	1.1108	629.38	-0.036848	5.3361e-05	0.078693	supercritical
1110.4	93.000	31.515	0.031731	810.58	1105.7	6.5470	0.84597	1.1109	629.64	-0.036901	5.3391e-05	0.078747	supercritical
1111.4	93.000	31.487	0.031759	811.42	1106.8	6.5480	0.84609	1.1110	629.90	-0.036955	5.3422e-05	0.078800	supercritical
1112.4	93.000	31.459	0.031787	812.27	1107.9	6.5490	0.84621	1.1111	630.16	-0.037008	5.3452e-05	0.078854	supercritical
1113.4	93.000	31.432	0.031815	813.12	1109.0	6.5500	0.84633	1.1112	630.43	-0.037061	5.3482e-05	0.078907	supercritical
1114.4	93.000	31.404	0.031843	813.97	1110.1	6.5510	0.84645	1.1113	630.69	-0.037114	5.3513e-05	0.078961	supercritical
1115.4	93.000	31.376	0.031872	814.82	1111.2	6.5520	0.84657	1.1114	630.95	-0.037167	5.3543e-05	0.079015	supercritical
1116.4	93.000	31.348	0.031900	815.67	1112.3	6.5530	0.84669	1.1115	631.21	-0.037220	5.3573e-05	0.079068	supercritical
1117.4	93.000	31.321	0.031928	816.52	1113.4	6.5540	0.84681	1.1117	631.47	-0.037273	5.3604e-05	0.079122	supercritical
1118.4	93.000	31.293	0.031956	817.37	1114.6	6.5550	0.84693	1.1118	631.73	-0.037325	5.3634e-05	0.079175	supercritical
1119.4	93.000	31.265	0.031984	818.22	1115.7	6.5560	0.84705	1.1119	631.99	-0.037378	5.3664e-05	0.079229	supercritical
1120.4	93.000	31.238	0.032013	819.07	1116.8	6.5569	0.84717	1.1120	632.26	-0.037430	5.3695e-05	0.079282	supercritical
1121.4	93.000	31.210	0.032041	819.92	1117.9	6.5579	0.84728	1.1121	632.52	-0.037482	5.3725e-05	0.079336	supercritical
1122.4	93.000	31.183	0.032069	820.77	1119.0	6.5589	0.84740	1.1122	632.78	-0.037534	5.3755e-05	0.079389	supercritical
1123.4	93.000	31.155	0.032097	821.62	1120.1	6.5599	0.84752	1.1123	633.04	-0.037586	5.3785e-05	0.079443	supercritical
1124.4	93.000	31.128	0.032125	822.47	1121.2	6.5609	0.84764	1.1124	633.30	-0.037638	5.3816e-05	0.079496	supercritical
1125.4	93.000	31.101	0.032154	823.32	1122.3	6.5619	0.84776	1.1125	633.56	-0.037690	5.3846e-05	0.079550	supercritical
1126.4	93.000	31.073	0.032182	824.17	1123.5	6.5629	0.84787	1.1126	633.82	-0.037741	5.3876e-05	0.079603	supercritical
1127.4	93.000	31.046	0.032210	825.02	1124.6	6.5639	0.84799	1.1127	634.08	-0.037793	5.3906e-05	0.079657	supercritical
1128.4	93.000	31.019	0.032238	825.87	1125.7	6.5649	0.84811	1.1128	634.34	-0.037844	5.3937e-05	0.079710	supercritical
1129.4	93.000	30.992	0.032266	826.72	1126.8	6.5658	0.84822	1.1129	634.60	-0.037895	5.3967e-05	0.079764	supercritical
1130.4	93.000	30.965	0.032295	827.57	1127.9	6.5668	0.84834	1.1130	634.86	-0.037947	5.3997e-05	0.079817	supercritical
1131.4	93.000	30.938	0.032323	828.42	1129.0	6.5678	0.84846	1.1132	635.12	-0.037998	5.4027e-05	0.079871	supercritical
1132.4	93.000	30.911	0.032351	829.27	1130.1	6.5688	0.84857	1.1133	635.38	-0.038049	5.4057e-05	0.079924	supercritical
1133.4	93.000	30.884	0.032379	830.12	1131.2	6.5698	0.84869	1.1134	635.64	-0.038099	5.4088e-05	0.079978	supercritical
1134.4	93.000	30.857	0.032407	830.97	1132.4	6.5708	0.84881	1.1135	635.90	-0.038150	5.4118e-05	0.080031	supercritical
1135.4	93.000	30.830	0.032436	831.82	1133.5	6.5717	0.84892	1.1136	636.16	-0.038200	5.4148e-05	0.080084	supercritical
1136.4	93.000	30.804	0.032464	832.68	1134.6	6.5727	0.84904	1.1137	636.42	-0.038251	5.4178e-05	0.080138	supercritical
1137.4	93.000	30.777	0.032492	833.53	1135.7	6.5737	0.84915	1.1138	636.68	-0.038301	5.4208e-05	0.080191	supercritical
1138.4	93.000	30.750	0.032520	834.38	1136.8	6.5747	0.84927	1.1139	636.94	-0.038351	5.4238e-05	0.080244	supercritical
1139.4	93.000	30.724	0.032548	835.23	1137.9	6.5757	0.84938	1.1140	637.20	-0.038402	5.4268e-05	0.080298	supercritical
1140.4	93.000	30.697	0.032576	836.08	1139.0	6.5766	0.84950	1.1141	637.46	-0.038451	5.4298e-05	0.080351	supercritical
1141.4	93.000	30.670	0.032605	836.94	1140.2	6.5776	0.84961	1.1142	637.71	-0.038501	5.4329e-05	0.080404	supercritical
1142.4	93.000	30.644	0.032633	837.79	1141.3	6.5786	0.84973	1.1143	637.97	-0.038551	5.4359e-05	0.080458	supercritical
1143.4	93.000	30.617	0.032661	838.64	1142.4	6.5796	0.84984	1.1144	638.23	-0.038601	5.4389e-05	0.080511	supercritical
1144.4	93.000	30.591	0.032689	839.49	1143.5	6.5805	0.84996	1.1145	638.49	-0.038650	5.4419e-05	0.080564	supercritical
1145.4	93.000	30.565	0.032717	840.34	1144.6	6.5815	0.85007	1.1146	638.75	-0.038700	5.4449e-05	0.080618	supercritical
1146.4	93.000	30.538	0.032746	841.20	1145.7	6.5825	0.85018	1.1147	639.01	-0.038749	5.4479e-05	0.080671	supercritical
1147.4	93.000	30.512	0.032774	842.05	1146.8	6.5835	0.85030	1.1148	639.27	-0.038798	5.4509e-05	0.080724	supercritical
1148.4	93.000	30.486	0.032802	842.90	1148.0	6.5844	0.85041	1.1149	639.52	-0.038847	5.4539e-05	0.080778	supercritical
1149.4	93.000	30.460	0.032830	843.75	1149.1	6.5854	0.85052	1.1150	639.78	-0.038896	5.4569e-05	0.080831	supercritical
1150.4	93.000	30.434	0.032858	844.61	1150.2	6.5864	0.85064	1.1151	640.04	-0.038945	5.4599e-05	0.080884	supercritical
1151.4	93.000	30.408	0.032887	845.46	1151.3	6.5873	0.85075	1.1152	640.30	-0.038994	5.4629e-05	0.080937	supercritical
1152.4	93.000	30.382	0.032915	846.31	1152.4	6.5883	0.85086	1.1154	640.55	-0.039042	5.4659e-05	0.080991	supercritical
1153.4	93.000	30.356	0.032943	847.17	1153.5	6.5893	0.85098	1.1155	640.81	-0.039091	5.4689e-05	0.081044	supercritical
1154.4	93.000	30.330	0.032971	848.02	1154.7	6.5902	0.85109	1.1156	641.07	-0.039139	5.4719e-05	0.081097	supercritical
1155.4	93.000	30.304	0.032999	848.87	1155.8	6.5912	0.85120	1.1157	641.33	-0.039188	5.4749e-05	0.081150	supercritical
1156.4	93.000	30.278	0.033027	849.73	1156.9	6.5922	0.85131	1.1158	641.58	-0.039236	5.4779e-05	0.081203	supercritical
1157.4	93.000	30.252	0.033056	850.58	1158.0	6.5931	0.85143	1.1159	641.84	-0.039284	5.4809e-05	0.081257	supercritical
1158.4	93.000	30.226	0.033084	851.44	1159.1	6.5941	0.85154	1.1160	642.10	-0.039332	5.4839e-05	0.081310	supercritical
1159.4	93.000	30.201	0.033112	852.29	1160.2	6.5951	0.85165	1.1161	642.35	-0.039380	5.4868e-05	0.081363	supercritical
1160.4	93.000	30.175	0.033140	853.14	1161.3	6.5960	0.85176	1.1162	642.61	-0.039427	5.4898e-05	0.081416	supercritical
1161.4	93.000	30.149	0.033168	854.00	1162.5	6.5970	0.85187	1.1163	642.87	-0.039475	5.4928e-05	0.081469	supercritical
1162.4	93.000	30.124	0.033197	854.85	1163.6	6.5980	0.85199	1.1164	643.12	-0.039523	5.4958e-05	0.081522	supercritical
1163.4	93.000	30.098	0.033225	855.71	1164.7	6.5989	0.85210	1.1165	643.38	-0.039570	5.4988e-05	0.081575	supercritical
1164.4	93.000	30.073	0.033253	856.56	1165.8	6.5999	0.85221	1.1166	643.64	-0.039617	5.5018e-05	0.081629	supercritical
1165.4	93.000	30.047	0.033281	857.42	1166.9	6.6008	0.85232	1.1167	643.89	-0.039665	5.5048e-05	0.081682	supercritical
1166.4	93.000	30.022	0.033309	858.27	1168.0	6.6018	0.85243	1.1168	644.15	-0.039712	5.5078e-05	0.081735	supercritical
1167.4	93.000	29.996	0.033337	859.12	1169.2	6.6027	0.85254	1.1169	644.41	-0.039759	5.5107e-05	0.081788	supercritical
1168.4	93.000	29.971	0.033366	859.98	1170.3	6.6037	0.85265	1.1170	644.66	-0.039806	5.5137e-05	0.081841	supercritical
1169.4	93.000	29.946	0.033394	860.83	1171.4	6.6047	0.85276	1.1171	644.92	-0.039852	5.5167e-05	0.081894	supercritical
1170.4	93.000	29.920	0.033422	861.69	1172.5	6.6056	0.85287	1.1172	645.17	-0.039899	5.5197e-05	0.081947	supercritical
1171.4	93.000	29.895	0.033450	862.54	1173.6	6.6066	0.85298	1.1173	645.43	-0.039946	5.5227e-05	0.082000	supercritical
1172.4	93.000	29.870	0.033478	863.40	1174.7	6.6075	0.85309	1.1174	645.68	-0.039992	5.5256e-05	0.082053	supercritical
1173.4	93.000	29.845	0.033507	864.26	1175.9	6.6085	0.85320	1.1175	645.94	-0.040039	5.5286e-05	0.082106	supercritical
1174.4	93.000	29.820	0.033535	865.11	1177.0	6.6094	0.85331	1.1176	646.19	-0.040085	5.5316e-05	0.082159	supercritical
1175.4	93.000	29.795	0.033563	865.97	1178.1	6.6104	0.85342	1.1177	646.45	-0.040131	5.5346e-05	0.082212	supercritical
1176.4	93.000	29.770	0.033591	866.82	1179.2	6.6113	0.85353	1.1178	646.70	-0.040177	5.5375e-05	0.082265	supercritical
1177.4	93.000	29.745	0.033619	867.68	1180.3	6.6123	0.85364	1.1179	646.96	-0.040223	5.5405e-05	0.082318	supercritical
1178.4	93.000	29.720	0.033647	868.53	1181.5	6.6132	0.85375	1.1180	647.21	-0.040269	5.5435e-05	0.082371	supercritical
1179.4	93.000	29.695	0.033676	869.39	1182.6	6.6142	0.85386	1.1181	647.47	-0.040315	5.5465e-05	0.082424	supercritical
1180.4	93.000	29.670	0.033704	870.25	1183.7	6.6151	0.85396	1.1182	647.72	-0.040360	5.5494e-05	0.082477	supercritical
1181.4	93.000	29.646	0.033732	871.10	1184.8	6.6161	0.85407	1.1183	647.98	-0.040406	5.5524e-05	0.082530	supercritical
1182.4	93.000	29.621	0.033760	871.96	1185.9	6.6170	0.85418	1.1184	648.23	-0.040451	5.5554e-05	0.082583	supercritical
1183.4	93.000	29.596	0.033788	872.82	1187.0	6.6180	0.85429	1.1185	648.49	-0.040497	5.5583e-05	0.082636	supercritical
1184.4	93.000	29.571	0.033816	873.67	1188.2	6.6189	0.85440	1.1186	648.74	-0.040542	5.5613e-05	0.082689	supercritical
1185.4	93.000	29.547	0.033845	874.53	1189.3	6.6198	0.85451	1.1187	649.00	-0.040587	5.5643e-05	0.082742	supercritical
1186.4	93.000	29.522	0.033873	875.39	1190.4	6.6208	0.85461	1.1188	649.25	-0.040632	5.5672e-05	0.082795	supercritical
1187.4	93.000	29.498	0.033901	876.24	1191.5	6.6217	0.85472	1.1189	649.50	-0.040677	5.5702e-05	0.082848	supercritical
1188.4	93.000	29.473	0.033929	877.10	1192.6	6.6227	0.85483	1.1190	649.76	-0.040722	5.5732e-05	0.082901	supercritical
1189.4	93.000	29.449	0.033957	877.96	1193.8	6.6236	0.85494	1.1191	650.01	-0.040767	5.5761e-05	0.082953	supercritical
1190.4	93.000	29.424	0.033985	878.81	1194.9	6.6246	0.85504	1.1192	650.26	-0.040812	5.5791e-05	0.083006	supercritical
1191.4	93.000	29.400	0.034014	879.67	1196.0	6.6255	0.85515	1.1193	650.52	-0.040856	5.5820e-05	0.083059	supercritical
1192.4	93.000	29.376	0.034042	880.53	1197.1	6.6264	0.85526	1.1194	650.77	-0.040901	5.5850e-05	0.083112	supercritical
1193.4	93.000	29.351	0.034070	881.39	1198.2	6.6274	0.85537	1.1195	651.02	-0.040945	5.5880e-05	0.083165	supercritical
1194.4	93.000	29.327	0.034098	882.24	1199.4	6.6283	0.85547	1.1196	651.28	-0.040989	5.5909e-05	0.083218	supercritical
1195.4	93.000	29.303	0.034126	883.10	1200.5	6.6293	0.85558	1.1197	651.53	-0.041034	5.5939e-05	0.083271	supercritical
1196.4	93.000	29.279	0.034154	883.96	1201.6	6.6302	0.85569	1.1198	651.78	-0.041078	5.5968e-05	0.083323	supercritical
1197.4	93.000	29.255	0.034183	884.82	1202.7	6.6311	0.85579	1.1199	652.04	-0.041122	5.5998e-05	0.083376	supercritical
1198.4	93.000	29.231	0.034211	885.67	1203.8	6.6321	0.85590	1.1200	652.29	-0.041166	5.6027e-05	0.083429	supercritical
1199.4	93.000	29.207	0.034239	886.53	1205.0	6.6330	0.85600	1.1201	652.54	-0.041209	5.6057e-05	0.083482	supercritical
1200.4	93.000	29.183	0.034267	887.39	1206.1	6.6339	0.85611	1.1202	652.79	-0.041253	5.6087e-05	0.083535	supercritical
1201.4	93.000	29.159	0.034295	888.25	1207.2	6.6349	0.85622	1.1203	653.05	-0.041297	5.6116e-05	0.083587	supercritical
1202.4	93.000	29.135	0.034323	889.11	1208.3	6.6358	0.85632	1.1204	653.30	-0.041340	5.6146e-05	0.083640	supercritical
1203.4	93.000	29.111	0.034352	889.97	1209.4	6.6367	0.85643	1.1205	653.55	-0.041384	5.6175e-05	0.083693	supercritical
1204.4	93.000	29.087	0.034380	890.82	1210.6	6.6377	0.85653	1.1206	653.80	-0.041427	5.6205e-05	0.083746	supercritical
1205.4	93.000	29.063	0.034408	891.68	1211.7	6.6386	0.85664	1.1207	654.06	-0.041470	5.6234e-05	0.083798	supercritical
1206.4	93.000	29.039	0.034436	892.54	1212.8	6.6395	0.85674	1.1207	654.31	-0.041513	5.6263e-05	0.083851	supercritical
1207.4	93.000	29.016	0.034464	893.40	1213.9	6.6404	0.85685	1.1208	654.56	-0.041556	5.6293e-05	0.083904	supercritical
1208.4	93.000	28.992	0.034492	894.26	1215.0	6.6414	0.85695	1.1209	654.81	-0.041599	5.6322e-05	0.083957	supercritical
1209.4	93.000	28.968	0.034521	895.12	1216.2	6.6423	0.85706	1.1210	655.06	-0.041642	5.6352e-05	0.084009	supercritical
1210.4	93.000	28.945	0.034549	895.98	1217.3	6.6432	0.85716	1.1211	655.31	-0.041685	5.6381e-05	0.084062	supercritical
1211.4	93.000	28.921	0.034577	896.84	1218.4	6.6441	0.85727	1.1212	655.57	-0.041728	5.6411e-05	0.084115	supercritical
1212.4	93.000	28.898	0.034605	897.70	1219.5	6.6451	0.85737	1.1213	655.82	-0.041770	5.6440e-05	0.084167	supercritical
1213.4	93.000	28.874	0.034633	898.56	1220.6	6.6460	0.85747	1.1214	656.07	-0.041813	5.6470e-05	0.084220	supercritical
1214.4	93.000	28.851	0.034661	899.42	1221.8	6.6469	0.85758	1.1215	656.32	-0.041855	5.6499e-05	0.084273	supercritical
1215.4	93.000	28.827	0.034689	900.28	1222.9	6.6478	0.85768	1.1216	656.57	-0.041897	5.6528e-05	0.084325	supercritical
1216.4	93.000	28.804	0.034718	901.14	1224.0	6.6488	0.85779	1.1217	656.82	-0.041940	5.6558e-05	0.084378	supercritical
1217.4	93.000	28.780	0.034746	902.00	1225.1	6.6497	0.85789	1.1218	657.07	-0.041982	5.6587e-05	0.084431	supercritical
1218.4	93.000	28.757	0.034774	902.86	1226.3	6.6506	0.85799	1.1219	657.32	-0.042024	5.6616e-05	0.084483	supercritical
1219.4	93.000	28.734	0.034802	903.72	1227.4	6.6515	0.85810	1.1220	657.57	-0.042066	5.6646e-05	0.084536	supercritical
1220.4	93.000	28.711	0.034830	904.58	1228.5	6.6525	0.85820	1.1221	657.82	-0.042108	5.6675e-05	0.084589	supercritical
1221.4	93.000	28.687	0.034858	905.44	1229.6	6.6534	0.85830	1.1222	658.07	-0.042149	5.6704e-05	0.084641	supercritical
1222.4	93.000	28.664	0.034887	906.30	1230.7	6.6543	0.85841	1.1223	658.32	-0.042191	5.6734e-05	0.084694	supercritical
1223.4	93.000	28.641	0.034915	907.16	1231.9	6.6552	0.85851	1.1224	658.57	-0.042233	5.6763e-05	0.084746	supercritical
1224.4	93.000	28.618	0.034943	908.02	1233.0	6.6561	0.85861	1.1225	658.82	-0.042274	5.6792e-05	0.084799	supercritical
1225.4	93.000	28.595	0.034971	908.88	1234.1	6.6570	0.85871	1.1226	659.07	-0.042316	5.6822e-05	0.084852	supercritical
1226.4	93.000	28.572	0.034999	909.74	1235.2	6.6580	0.85882	1.1227	659.32	-0.042357	5.6851e-05	0.084904	supercritical
1227.4	93.000	28.549	0.035027	910.60	1236.4	6.6589	0.85892	1.1228	659.57	-0.042398	5.6880e-05	0.084957	supercritical
1228.4	93.000	28.526	0.035055	911.46	1237.5	6.6598	0.85902	1.1229	659.82	-0.042439	5.6910e-05	0.085009	supercritical
1229.4	93.000	28.503	0.035084	912.32	1238.6	6.6607	0.85912	1.1229	660.07	-0.042480	5.6939e-05	0.085062	supercritical
1230.4	93.000	28.480	0.035112	913.18	1239.7	6.6616	0.85923	1.1230	660.32	-0.042521	5.6968e-05	0.085114	supercritical
1231.4	93.000	28.458	0.035140	914.05	1240.8	6.6625	0.85933	1.1231	660.57	-0.042562	5.6997e-05	0.085167	supercritical
1232.4	93.000	28.435	0.035168	914.91	1242.0	6.6634	0.85943	1.1232	660.82	-0.042603	5.7027e-05	0.085219	supercritical
1233.4	93.000	28.412	0.035196	915.77	1243.1	6.6643	0.85953	1.1233	661.07	-0.042644	5.7056e-05	0.085272	supercritical
1234.4	93.000	28.389	0.035224	916.63	1244.2	6.6653	0.85963	1.1234	661.32	-0.042684	5.7085e-05	0.085324	supercritical
1235.4	93.000	28.367	0.035252	917.49	1245.3	6.6662	0.85973	1.1235	661.57	-0.042725	5.7114e-05	0.085377	supercritical
1236.4	93.000	28.344	0.035281	918.35	1246.5	6.6671	0.85984	1.1236	661.82	-0.042765	5.7143e-05	0.085429	supercritical
1237.4	93.000	28.322	0.035309	919.21	1247.6	6.6680	0.85994	1.1237	662.07	-0.042806	5.7173e-05	0.085482	supercritical
1238.4	93.000	28.299	0.035337	920.08	1248.7	6.6689	0.86004	1.1238	662.32	-0.042846	5.7202e-05	0.085534	supercritical
1239.4	93.000	28.276	0.035365	920.94	1249.8	6.6698	0.86014	1.1239	662.56	-0.042886	5.7231e-05	0.085587	supercritical
1240.4	93.000	28.254	0.035393	921.80	1251.0	6.6707	0.86024	1.1240	662.81	-0.042926	5.7260e-05	0.085639	supercritical
1241.4	93.000	28.232	0.035421	922.66	1252.1	6.6716	0.86034	1.1241	663.06	-0.042966	5.7289e-05	0.085692	supercritical
1242.4	93.000	28.209	0.035450	923.53	1253.2	6.6725	0.86044	1.1242	663.31	-0.043006	5.7318e-05	0.085744	supercritical
1243.4	93.000	28.187	0.035478	924.39	1254.3	6.6734	0.86054	1.1243	663.56	-0.043046	5.7348e-05	0.085796	supercritical
1244.4	93.000	28.164	0.035506	925.25	1255.5	6.6743	0.86064	1.1243	663.81	-0.043086	5.7377e-05	0.085849	supercritical
1245.4	93.000	28.142	0.035534	926.11	1256.6	6.6752	0.86074	1.1244	664.05	-0.043125	5.7406e-05	0.085901	supercritical
1246.4	93.000	28.120	0.035562	926.98	1257.7	6.6761	0.86084	1.1245	664.30	-0.043165	5.7435e-05	0.085954	supercritical
1247.4	93.000	28.098	0.035590	927.84	1258.8	6.6770	0.86094	1.1246	664.55	-0.043205	5.7464e-05	0.086006	supercritical
1248.4	93.000	28.075	0.035618	928.70	1260.0	6.6779	0.86104	1.1247	664.80	-0.043244	5.7493e-05	0.086058	supercritical
1249.4	93.000	28.053	0.035647	929.57	1261.1	6.6788	0.86114	1.1248	665.04	-0.043283	5.7522e-05	0.086111	supercritical
1250.4	93.000	28.031	0.035675	930.43	1262.2	6.6797	0.86124	1.1249	665.29	-0.043323	5.7551e-05	0.086163	supercritical
1251.4	93.000	28.009	0.035703	931.29	1263.3	6.6806	0.86134	1.1250	665.54	-0.043362	5.7580e-05	0.086215	supercritical
1252.4	93.000	27.987	0.035731	932.15	1264.5	6.6815	0.86144	1.1251	665.79	-0.043401	5.7610e-05	0.086268	supercritical
1253.4	93.000	27.965	0.035759	933.02	1265.6	6.6824	0.86154	1.1252	666.03	-0.043440	5.7639e-05	0.086320	supercritical
1254.4	93.000	27.943	0.035787	933.88	1266.7	6.6833	0.86164	1.1253	666.28	-0.043479	5.7668e-05	0.086373	supercritical
1255.4	93.000	27.921	0.035815	934.75	1267.8	6.6842	0.86174	1.1254	666.53	-0.043518	5.7697e-05	0.086425	supercritical
1256.4	93.000	27.899	0.035844	935.61	1269.0	6.6851	0.86184	1.1255	666.77	-0.043556	5.7726e-05	0.086477	supercritical
1257.4	93.000	27.877	0.035872	936.47	1270.1	6.6860	0.86194	1.1255	667.02	-0.043595	5.7755e-05	0.086529	supercritical
1258.4	93.000	27.855	0.035900	937.34	1271.2	6.6869	0.86203	1.1256	667.27	-0.043634	5.7784e-05	0.086582	supercritical
1259.4	93.000	27.834	0.035928	938.20	1272.3	6.6878	0.86213	1.1257	667.52	-0.043672	5.7813e-05	0.086634	supercritical
1260.4	93.000	27.812	0.035956	939.06	1273.5	6.6887	0.86223	1.1258	667.76	-0.043711	5.7842e-05	0.086686	supercritical
1261.4	93.000	27.790	0.035984	939.93	1274.6	6.6896	0.86233	1.1259	668.01	-0.043749	5.7871e-05	0.086739	supercritical
1262.4	93.000	27.768	0.036012	940.79	1275.7	6.6905	0.86243	1.1260	668.25	-0.043787	5.7900e-05	0.086791	supercritical
1263.4	93.000	27.747	0.036040	941.66	1276.8	6.6914	0.86253	1.1261	668.50	-0.043826	5.7929e-05	0.086843	supercritical
1264.4	93.000	27.725	0.036069	942.52	1278.0	6.6923	0.86262	1.1262	668.75	-0.043864	5.7958e-05	0.086895	supercritical
1265.4	93.000	27.703	0.036097	943.39	1279.1	6.6932	0.86272	1.1263	668.99	-0.043902	5.7987e-05	0.086948	supercritical
1266.4	93.000	27.682	0.036125	944.25	1280.2	6.6940	0.86282	1.1264	669.24	-0.043940	5.8016e-05	0.087000	supercritical
1267.4	93.000	27.660	0.036153	945.12	1281.3	6.6949	0.86292	1.1265	669.48	-0.043978	5.8045e-05	0.087052	supercritical
1268.4	93.000	27.639	0.036181	945.98	1282.5	6.6958	0.86302	1.1266	669.73	-0.044016	5.8073e-05	0.087104	supercritical
1269.4	93.000	27.617	0.036209	946.85	1283.6	6.6967	0.86311	1.1266	669.98	-0.044053	5.8102e-05	0.087156	supercritical
1270.4	93.000	27.596	0.036237	947.71	1284.7	6.6976	0.86321	1.1267	670.22	-0.044091	5.8131e-05	0.087209	supercritical
1271.4	93.000	27.574	0.036266	948.58	1285.8	6.6985	0.86331	1.1268	670.47	-0.044128	5.8160e-05	0.087261	supercritical
1272.4	93.000	27.553	0.036294	949.44	1287.0	6.6994	0.86341	1.1269	670.71	-0.044166	5.8189e-05	0.087313	supercritical
1273.4	93.000	27.532	0.036322	950.31	1288.1	6.7003	0.86350	1.1270	670.96	-0.044203	5.8218e-05	0.087365	supercritical
