Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1493.4	482.00	113.00	0.0088496	1135.0	1561.5	6.4489	0.88408	1.1562	784.07	-0.053748	6.6804e-05	0.10196	supercritical
1494.4	482.00	112.93	0.0088551	1135.9	1562.7	6.4497	0.88416	1.1563	784.28	-0.053767	6.6830e-05	0.10201	supercritical
1495.4	482.00	112.86	0.0088606	1136.8	1563.8	6.4505	0.88424	1.1563	784.49	-0.053786	6.6856e-05	0.10206	supercritical
1496.4	482.00	112.79	0.0088661	1137.7	1565.0	6.4512	0.88432	1.1564	784.70	-0.053804	6.6882e-05	0.10210	supercritical
1497.4	482.00	112.72	0.0088716	1138.5	1566.2	6.4520	0.88440	1.1564	784.91	-0.053823	6.6908e-05	0.10215	supercritical
1498.4	482.00	112.65	0.0088771	1139.4	1567.3	6.4528	0.88448	1.1565	785.12	-0.053841	6.6934e-05	0.10220	supercritical
1499.4	482.00	112.58	0.0088826	1140.3	1568.5	6.4536	0.88456	1.1566	785.33	-0.053860	6.6960e-05	0.10225	supercritical
1500.4	482.00	112.51	0.0088882	1141.2	1569.6	6.4543	0.88463	1.1566	785.54	-0.053878	6.6986e-05	0.10230	supercritical
1501.4	482.00	112.44	0.0088937	1142.1	1570.8	6.4551	0.88471	1.1567	785.75	-0.053897	6.7011e-05	0.10235	supercritical
1502.4	482.00	112.37	0.0088992	1143.0	1571.9	6.4559	0.88479	1.1568	785.96	-0.053915	6.7037e-05	0.10239	supercritical
1503.4	482.00	112.30	0.0089047	1143.9	1573.1	6.4566	0.88487	1.1568	786.17	-0.053934	6.7063e-05	0.10244	supercritical
1504.4	482.00	112.23	0.0089102	1144.8	1574.3	6.4574	0.88495	1.1569	786.38	-0.053952	6.7089e-05	0.10249	supercritical
1505.4	482.00	112.16	0.0089157	1145.7	1575.4	6.4582	0.88503	1.1569	786.59	-0.053970	6.7115e-05	0.10254	supercritical
1506.4	482.00	112.09	0.0089212	1146.6	1576.6	6.4589	0.88511	1.1570	786.79	-0.053989	6.7141e-05	0.10259	supercritical
1507.4	482.00	112.02	0.0089267	1147.5	1577.7	6.4597	0.88518	1.1571	787.00	-0.054007	6.7167e-05	0.10264	supercritical
1508.4	482.00	111.95	0.0089322	1148.4	1578.9	6.4605	0.88526	1.1571	787.21	-0.054025	6.7193e-05	0.10269	supercritical
1509.4	482.00	111.89	0.0089377	1149.2	1580.0	6.4612	0.88534	1.1572	787.42	-0.054043	6.7219e-05	0.10273	supercritical
1510.4	482.00	111.82	0.0089432	1150.1	1581.2	6.4620	0.88542	1.1572	787.63	-0.054061	6.7245e-05	0.10278	supercritical
1511.4	482.00	111.75	0.0089487	1151.0	1582.4	6.4628	0.88550	1.1573	787.84	-0.054080	6.7271e-05	0.10283	supercritical
1512.4	482.00	111.68	0.0089542	1151.9	1583.5	6.4635	0.88558	1.1574	788.05	-0.054098	6.7296e-05	0.10288	supercritical
1513.4	482.00	111.61	0.0089598	1152.8	1584.7	6.4643	0.88565	1.1574	788.26	-0.054116	6.7322e-05	0.10293	supercritical
1514.4	482.00	111.54	0.0089653	1153.7	1585.8	6.4651	0.88573	1.1575	788.47	-0.054134	6.7348e-05	0.10298	supercritical
1515.4	482.00	111.47	0.0089708	1154.6	1587.0	6.4658	0.88581	1.1576	788.68	-0.054152	6.7374e-05	0.10302	supercritical
1516.4	482.00	111.40	0.0089763	1155.5	1588.1	6.4666	0.88589	1.1576	788.88	-0.054170	6.7400e-05	0.10307	supercritical
1517.4	482.00	111.34	0.0089818	1156.4	1589.3	6.4674	0.88597	1.1577	789.09	-0.054188	6.7426e-05	0.10312	supercritical
1518.4	482.00	111.27	0.0089873	1157.3	1590.5	6.4681	0.88605	1.1577	789.30	-0.054206	6.7452e-05	0.10317	supercritical
1519.4	482.00	111.20	0.0089928	1158.2	1591.6	6.4689	0.88612	1.1578	789.51	-0.054224	6.7477e-05	0.10322	supercritical
1520.4	482.00	111.13	0.0089983	1159.1	1592.8	6.4696	0.88620	1.1579	789.72	-0.054242	6.7503e-05	0.10327	supercritical
1521.4	482.00	111.06	0.0090038	1160.0	1593.9	6.4704	0.88628	1.1579	789.93	-0.054260	6.7529e-05	0.10331	supercritical
1522.4	482.00	111.00	0.0090093	1160.8	1595.1	6.4712	0.88636	1.1580	790.13	-0.054278	6.7555e-05	0.10336	supercritical
1523.4	482.00	110.93	0.0090148	1161.7	1596.2	6.4719	0.88644	1.1580	790.34	-0.054295	6.7581e-05	0.10341	supercritical
1524.4	482.00	110.86	0.0090203	1162.6	1597.4	6.4727	0.88651	1.1581	790.55	-0.054313	6.7607e-05	0.10346	supercritical
1525.4	482.00	110.79	0.0090258	1163.5	1598.6	6.4734	0.88659	1.1582	790.76	-0.054331	6.7633e-05	0.10351	supercritical
1526.4	482.00	110.73	0.0090313	1164.4	1599.7	6.4742	0.88667	1.1582	790.97	-0.054349	6.7658e-05	0.10356	supercritical
1527.4	482.00	110.66	0.0090368	1165.3	1600.9	6.4750	0.88675	1.1583	791.18	-0.054366	6.7684e-05	0.10360	supercritical
1528.4	482.00	110.59	0.0090423	1166.2	1602.0	6.4757	0.88682	1.1584	791.38	-0.054384	6.7710e-05	0.10365	supercritical
1529.4	482.00	110.52	0.0090478	1167.1	1603.2	6.4765	0.88690	1.1584	791.59	-0.054402	6.7736e-05	0.10370	supercritical
1530.4	482.00	110.46	0.0090533	1168.0	1604.4	6.4772	0.88698	1.1585	791.80	-0.054419	6.7762e-05	0.10375	supercritical
1531.4	482.00	110.39	0.0090588	1168.9	1605.5	6.4780	0.88706	1.1585	792.01	-0.054437	6.7787e-05	0.10380	supercritical
1532.4	482.00	110.32	0.0090643	1169.8	1606.7	6.4788	0.88713	1.1586	792.21	-0.054455	6.7813e-05	0.10385	supercritical
1533.4	482.00	110.26	0.0090699	1170.7	1607.8	6.4795	0.88721	1.1587	792.42	-0.054472	6.7839e-05	0.10389	supercritical
1534.4	482.00	110.19	0.0090754	1171.6	1609.0	6.4803	0.88729	1.1587	792.63	-0.054490	6.7865e-05	0.10394	supercritical
1535.4	482.00	110.12	0.0090809	1172.5	1610.2	6.4810	0.88737	1.1588	792.84	-0.054507	6.7891e-05	0.10399	supercritical
1536.4	482.00	110.06	0.0090864	1173.3	1611.3	6.4818	0.88744	1.1588	793.04	-0.054525	6.7916e-05	0.10404	supercritical
1537.4	482.00	109.99	0.0090919	1174.2	1612.5	6.4825	0.88752	1.1589	793.25	-0.054542	6.7942e-05	0.10409	supercritical
1538.4	482.00	109.92	0.0090974	1175.1	1613.6	6.4833	0.88760	1.1590	793.46	-0.054559	6.7968e-05	0.10414	supercritical
1539.4	482.00	109.86	0.0091029	1176.0	1614.8	6.4840	0.88768	1.1590	793.67	-0.054577	6.7994e-05	0.10418	supercritical
1540.4	482.00	109.79	0.0091084	1176.9	1615.9	6.4848	0.88775	1.1591	793.87	-0.054594	6.8020e-05	0.10423	supercritical
1541.4	482.00	109.72	0.0091139	1177.8	1617.1	6.4855	0.88783	1.1592	794.08	-0.054612	6.8045e-05	0.10428	supercritical
1542.4	482.00	109.66	0.0091194	1178.7	1618.3	6.4863	0.88791	1.1592	794.29	-0.054629	6.8071e-05	0.10433	supercritical
1543.4	482.00	109.59	0.0091249	1179.6	1619.4	6.4870	0.88799	1.1593	794.49	-0.054646	6.8097e-05	0.10438	supercritical
1544.4	482.00	109.52	0.0091304	1180.5	1620.6	6.4878	0.88806	1.1593	794.70	-0.054663	6.8123e-05	0.10443	supercritical
1545.4	482.00	109.46	0.0091359	1181.4	1621.7	6.4885	0.88814	1.1594	794.91	-0.054681	6.8148e-05	0.10447	supercritical
1546.4	482.00	109.39	0.0091414	1182.3	1622.9	6.4893	0.88822	1.1595	795.11	-0.054698	6.8174e-05	0.10452	supercritical
1547.4	482.00	109.33	0.0091469	1183.2	1624.1	6.4900	0.88829	1.1595	795.32	-0.054715	6.8200e-05	0.10457	supercritical
1548.4	482.00	109.26	0.0091524	1184.1	1625.2	6.4908	0.88837	1.1596	795.53	-0.054732	6.8226e-05	0.10462	supercritical
1549.4	482.00	109.20	0.0091579	1185.0	1626.4	6.4915	0.88845	1.1596	795.73	-0.054749	6.8251e-05	0.10467	supercritical
1550.4	482.00	109.13	0.0091634	1185.9	1627.5	6.4923	0.88853	1.1597	795.94	-0.054766	6.8277e-05	0.10472	supercritical
1551.4	482.00	109.06	0.0091689	1186.8	1628.7	6.4930	0.88860	1.1598	796.15	-0.054783	6.8303e-05	0.10476	supercritical
1552.4	482.00	109.00	0.0091744	1187.7	1629.9	6.4938	0.88868	1.1598	796.35	-0.054800	6.8328e-05	0.10481	supercritical
1553.4	482.00	108.93	0.0091799	1188.5	1631.0	6.4945	0.88876	1.1599	796.56	-0.054817	6.8354e-05	0.10486	supercritical
1554.4	482.00	108.87	0.0091854	1189.4	1632.2	6.4953	0.88883	1.1600	796.77	-0.054834	6.8380e-05	0.10491	supercritical
1555.4	482.00	108.80	0.0091909	1190.3	1633.3	6.4960	0.88891	1.1600	796.97	-0.054851	6.8406e-05	0.10496	supercritical
1556.4	482.00	108.74	0.0091964	1191.2	1634.5	6.4968	0.88899	1.1601	797.18	-0.054868	6.8431e-05	0.10500	supercritical
1557.4	482.00	108.67	0.0092019	1192.1	1635.7	6.4975	0.88906	1.1601	797.39	-0.054885	6.8457e-05	0.10505	supercritical
1558.4	482.00	108.61	0.0092074	1193.0	1636.8	6.4983	0.88914	1.1602	797.59	-0.054902	6.8483e-05	0.10510	supercritical
1559.4	482.00	108.54	0.0092129	1193.9	1638.0	6.4990	0.88922	1.1603	797.80	-0.054919	6.8508e-05	0.10515	supercritical
1560.4	482.00	108.48	0.0092184	1194.8	1639.1	6.4997	0.88929	1.1603	798.00	-0.054936	6.8534e-05	0.10520	supercritical
1561.4	482.00	108.41	0.0092239	1195.7	1640.3	6.5005	0.88937	1.1604	798.21	-0.054952	6.8560e-05	0.10525	supercritical
1562.4	482.00	108.35	0.0092294	1196.6	1641.5	6.5012	0.88945	1.1604	798.42	-0.054969	6.8585e-05	0.10529	supercritical
1563.4	482.00	108.29	0.0092349	1197.5	1642.6	6.5020	0.88952	1.1605	798.62	-0.054986	6.8611e-05	0.10534	supercritical
1564.4	482.00	108.22	0.0092404	1198.4	1643.8	6.5027	0.88960	1.1606	798.83	-0.055003	6.8637e-05	0.10539	supercritical
1565.4	482.00	108.16	0.0092459	1199.3	1644.9	6.5035	0.88968	1.1606	799.03	-0.055019	6.8663e-05	0.10544	supercritical
1566.4	482.00	108.09	0.0092514	1200.2	1646.1	6.5042	0.88975	1.1607	799.24	-0.055036	6.8688e-05	0.10549	supercritical
1567.4	482.00	108.03	0.0092569	1201.1	1647.3	6.5049	0.88983	1.1608	799.44	-0.055053	6.8714e-05	0.10554	supercritical
1568.4	482.00	107.96	0.0092624	1202.0	1648.4	6.5057	0.88991	1.1608	799.65	-0.055069	6.8740e-05	0.10558	supercritical
1569.4	482.00	107.90	0.0092679	1202.9	1649.6	6.5064	0.88998	1.1609	799.85	-0.055086	6.8765e-05	0.10563	supercritical
1570.4	482.00	107.84	0.0092734	1203.8	1650.7	6.5072	0.89006	1.1609	800.06	-0.055102	6.8791e-05	0.10568	supercritical
1571.4	482.00	107.77	0.0092789	1204.7	1651.9	6.5079	0.89014	1.1610	800.26	-0.055119	6.8816e-05	0.10573	supercritical
1572.4	482.00	107.71	0.0092844	1205.6	1653.1	6.5086	0.89021	1.1611	800.47	-0.055135	6.8842e-05	0.10578	supercritical
1573.4	482.00	107.64	0.0092899	1206.5	1654.2	6.5094	0.89029	1.1611	800.68	-0.055152	6.8868e-05	0.10582	supercritical
1574.4	482.00	107.58	0.0092954	1207.4	1655.4	6.5101	0.89036	1.1612	800.88	-0.055168	6.8893e-05	0.10587	supercritical
1575.4	482.00	107.52	0.0093009	1208.2	1656.6	6.5109	0.89044	1.1612	801.09	-0.055185	6.8919e-05	0.10592	supercritical
1576.4	482.00	107.45	0.0093064	1209.1	1657.7	6.5116	0.89052	1.1613	801.29	-0.055201	6.8945e-05	0.10597	supercritical
1577.4	482.00	107.39	0.0093119	1210.0	1658.9	6.5123	0.89059	1.1614	801.50	-0.055218	6.8970e-05	0.10602	supercritical
1578.4	482.00	107.33	0.0093174	1210.9	1660.0	6.5131	0.89067	1.1614	801.70	-0.055234	6.8996e-05	0.10607	supercritical
1579.4	482.00	107.26	0.0093228	1211.8	1661.2	6.5138	0.89075	1.1615	801.90	-0.055250	6.9022e-05	0.10611	supercritical
1580.4	482.00	107.20	0.0093283	1212.7	1662.4	6.5145	0.89082	1.1615	802.11	-0.055267	6.9047e-05	0.10616	supercritical
1581.4	482.00	107.14	0.0093338	1213.6	1663.5	6.5153	0.89090	1.1616	802.31	-0.055283	6.9073e-05	0.10621	supercritical
1582.4	482.00	107.07	0.0093393	1214.5	1664.7	6.5160	0.89097	1.1617	802.52	-0.055299	6.9098e-05	0.10626	supercritical
1583.4	482.00	107.01	0.0093448	1215.4	1665.8	6.5167	0.89105	1.1617	802.72	-0.055315	6.9124e-05	0.10631	supercritical
1584.4	482.00	106.95	0.0093503	1216.3	1667.0	6.5175	0.89113	1.1618	802.93	-0.055332	6.9150e-05	0.10635	supercritical
1585.4	482.00	106.89	0.0093558	1217.2	1668.2	6.5182	0.89120	1.1619	803.13	-0.055348	6.9175e-05	0.10640	supercritical
1586.4	482.00	106.82	0.0093613	1218.1	1669.3	6.5189	0.89128	1.1619	803.34	-0.055364	6.9201e-05	0.10645	supercritical
1587.4	482.00	106.76	0.0093668	1219.0	1670.5	6.5197	0.89135	1.1620	803.54	-0.055380	6.9226e-05	0.10650	supercritical
1588.4	482.00	106.70	0.0093723	1219.9	1671.7	6.5204	0.89143	1.1620	803.75	-0.055396	6.9252e-05	0.10655	supercritical
1589.4	482.00	106.63	0.0093778	1220.8	1672.8	6.5211	0.89151	1.1621	803.95	-0.055412	6.9278e-05	0.10660	supercritical
1590.4	482.00	106.57	0.0093833	1221.7	1674.0	6.5219	0.89158	1.1622	804.15	-0.055428	6.9303e-05	0.10664	supercritical
1591.4	482.00	106.51	0.0093888	1222.6	1675.1	6.5226	0.89166	1.1622	804.36	-0.055444	6.9329e-05	0.10669	supercritical
1592.4	482.00	106.45	0.0093943	1223.5	1676.3	6.5233	0.89173	1.1623	804.56	-0.055460	6.9354e-05	0.10674	supercritical
1593.4	482.00	106.39	0.0093998	1224.4	1677.5	6.5241	0.89181	1.1623	804.77	-0.055476	6.9380e-05	0.10679	supercritical
1594.4	482.00	106.32	0.0094053	1225.3	1678.6	6.5248	0.89188	1.1624	804.97	-0.055492	6.9405e-05	0.10684	supercritical
1595.4	482.00	106.26	0.0094108	1226.2	1679.8	6.5255	0.89196	1.1625	805.17	-0.055508	6.9431e-05	0.10688	supercritical
1596.4	482.00	106.20	0.0094163	1227.1	1681.0	6.5262	0.89204	1.1625	805.38	-0.055524	6.9457e-05	0.10693	supercritical
1597.4	482.00	106.14	0.0094218	1228.0	1682.1	6.5270	0.89211	1.1626	805.58	-0.055540	6.9482e-05	0.10698	supercritical
1598.4	482.00	106.08	0.0094273	1228.9	1683.3	6.5277	0.89219	1.1627	805.78	-0.055556	6.9508e-05	0.10703	supercritical
1599.4	482.00	106.01	0.0094328	1229.8	1684.4	6.5284	0.89226	1.1627	805.99	-0.055572	6.9533e-05	0.10708	supercritical
1600.4	482.00	105.95	0.0094382	1230.7	1685.6	6.5291	0.89234	1.1628	806.19	-0.055587	6.9559e-05	0.10713	supercritical
1601.4	482.00	105.89	0.0094437	1231.6	1686.8	6.5299	0.89241	1.1628	806.39	-0.055603	6.9584e-05	0.10717	supercritical
1602.4	482.00	105.83	0.0094492	1232.5	1687.9	6.5306	0.89249	1.1629	806.60	-0.055619	6.9610e-05	0.10722	supercritical
1603.4	482.00	105.77	0.0094547	1233.4	1689.1	6.5313	0.89257	1.1630	806.80	-0.055635	6.9635e-05	0.10727	supercritical
1604.4	482.00	105.71	0.0094602	1234.3	1690.3	6.5321	0.89264	1.1630	807.01	-0.055650	6.9661e-05	0.10732	supercritical
1605.4	482.00	105.64	0.0094657	1235.2	1691.4	6.5328	0.89272	1.1631	807.21	-0.055666	6.9686e-05	0.10737	supercritical
1606.4	482.00	105.58	0.0094712	1236.1	1692.6	6.5335	0.89279	1.1631	807.41	-0.055682	6.9712e-05	0.10741	supercritical
1607.4	482.00	105.52	0.0094767	1237.0	1693.7	6.5342	0.89287	1.1632	807.61	-0.055697	6.9737e-05	0.10746	supercritical
1608.4	482.00	105.46	0.0094822	1237.9	1694.9	6.5349	0.89294	1.1633	807.82	-0.055713	6.9763e-05	0.10751	supercritical
1609.4	482.00	105.40	0.0094877	1238.8	1696.1	6.5357	0.89302	1.1633	808.02	-0.055728	6.9788e-05	0.10756	supercritical
1610.4	482.00	105.34	0.0094932	1239.7	1697.2	6.5364	0.89309	1.1634	808.22	-0.055744	6.9814e-05	0.10761	supercritical
1611.4	482.00	105.28	0.0094987	1240.6	1698.4	6.5371	0.89317	1.1635	808.43	-0.055760	6.9839e-05	0.10765	supercritical
1612.4	482.00	105.22	0.0095042	1241.5	1699.6	6.5378	0.89324	1.1635	808.63	-0.055775	6.9865e-05	0.10770	supercritical
1613.4	482.00	105.16	0.0095097	1242.4	1700.7	6.5386	0.89332	1.1636	808.83	-0.055791	6.9890e-05	0.10775	supercritical
1614.4	482.00	105.10	0.0095151	1243.3	1701.9	6.5393	0.89339	1.1636	809.03	-0.055806	6.9916e-05	0.10780	supercritical
1615.4	482.00	105.03	0.0095206	1244.2	1703.1	6.5400	0.89347	1.1637	809.24	-0.055821	6.9941e-05	0.10785	supercritical
1616.4	482.00	104.97	0.0095261	1245.1	1704.2	6.5407	0.89354	1.1638	809.44	-0.055837	6.9967e-05	0.10789	supercritical
1617.4	482.00	104.91	0.0095316	1246.0	1705.4	6.5414	0.89362	1.1638	809.64	-0.055852	6.9992e-05	0.10794	supercritical
1618.4	482.00	104.85	0.0095371	1246.9	1706.5	6.5422	0.89370	1.1639	809.85	-0.055868	7.0018e-05	0.10799	supercritical
1619.4	482.00	104.79	0.0095426	1247.8	1707.7	6.5429	0.89377	1.1639	810.05	-0.055883	7.0043e-05	0.10804	supercritical
1620.4	482.00	104.73	0.0095481	1248.7	1708.9	6.5436	0.89385	1.1640	810.25	-0.055898	7.0069e-05	0.10809	supercritical
1621.4	482.00	104.67	0.0095536	1249.6	1710.0	6.5443	0.89392	1.1641	810.45	-0.055914	7.0094e-05	0.10814	supercritical
1622.4	482.00	104.61	0.0095591	1250.5	1711.2	6.5450	0.89400	1.1641	810.65	-0.055929	7.0120e-05	0.10818	supercritical
1623.4	482.00	104.55	0.0095646	1251.3	1712.4	6.5458	0.89407	1.1642	810.86	-0.055944	7.0145e-05	0.10823	supercritical
1624.4	482.00	104.49	0.0095701	1252.2	1713.5	6.5465	0.89415	1.1643	811.06	-0.055959	7.0171e-05	0.10828	supercritical
1625.4	482.00	104.43	0.0095755	1253.1	1714.7	6.5472	0.89422	1.1643	811.26	-0.055974	7.0196e-05	0.10833	supercritical
1626.4	482.00	104.37	0.0095810	1254.0	1715.9	6.5479	0.89430	1.1644	811.46	-0.055990	7.0222e-05	0.10838	supercritical
1627.4	482.00	104.31	0.0095865	1254.9	1717.0	6.5486	0.89437	1.1644	811.66	-0.056005	7.0247e-05	0.10842	supercritical
1628.4	482.00	104.25	0.0095920	1255.8	1718.2	6.5493	0.89445	1.1645	811.87	-0.056020	7.0272e-05	0.10847	supercritical
1629.4	482.00	104.19	0.0095975	1256.7	1719.3	6.5500	0.89452	1.1646	812.07	-0.056035	7.0298e-05	0.10852	supercritical
1630.4	482.00	104.13	0.0096030	1257.6	1720.5	6.5508	0.89460	1.1646	812.27	-0.056050	7.0323e-05	0.10857	supercritical
1631.4	482.00	104.07	0.0096085	1258.5	1721.7	6.5515	0.89467	1.1647	812.47	-0.056065	7.0349e-05	0.10862	supercritical
1632.4	482.00	104.02	0.0096140	1259.4	1722.8	6.5522	0.89475	1.1647	812.67	-0.056080	7.0374e-05	0.10866	supercritical
1633.4	482.00	103.96	0.0096195	1260.3	1724.0	6.5529	0.89482	1.1648	812.88	-0.056095	7.0400e-05	0.10871	supercritical
1634.4	482.00	103.90	0.0096250	1261.2	1725.2	6.5536	0.89489	1.1649	813.08	-0.056110	7.0425e-05	0.10876	supercritical
1635.4	482.00	103.84	0.0096304	1262.1	1726.3	6.5543	0.89497	1.1649	813.28	-0.056125	7.0450e-05	0.10881	supercritical
1636.4	482.00	103.78	0.0096359	1263.0	1727.5	6.5550	0.89504	1.1650	813.48	-0.056140	7.0476e-05	0.10886	supercritical
1637.4	482.00	103.72	0.0096414	1264.0	1728.7	6.5558	0.89512	1.1651	813.68	-0.056155	7.0501e-05	0.10890	supercritical
1638.4	482.00	103.66	0.0096469	1264.9	1729.8	6.5565	0.89519	1.1651	813.88	-0.056170	7.0527e-05	0.10895	supercritical
1639.4	482.00	103.60	0.0096524	1265.8	1731.0	6.5572	0.89527	1.1652	814.08	-0.056185	7.0552e-05	0.10900	supercritical
1640.4	482.00	103.54	0.0096579	1266.7	1732.2	6.5579	0.89534	1.1652	814.28	-0.056200	7.0577e-05	0.10905	supercritical
1641.4	482.00	103.48	0.0096634	1267.6	1733.3	6.5586	0.89542	1.1653	814.49	-0.056214	7.0603e-05	0.10910	supercritical
1642.4	482.00	103.42	0.0096689	1268.5	1734.5	6.5593	0.89549	1.1654	814.69	-0.056229	7.0628e-05	0.10914	supercritical
1643.4	482.00	103.37	0.0096744	1269.4	1735.7	6.5600	0.89557	1.1654	814.89	-0.056244	7.0654e-05	0.10919	supercritical
1644.4	482.00	103.31	0.0096798	1270.3	1736.8	6.5607	0.89564	1.1655	815.09	-0.056259	7.0679e-05	0.10924	supercritical
1645.4	482.00	103.25	0.0096853	1271.2	1738.0	6.5614	0.89572	1.1655	815.29	-0.056274	7.0704e-05	0.10929	supercritical
1646.4	482.00	103.19	0.0096908	1272.1	1739.2	6.5621	0.89579	1.1656	815.49	-0.056288	7.0730e-05	0.10934	supercritical
1647.4	482.00	103.13	0.0096963	1273.0	1740.3	6.5628	0.89587	1.1657	815.69	-0.056303	7.0755e-05	0.10938	supercritical
1648.4	482.00	103.07	0.0097018	1273.9	1741.5	6.5636	0.89594	1.1657	815.89	-0.056318	7.0781e-05	0.10943	supercritical
1649.4	482.00	103.02	0.0097073	1274.8	1742.7	6.5643	0.89601	1.1658	816.09	-0.056332	7.0806e-05	0.10948	supercritical
1650.4	482.00	102.96	0.0097128	1275.7	1743.8	6.5650	0.89609	1.1659	816.29	-0.056347	7.0831e-05	0.10953	supercritical
1651.4	482.00	102.90	0.0097183	1276.6	1745.0	6.5657	0.89616	1.1659	816.49	-0.056361	7.0857e-05	0.10958	supercritical
1652.4	482.00	102.84	0.0097237	1277.5	1746.1	6.5664	0.89624	1.1660	816.69	-0.056376	7.0882e-05	0.10962	supercritical
1653.4	482.00	102.78	0.0097292	1278.4	1747.3	6.5671	0.89631	1.1660	816.90	-0.056391	7.0907e-05	0.10967	supercritical
1654.4	482.00	102.73	0.0097347	1279.3	1748.5	6.5678	0.89639	1.1661	817.10	-0.056405	7.0933e-05	0.10972	supercritical
1655.4	482.00	102.67	0.0097402	1280.2	1749.6	6.5685	0.89646	1.1662	817.30	-0.056420	7.0958e-05	0.10977	supercritical
1656.4	482.00	102.61	0.0097457	1281.1	1750.8	6.5692	0.89654	1.1662	817.50	-0.056434	7.0983e-05	0.10982	supercritical
1657.4	482.00	102.55	0.0097512	1282.0	1752.0	6.5699	0.89661	1.1663	817.70	-0.056449	7.1009e-05	0.10986	supercritical
1658.4	482.00	102.49	0.0097567	1282.9	1753.1	6.5706	0.89668	1.1664	817.90	-0.056463	7.1034e-05	0.10991	supercritical
1659.4	482.00	102.44	0.0097621	1283.8	1754.3	6.5713	0.89676	1.1664	818.10	-0.056477	7.1059e-05	0.10996	supercritical
1660.4	482.00	102.38	0.0097676	1284.7	1755.5	6.5720	0.89683	1.1665	818.30	-0.056492	7.1085e-05	0.11001	supercritical
1661.4	482.00	102.32	0.0097731	1285.6	1756.6	6.5727	0.89691	1.1665	818.50	-0.056506	7.1110e-05	0.11006	supercritical
1662.4	482.00	102.26	0.0097786	1286.5	1757.8	6.5734	0.89698	1.1666	818.70	-0.056521	7.1135e-05	0.11010	supercritical
1663.4	482.00	102.21	0.0097841	1287.4	1759.0	6.5741	0.89706	1.1667	818.90	-0.056535	7.1161e-05	0.11015	supercritical
1664.4	482.00	102.15	0.0097896	1288.3	1760.1	6.5748	0.89713	1.1667	819.10	-0.056549	7.1186e-05	0.11020	supercritical
1665.4	482.00	102.09	0.0097951	1289.2	1761.3	6.5755	0.89720	1.1668	819.30	-0.056564	7.1211e-05	0.11025	supercritical
1666.4	482.00	102.04	0.0098005	1290.1	1762.5	6.5762	0.89728	1.1668	819.50	-0.056578	7.1237e-05	0.11030	supercritical
1667.4	482.00	101.98	0.0098060	1291.0	1763.6	6.5769	0.89735	1.1669	819.70	-0.056592	7.1262e-05	0.11034	supercritical
1668.4	482.00	101.92	0.0098115	1291.9	1764.8	6.5776	0.89743	1.1670	819.90	-0.056606	7.1287e-05	0.11039	supercritical
1669.4	482.00	101.86	0.0098170	1292.8	1766.0	6.5783	0.89750	1.1670	820.09	-0.056620	7.1312e-05	0.11044	supercritical
1670.4	482.00	101.81	0.0098225	1293.7	1767.1	6.5790	0.89757	1.1671	820.29	-0.056635	7.1338e-05	0.11049	supercritical
1671.4	482.00	101.75	0.0098280	1294.6	1768.3	6.5797	0.89765	1.1672	820.49	-0.056649	7.1363e-05	0.11054	supercritical
1672.4	482.00	101.69	0.0098335	1295.5	1769.5	6.5804	0.89772	1.1672	820.69	-0.056663	7.1388e-05	0.11058	supercritical
1673.4	482.00	101.64	0.0098389	1296.4	1770.6	6.5811	0.89780	1.1673	820.89	-0.056677	7.1414e-05	0.11063	supercritical
1674.4	482.00	101.58	0.0098444	1297.3	1771.8	6.5818	0.89787	1.1673	821.09	-0.056691	7.1439e-05	0.11068	supercritical
1675.4	482.00	101.52	0.0098499	1298.2	1773.0	6.5825	0.89794	1.1674	821.29	-0.056705	7.1464e-05	0.11073	supercritical
1676.4	482.00	101.47	0.0098554	1299.1	1774.2	6.5832	0.89802	1.1675	821.49	-0.056719	7.1489e-05	0.11078	supercritical
1677.4	482.00	101.41	0.0098609	1300.0	1775.3	6.5839	0.89809	1.1675	821.69	-0.056733	7.1515e-05	0.11082	supercritical
1678.4	482.00	101.35	0.0098664	1300.9	1776.5	6.5846	0.89817	1.1676	821.89	-0.056747	7.1540e-05	0.11087	supercritical
1679.4	482.00	101.30	0.0098718	1301.8	1777.7	6.5853	0.89824	1.1676	822.09	-0.056761	7.1565e-05	0.11092	supercritical
1680.4	482.00	101.24	0.0098773	1302.7	1778.8	6.5860	0.89831	1.1677	822.29	-0.056775	7.1591e-05	0.11097	supercritical
1681.4	482.00	101.19	0.0098828	1303.6	1780.0	6.5867	0.89839	1.1678	822.48	-0.056789	7.1616e-05	0.11102	supercritical
1682.4	482.00	101.13	0.0098883	1304.5	1781.2	6.5874	0.89846	1.1678	822.68	-0.056803	7.1641e-05	0.11106	supercritical
1683.4	482.00	101.07	0.0098938	1305.4	1782.3	6.5881	0.89854	1.1679	822.88	-0.056817	7.1666e-05	0.11111	supercritical
1684.4	482.00	101.02	0.0098993	1306.3	1783.5	6.5888	0.89861	1.1680	823.08	-0.056831	7.1692e-05	0.11116	supercritical
