Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	520.00	173.78	0.0057545	710.79	1010.0	5.9807	0.83634	1.1259	681.01	-0.040526	5.3972e-05	0.078650	supercritical
1009.4	520.00	173.62	0.0057598	711.64	1011.2	5.9818	0.83648	1.1260	681.26	-0.040567	5.4000e-05	0.078699	supercritical
1010.4	520.00	173.46	0.0057650	712.50	1012.3	5.9829	0.83661	1.1261	681.50	-0.040608	5.4028e-05	0.078748	supercritical
1011.4	520.00	173.30	0.0057703	713.35	1013.4	5.9840	0.83674	1.1262	681.75	-0.040649	5.4056e-05	0.078797	supercritical
1012.4	520.00	173.14	0.0057755	714.20	1014.5	5.9851	0.83687	1.1262	681.99	-0.040690	5.4084e-05	0.078846	supercritical
1013.4	520.00	172.99	0.0057808	715.06	1015.7	5.9862	0.83700	1.1263	682.23	-0.040731	5.4112e-05	0.078895	supercritical
1014.4	520.00	172.83	0.0057860	715.91	1016.8	5.9874	0.83714	1.1264	682.48	-0.040772	5.4140e-05	0.078944	supercritical
1015.4	520.00	172.67	0.0057913	716.76	1017.9	5.9885	0.83727	1.1264	682.72	-0.040812	5.4168e-05	0.078993	supercritical
1016.4	520.00	172.52	0.0057965	717.62	1019.0	5.9896	0.83740	1.1265	682.96	-0.040853	5.4196e-05	0.079041	supercritical
1017.4	520.00	172.36	0.0058018	718.47	1020.2	5.9907	0.83753	1.1266	683.20	-0.040893	5.4224e-05	0.079090	supercritical
1018.4	520.00	172.21	0.0058070	719.32	1021.3	5.9918	0.83766	1.1267	683.45	-0.040934	5.4253e-05	0.079139	supercritical
1019.4	520.00	172.05	0.0058123	720.18	1022.4	5.9929	0.83779	1.1267	683.69	-0.040974	5.4281e-05	0.079188	supercritical
1020.4	520.00	171.89	0.0058175	721.03	1023.5	5.9940	0.83792	1.1268	683.93	-0.041014	5.4309e-05	0.079237	supercritical
1021.4	520.00	171.74	0.0058228	721.88	1024.7	5.9951	0.83805	1.1269	684.18	-0.041055	5.4337e-05	0.079286	supercritical
1022.4	520.00	171.58	0.0058280	722.74	1025.8	5.9962	0.83818	1.1269	684.42	-0.041095	5.4365e-05	0.079335	supercritical
1023.4	520.00	171.43	0.0058333	723.59	1026.9	5.9973	0.83831	1.1270	684.66	-0.041135	5.4393e-05	0.079384	supercritical
1024.4	520.00	171.28	0.0058385	724.45	1028.0	5.9984	0.83844	1.1271	684.90	-0.041175	5.4421e-05	0.079433	supercritical
1025.4	520.00	171.12	0.0058438	725.30	1029.2	5.9995	0.83857	1.1272	685.15	-0.041215	5.4449e-05	0.079482	supercritical
1026.4	520.00	170.97	0.0058490	726.15	1030.3	6.0006	0.83870	1.1272	685.39	-0.041254	5.4477e-05	0.079531	supercritical
1027.4	520.00	170.82	0.0058543	727.01	1031.4	6.0017	0.83882	1.1273	685.63	-0.041294	5.4505e-05	0.079579	supercritical
1028.4	520.00	170.66	0.0058595	727.86	1032.6	6.0028	0.83895	1.1274	685.87	-0.041334	5.4533e-05	0.079628	supercritical
1029.4	520.00	170.51	0.0058647	728.72	1033.7	6.0039	0.83908	1.1274	686.11	-0.041374	5.4561e-05	0.079677	supercritical
1030.4	520.00	170.36	0.0058700	729.57	1034.8	6.0050	0.83921	1.1275	686.36	-0.041413	5.4589e-05	0.079726	supercritical
1031.4	520.00	170.21	0.0058752	730.43	1035.9	6.0061	0.83934	1.1276	686.60	-0.041453	5.4617e-05	0.079775	supercritical
1032.4	520.00	170.05	0.0058805	731.28	1037.1	6.0072	0.83946	1.1277	686.84	-0.041492	5.4645e-05	0.079824	supercritical
1033.4	520.00	169.90	0.0058857	732.14	1038.2	6.0083	0.83959	1.1277	687.08	-0.041531	5.4673e-05	0.079873	supercritical
1034.4	520.00	169.75	0.0058910	732.99	1039.3	6.0094	0.83972	1.1278	687.32	-0.041570	5.4701e-05	0.079922	supercritical
1035.4	520.00	169.60	0.0058962	733.85	1040.5	6.0104	0.83985	1.1279	687.56	-0.041610	5.4729e-05	0.079971	supercritical
1036.4	520.00	169.45	0.0059014	734.70	1041.6	6.0115	0.83997	1.1279	687.81	-0.041649	5.4757e-05	0.080020	supercritical
1037.4	520.00	169.30	0.0059067	735.56	1042.7	6.0126	0.84010	1.1280	688.05	-0.041688	5.4785e-05	0.080069	supercritical
1038.4	520.00	169.15	0.0059119	736.42	1043.8	6.0137	0.84022	1.1281	688.29	-0.041727	5.4813e-05	0.080118	supercritical
1039.4	520.00	169.00	0.0059172	737.27	1045.0	6.0148	0.84035	1.1282	688.53	-0.041766	5.4841e-05	0.080167	supercritical
1040.4	520.00	168.85	0.0059224	738.13	1046.1	6.0159	0.84048	1.1282	688.77	-0.041804	5.4869e-05	0.080215	supercritical
1041.4	520.00	168.70	0.0059276	738.98	1047.2	6.0170	0.84060	1.1283	689.01	-0.041843	5.4897e-05	0.080264	supercritical
1042.4	520.00	168.55	0.0059329	739.84	1048.3	6.0180	0.84073	1.1284	689.25	-0.041882	5.4925e-05	0.080313	supercritical
1043.4	520.00	168.40	0.0059381	740.69	1049.5	6.0191	0.84085	1.1284	689.49	-0.041920	5.4953e-05	0.080362	supercritical
1044.4	520.00	168.26	0.0059434	741.55	1050.6	6.0202	0.84098	1.1285	689.73	-0.041959	5.4980e-05	0.080411	supercritical
1045.4	520.00	168.11	0.0059486	742.41	1051.7	6.0213	0.84110	1.1286	689.98	-0.041997	5.5008e-05	0.080460	supercritical
1046.4	520.00	167.96	0.0059538	743.26	1052.9	6.0224	0.84123	1.1286	690.22	-0.042036	5.5036e-05	0.080509	supercritical
1047.4	520.00	167.81	0.0059591	744.12	1054.0	6.0234	0.84135	1.1287	690.46	-0.042074	5.5064e-05	0.080558	supercritical
1048.4	520.00	167.66	0.0059643	744.98	1055.1	6.0245	0.84148	1.1288	690.70	-0.042112	5.5092e-05	0.080607	supercritical
1049.4	520.00	167.52	0.0059695	745.83	1056.2	6.0256	0.84160	1.1289	690.94	-0.042150	5.5120e-05	0.080656	supercritical
1050.4	520.00	167.37	0.0059748	746.69	1057.4	6.0267	0.84173	1.1289	691.18	-0.042189	5.5148e-05	0.080705	supercritical
1051.4	520.00	167.22	0.0059800	747.55	1058.5	6.0278	0.84185	1.1290	691.42	-0.042227	5.5176e-05	0.080754	supercritical
1052.4	520.00	167.08	0.0059852	748.40	1059.6	6.0288	0.84197	1.1291	691.66	-0.042265	5.5204e-05	0.080803	supercritical
1053.4	520.00	166.93	0.0059905	749.26	1060.8	6.0299	0.84210	1.1291	691.90	-0.042302	5.5232e-05	0.080852	supercritical
1054.4	520.00	166.79	0.0059957	750.12	1061.9	6.0310	0.84222	1.1292	692.14	-0.042340	5.5260e-05	0.080901	supercritical
1055.4	520.00	166.64	0.0060009	750.97	1063.0	6.0320	0.84234	1.1293	692.38	-0.042378	5.5287e-05	0.080950	supercritical
1056.4	520.00	166.50	0.0060062	751.83	1064.2	6.0331	0.84247	1.1293	692.62	-0.042416	5.5315e-05	0.080999	supercritical
1057.4	520.00	166.35	0.0060114	752.69	1065.3	6.0342	0.84259	1.1294	692.86	-0.042453	5.5343e-05	0.081047	supercritical
1058.4	520.00	166.21	0.0060166	753.55	1066.4	6.0352	0.84271	1.1295	693.10	-0.042491	5.5371e-05	0.081096	supercritical
1059.4	520.00	166.06	0.0060219	754.40	1067.5	6.0363	0.84283	1.1296	693.34	-0.042528	5.5399e-05	0.081145	supercritical
1060.4	520.00	165.92	0.0060271	755.26	1068.7	6.0374	0.84296	1.1296	693.58	-0.042566	5.5427e-05	0.081194	supercritical
1061.4	520.00	165.77	0.0060323	756.12	1069.8	6.0384	0.84308	1.1297	693.82	-0.042603	5.5455e-05	0.081243	supercritical
1062.4	520.00	165.63	0.0060376	756.98	1070.9	6.0395	0.84320	1.1298	694.05	-0.042640	5.5483e-05	0.081292	supercritical
1063.4	520.00	165.49	0.0060428	757.83	1072.1	6.0406	0.84332	1.1298	694.29	-0.042677	5.5510e-05	0.081341	supercritical
1064.4	520.00	165.34	0.0060480	758.69	1073.2	6.0416	0.84344	1.1299	694.53	-0.042715	5.5538e-05	0.081390	supercritical
1065.4	520.00	165.20	0.0060532	759.55	1074.3	6.0427	0.84356	1.1300	694.77	-0.042752	5.5566e-05	0.081439	supercritical
1066.4	520.00	165.06	0.0060585	760.41	1075.4	6.0438	0.84368	1.1300	695.01	-0.042789	5.5594e-05	0.081488	supercritical
1067.4	520.00	164.92	0.0060637	761.27	1076.6	6.0448	0.84380	1.1301	695.25	-0.042826	5.5622e-05	0.081537	supercritical
1068.4	520.00	164.77	0.0060689	762.13	1077.7	6.0459	0.84393	1.1302	695.49	-0.042862	5.5650e-05	0.081586	supercritical
1069.4	520.00	164.63	0.0060742	762.98	1078.8	6.0469	0.84405	1.1303	695.73	-0.042899	5.5677e-05	0.081635	supercritical
1070.4	520.00	164.49	0.0060794	763.84	1080.0	6.0480	0.84417	1.1303	695.97	-0.042936	5.5705e-05	0.081684	supercritical
1071.4	520.00	164.35	0.0060846	764.70	1081.1	6.0490	0.84429	1.1304	696.20	-0.042973	5.5733e-05	0.081733	supercritical
1072.4	520.00	164.21	0.0060898	765.56	1082.2	6.0501	0.84441	1.1305	696.44	-0.043009	5.5761e-05	0.081782	supercritical
1073.4	520.00	164.07	0.0060951	766.42	1083.4	6.0511	0.84453	1.1305	696.68	-0.043046	5.5789e-05	0.081831	supercritical
1074.4	520.00	163.93	0.0061003	767.28	1084.5	6.0522	0.84465	1.1306	696.92	-0.043082	5.5816e-05	0.081880	supercritical
1075.4	520.00	163.79	0.0061055	768.14	1085.6	6.0533	0.84476	1.1307	697.16	-0.043119	5.5844e-05	0.081929	supercritical
1076.4	520.00	163.65	0.0061107	768.99	1086.8	6.0543	0.84488	1.1307	697.40	-0.043155	5.5872e-05	0.081978	supercritical
1077.4	520.00	163.51	0.0061160	769.85	1087.9	6.0554	0.84500	1.1308	697.63	-0.043191	5.5900e-05	0.082027	supercritical
1078.4	520.00	163.37	0.0061212	770.71	1089.0	6.0564	0.84512	1.1309	697.87	-0.043227	5.5927e-05	0.082076	supercritical
1079.4	520.00	163.23	0.0061264	771.57	1090.1	6.0575	0.84524	1.1309	698.11	-0.043264	5.5955e-05	0.082125	supercritical
1080.4	520.00	163.09	0.0061316	772.43	1091.3	6.0585	0.84536	1.1310	698.35	-0.043300	5.5983e-05	0.082174	supercritical
1081.4	520.00	162.95	0.0061368	773.29	1092.4	6.0595	0.84548	1.1311	698.59	-0.043336	5.6011e-05	0.082222	supercritical
1082.4	520.00	162.81	0.0061421	774.15	1093.5	6.0606	0.84559	1.1312	698.82	-0.043372	5.6038e-05	0.082271	supercritical
1083.4	520.00	162.67	0.0061473	775.01	1094.7	6.0616	0.84571	1.1312	699.06	-0.043407	5.6066e-05	0.082320	supercritical
1084.4	520.00	162.54	0.0061525	775.87	1095.8	6.0627	0.84583	1.1313	699.30	-0.043443	5.6094e-05	0.082369	supercritical
1085.4	520.00	162.40	0.0061577	776.73	1096.9	6.0637	0.84595	1.1314	699.54	-0.043479	5.6122e-05	0.082418	supercritical
1086.4	520.00	162.26	0.0061630	777.59	1098.1	6.0648	0.84607	1.1314	699.77	-0.043515	5.6149e-05	0.082467	supercritical
1087.4	520.00	162.12	0.0061682	778.45	1099.2	6.0658	0.84618	1.1315	700.01	-0.043550	5.6177e-05	0.082516	supercritical
1088.4	520.00	161.99	0.0061734	779.31	1100.3	6.0668	0.84630	1.1316	700.25	-0.043586	5.6205e-05	0.082565	supercritical
1089.4	520.00	161.85	0.0061786	780.17	1101.5	6.0679	0.84642	1.1316	700.49	-0.043621	5.6233e-05	0.082614	supercritical
1090.4	520.00	161.71	0.0061838	781.03	1102.6	6.0689	0.84653	1.1317	700.72	-0.043657	5.6260e-05	0.082663	supercritical
1091.4	520.00	161.58	0.0061890	781.89	1103.7	6.0700	0.84665	1.1318	700.96	-0.043692	5.6288e-05	0.082712	supercritical
1092.4	520.00	161.44	0.0061943	782.75	1104.9	6.0710	0.84677	1.1318	701.20	-0.043727	5.6316e-05	0.082761	supercritical
1093.4	520.00	161.30	0.0061995	783.61	1106.0	6.0720	0.84688	1.1319	701.43	-0.043763	5.6343e-05	0.082810	supercritical
1094.4	520.00	161.17	0.0062047	784.47	1107.1	6.0731	0.84700	1.1320	701.67	-0.043798	5.6371e-05	0.082859	supercritical
1095.4	520.00	161.03	0.0062099	785.33	1108.2	6.0741	0.84711	1.1320	701.91	-0.043833	5.6399e-05	0.082908	supercritical
1096.4	520.00	160.90	0.0062151	786.19	1109.4	6.0751	0.84723	1.1321	702.14	-0.043868	5.6426e-05	0.082957	supercritical
1097.4	520.00	160.76	0.0062203	787.06	1110.5	6.0762	0.84735	1.1322	702.38	-0.043903	5.6454e-05	0.083006	supercritical
1098.4	520.00	160.63	0.0062256	787.92	1111.6	6.0772	0.84746	1.1323	702.62	-0.043938	5.6482e-05	0.083055	supercritical
1099.4	520.00	160.49	0.0062308	788.78	1112.8	6.0782	0.84758	1.1323	702.85	-0.043973	5.6509e-05	0.083104	supercritical
1100.4	520.00	160.36	0.0062360	789.64	1113.9	6.0793	0.84769	1.1324	703.09	-0.044007	5.6537e-05	0.083153	supercritical
1101.4	520.00	160.23	0.0062412	790.50	1115.0	6.0803	0.84781	1.1325	703.33	-0.044042	5.6565e-05	0.083202	supercritical
1102.4	520.00	160.09	0.0062464	791.36	1116.2	6.0813	0.84792	1.1325	703.56	-0.044077	5.6592e-05	0.083251	supercritical
1103.4	520.00	159.96	0.0062516	792.22	1117.3	6.0823	0.84804	1.1326	703.80	-0.044111	5.6620e-05	0.083300	supercritical
1104.4	520.00	159.82	0.0062568	793.08	1118.4	6.0834	0.84815	1.1327	704.03	-0.044146	5.6648e-05	0.083349	supercritical
1105.4	520.00	159.69	0.0062621	793.95	1119.6	6.0844	0.84826	1.1327	704.27	-0.044180	5.6675e-05	0.083398	supercritical
1106.4	520.00	159.56	0.0062673	794.81	1120.7	6.0854	0.84838	1.1328	704.51	-0.044215	5.6703e-05	0.083447	supercritical
1107.4	520.00	159.43	0.0062725	795.67	1121.8	6.0864	0.84849	1.1329	704.74	-0.044249	5.6731e-05	0.083496	supercritical
1108.4	520.00	159.29	0.0062777	796.53	1123.0	6.0875	0.84861	1.1329	704.98	-0.044284	5.6758e-05	0.083544	supercritical
1109.4	520.00	159.16	0.0062829	797.39	1124.1	6.0885	0.84872	1.1330	705.21	-0.044318	5.6786e-05	0.083593	supercritical
1110.4	520.00	159.03	0.0062881	798.26	1125.2	6.0895	0.84883	1.1331	705.45	-0.044352	5.6813e-05	0.083642	supercritical
1111.4	520.00	158.90	0.0062933	799.12	1126.4	6.0905	0.84895	1.1331	705.68	-0.044386	5.6841e-05	0.083691	supercritical
1112.4	520.00	158.77	0.0062985	799.98	1127.5	6.0915	0.84906	1.1332	705.92	-0.044420	5.6869e-05	0.083740	supercritical
1113.4	520.00	158.64	0.0063037	800.84	1128.6	6.0926	0.84917	1.1333	706.15	-0.044454	5.6896e-05	0.083789	supercritical
1114.4	520.00	158.50	0.0063090	801.71	1129.8	6.0936	0.84928	1.1333	706.39	-0.044488	5.6924e-05	0.083838	supercritical
1115.4	520.00	158.37	0.0063142	802.57	1130.9	6.0946	0.84940	1.1334	706.62	-0.044522	5.6951e-05	0.083887	supercritical
1116.4	520.00	158.24	0.0063194	803.43	1132.0	6.0956	0.84951	1.1335	706.86	-0.044556	5.6979e-05	0.083936	supercritical
1117.4	520.00	158.11	0.0063246	804.29	1133.2	6.0966	0.84962	1.1335	707.09	-0.044590	5.7006e-05	0.083985	supercritical
1118.4	520.00	157.98	0.0063298	805.16	1134.3	6.0976	0.84973	1.1336	707.33	-0.044623	5.7034e-05	0.084034	supercritical
1119.4	520.00	157.85	0.0063350	806.02	1135.4	6.0987	0.84984	1.1337	707.56	-0.044657	5.7062e-05	0.084083	supercritical
1120.4	520.00	157.72	0.0063402	806.88	1136.6	6.0997	0.84996	1.1337	707.80	-0.044690	5.7089e-05	0.084132	supercritical
1121.4	520.00	157.59	0.0063454	807.74	1137.7	6.1007	0.85007	1.1338	708.03	-0.044724	5.7117e-05	0.084181	supercritical
1122.4	520.00	157.47	0.0063506	808.61	1138.8	6.1017	0.85018	1.1339	708.27	-0.044757	5.7144e-05	0.084230	supercritical
1123.4	520.00	157.34	0.0063558	809.47	1140.0	6.1027	0.85029	1.1339	708.50	-0.044791	5.7172e-05	0.084279	supercritical
1124.4	520.00	157.21	0.0063610	810.33	1141.1	6.1037	0.85040	1.1340	708.74	-0.044824	5.7199e-05	0.084328	supercritical
1125.4	520.00	157.08	0.0063662	811.20	1142.2	6.1047	0.85051	1.1341	708.97	-0.044857	5.7227e-05	0.084377	supercritical
1126.4	520.00	156.95	0.0063714	812.06	1143.4	6.1057	0.85062	1.1342	709.20	-0.044891	5.7254e-05	0.084426	supercritical
1127.4	520.00	156.82	0.0063766	812.92	1144.5	6.1067	0.85073	1.1342	709.44	-0.044924	5.7282e-05	0.084475	supercritical
1128.4	520.00	156.69	0.0063818	813.79	1145.6	6.1077	0.85085	1.1343	709.67	-0.044957	5.7309e-05	0.084524	supercritical
1129.4	520.00	156.57	0.0063870	814.65	1146.8	6.1087	0.85096	1.1344	709.91	-0.044990	5.7337e-05	0.084573	supercritical
1130.4	520.00	156.44	0.0063923	815.52	1147.9	6.1097	0.85107	1.1344	710.14	-0.045023	5.7364e-05	0.084621	supercritical
1131.4	520.00	156.31	0.0063975	816.38	1149.0	6.1107	0.85118	1.1345	710.37	-0.045056	5.7392e-05	0.084670	supercritical
1132.4	520.00	156.19	0.0064027	817.24	1150.2	6.1118	0.85129	1.1346	710.61	-0.045089	5.7419e-05	0.084719	supercritical
1133.4	520.00	156.06	0.0064079	818.11	1151.3	6.1128	0.85140	1.1346	710.84	-0.045122	5.7447e-05	0.084768	supercritical
1134.4	520.00	155.93	0.0064131	818.97	1152.5	6.1138	0.85151	1.1347	711.08	-0.045154	5.7474e-05	0.084817	supercritical
1135.4	520.00	155.81	0.0064183	819.84	1153.6	6.1148	0.85161	1.1348	711.31	-0.045187	5.7502e-05	0.084866	supercritical
1136.4	520.00	155.68	0.0064235	820.70	1154.7	6.1158	0.85172	1.1348	711.54	-0.045220	5.7529e-05	0.084915	supercritical
1137.4	520.00	155.55	0.0064287	821.56	1155.9	6.1168	0.85183	1.1349	711.78	-0.045252	5.7557e-05	0.084964	supercritical
1138.4	520.00	155.43	0.0064339	822.43	1157.0	6.1177	0.85194	1.1350	712.01	-0.045285	5.7584e-05	0.085013	supercritical
1139.4	520.00	155.30	0.0064391	823.29	1158.1	6.1187	0.85205	1.1350	712.24	-0.045317	5.7612e-05	0.085062	supercritical
1140.4	520.00	155.18	0.0064443	824.16	1159.3	6.1197	0.85216	1.1351	712.48	-0.045350	5.7639e-05	0.085111	supercritical
1141.4	520.00	155.05	0.0064495	825.02	1160.4	6.1207	0.85227	1.1352	712.71	-0.045382	5.7667e-05	0.085160	supercritical
1142.4	520.00	154.93	0.0064547	825.89	1161.5	6.1217	0.85238	1.1352	712.94	-0.045414	5.7694e-05	0.085209	supercritical
1143.4	520.00	154.80	0.0064599	826.75	1162.7	6.1227	0.85248	1.1353	713.17	-0.045447	5.7722e-05	0.085258	supercritical
1144.4	520.00	154.68	0.0064651	827.62	1163.8	6.1237	0.85259	1.1354	713.41	-0.045479	5.7749e-05	0.085307	supercritical
1145.4	520.00	154.55	0.0064703	828.48	1164.9	6.1247	0.85270	1.1354	713.64	-0.045511	5.7776e-05	0.085356	supercritical
1146.4	520.00	154.43	0.0064755	829.35	1166.1	6.1257	0.85281	1.1355	713.87	-0.045543	5.7804e-05	0.085405	supercritical
1147.4	520.00	154.31	0.0064807	830.21	1167.2	6.1267	0.85292	1.1356	714.10	-0.045575	5.7831e-05	0.085454	supercritical
1148.4	520.00	154.18	0.0064859	831.08	1168.3	6.1277	0.85302	1.1356	714.34	-0.045607	5.7859e-05	0.085502	supercritical
1149.4	520.00	154.06	0.0064910	831.94	1169.5	6.1287	0.85313	1.1357	714.57	-0.045639	5.7886e-05	0.085551	supercritical
1150.4	520.00	153.94	0.0064962	832.81	1170.6	6.1297	0.85324	1.1358	714.80	-0.045671	5.7913e-05	0.085600	supercritical
1151.4	520.00	153.81	0.0065014	833.68	1171.8	6.1306	0.85335	1.1358	715.03	-0.045703	5.7941e-05	0.085649	supercritical
1152.4	520.00	153.69	0.0065066	834.54	1172.9	6.1316	0.85345	1.1359	715.27	-0.045734	5.7968e-05	0.085698	supercritical
1153.4	520.00	153.57	0.0065118	835.41	1174.0	6.1326	0.85356	1.1360	715.50	-0.045766	5.7996e-05	0.085747	supercritical
1154.4	520.00	153.44	0.0065170	836.27	1175.2	6.1336	0.85367	1.1360	715.73	-0.045798	5.8023e-05	0.085796	supercritical
1155.4	520.00	153.32	0.0065222	837.14	1176.3	6.1346	0.85377	1.1361	715.96	-0.045829	5.8050e-05	0.085845	supercritical
1156.4	520.00	153.20	0.0065274	838.00	1177.4	6.1356	0.85388	1.1362	716.19	-0.045861	5.8078e-05	0.085894	supercritical
1157.4	520.00	153.08	0.0065326	838.87	1178.6	6.1365	0.85399	1.1362	716.43	-0.045892	5.8105e-05	0.085943	supercritical
1158.4	520.00	152.96	0.0065378	839.74	1179.7	6.1375	0.85409	1.1363	716.66	-0.045924	5.8132e-05	0.085992	supercritical
1159.4	520.00	152.84	0.0065430	840.60	1180.8	6.1385	0.85420	1.1364	716.89	-0.045955	5.8160e-05	0.086041	supercritical
1160.4	520.00	152.71	0.0065482	841.47	1182.0	6.1395	0.85430	1.1364	717.12	-0.045986	5.8187e-05	0.086090	supercritical
1161.4	520.00	152.59	0.0065534	842.34	1183.1	6.1405	0.85441	1.1365	717.35	-0.046018	5.8215e-05	0.086139	supercritical
1162.4	520.00	152.47	0.0065586	843.20	1184.2	6.1414	0.85451	1.1365	717.58	-0.046049	5.8242e-05	0.086187	supercritical
1163.4	520.00	152.35	0.0065638	844.07	1185.4	6.1424	0.85462	1.1366	717.82	-0.046080	5.8269e-05	0.086236	supercritical
1164.4	520.00	152.23	0.0065690	844.94	1186.5	6.1434	0.85473	1.1367	718.05	-0.046111	5.8297e-05	0.086285	supercritical
1165.4	520.00	152.11	0.0065741	845.80	1187.7	6.1444	0.85483	1.1367	718.28	-0.046142	5.8324e-05	0.086334	supercritical
1166.4	520.00	151.99	0.0065793	846.67	1188.8	6.1453	0.85494	1.1368	718.51	-0.046173	5.8351e-05	0.086383	supercritical
1167.4	520.00	151.87	0.0065845	847.54	1189.9	6.1463	0.85504	1.1369	718.74	-0.046204	5.8379e-05	0.086432	supercritical
1168.4	520.00	151.75	0.0065897	848.40	1191.1	6.1473	0.85515	1.1369	718.97	-0.046235	5.8406e-05	0.086481	supercritical
1169.4	520.00	151.63	0.0065949	849.27	1192.2	6.1483	0.85525	1.1370	719.20	-0.046266	5.8433e-05	0.086530	supercritical
1170.4	520.00	151.51	0.0066001	850.14	1193.3	6.1492	0.85535	1.1371	719.43	-0.046297	5.8460e-05	0.086579	supercritical
1171.4	520.00	151.39	0.0066053	851.00	1194.5	6.1502	0.85546	1.1371	719.66	-0.046327	5.8488e-05	0.086628	supercritical
1172.4	520.00	151.27	0.0066105	851.87	1195.6	6.1512	0.85556	1.1372	719.89	-0.046358	5.8515e-05	0.086677	supercritical
1173.4	520.00	151.16	0.0066157	852.74	1196.8	6.1522	0.85567	1.1373	720.12	-0.046389	5.8542e-05	0.086726	supercritical
1174.4	520.00	151.04	0.0066209	853.61	1197.9	6.1531	0.85577	1.1373	720.36	-0.046419	5.8570e-05	0.086774	supercritical
1175.4	520.00	150.92	0.0066260	854.47	1199.0	6.1541	0.85587	1.1374	720.59	-0.046450	5.8597e-05	0.086823	supercritical
1176.4	520.00	150.80	0.0066312	855.34	1200.2	6.1551	0.85598	1.1375	720.82	-0.046480	5.8624e-05	0.086872	supercritical
1177.4	520.00	150.68	0.0066364	856.21	1201.3	6.1560	0.85608	1.1375	721.05	-0.046510	5.8651e-05	0.086921	supercritical
1178.4	520.00	150.57	0.0066416	857.08	1202.4	6.1570	0.85619	1.1376	721.28	-0.046541	5.8679e-05	0.086970	supercritical
1179.4	520.00	150.45	0.0066468	857.95	1203.6	6.1580	0.85629	1.1377	721.51	-0.046571	5.8706e-05	0.087019	supercritical
1180.4	520.00	150.33	0.0066520	858.81	1204.7	6.1589	0.85639	1.1377	721.74	-0.046601	5.8733e-05	0.087068	supercritical
1181.4	520.00	150.21	0.0066572	859.68	1205.9	6.1599	0.85649	1.1378	721.97	-0.046632	5.8760e-05	0.087117	supercritical
1182.4	520.00	150.10	0.0066624	860.55	1207.0	6.1608	0.85660	1.1379	722.20	-0.046662	5.8788e-05	0.087166	supercritical
1183.4	520.00	149.98	0.0066675	861.42	1208.1	6.1618	0.85670	1.1379	722.43	-0.046692	5.8815e-05	0.087215	supercritical
1184.4	520.00	149.86	0.0066727	862.29	1209.3	6.1628	0.85680	1.1380	722.66	-0.046722	5.8842e-05	0.087263	supercritical
1185.4	520.00	149.75	0.0066779	863.16	1210.4	6.1637	0.85691	1.1381	722.89	-0.046752	5.8869e-05	0.087312	supercritical
1186.4	520.00	149.63	0.0066831	864.02	1211.5	6.1647	0.85701	1.1381	723.12	-0.046782	5.8897e-05	0.087361	supercritical
1187.4	520.00	149.52	0.0066883	864.89	1212.7	6.1656	0.85711	1.1382	723.35	-0.046812	5.8924e-05	0.087410	supercritical
1188.4	520.00	149.40	0.0066935	865.76	1213.8	6.1666	0.85721	1.1383	723.57	-0.046842	5.8951e-05	0.087459	supercritical
1189.4	520.00	149.28	0.0066986	866.63	1215.0	6.1676	0.85731	1.1383	723.80	-0.046871	5.8978e-05	0.087508	supercritical
1190.4	520.00	149.17	0.0067038	867.50	1216.1	6.1685	0.85742	1.1384	724.03	-0.046901	5.9005e-05	0.087557	supercritical
1191.4	520.00	149.05	0.0067090	868.37	1217.2	6.1695	0.85752	1.1384	724.26	-0.046931	5.9033e-05	0.087606	supercritical
1192.4	520.00	148.94	0.0067142	869.24	1218.4	6.1704	0.85762	1.1385	724.49	-0.046960	5.9060e-05	0.087655	supercritical
1193.4	520.00	148.82	0.0067194	870.11	1219.5	6.1714	0.85772	1.1386	724.72	-0.046990	5.9087e-05	0.087703	supercritical
1194.4	520.00	148.71	0.0067246	870.97	1220.7	6.1723	0.85782	1.1386	724.95	-0.047019	5.9114e-05	0.087752	supercritical
1195.4	520.00	148.59	0.0067297	871.84	1221.8	6.1733	0.85792	1.1387	725.18	-0.047049	5.9141e-05	0.087801	supercritical
1196.4	520.00	148.48	0.0067349	872.71	1222.9	6.1742	0.85802	1.1388	725.41	-0.047078	5.9169e-05	0.087850	supercritical
1197.4	520.00	148.37	0.0067401	873.58	1224.1	6.1752	0.85813	1.1388	725.64	-0.047108	5.9196e-05	0.087899	supercritical
1198.4	520.00	148.25	0.0067453	874.45	1225.2	6.1761	0.85823	1.1389	725.86	-0.047137	5.9223e-05	0.087948	supercritical
1199.4	520.00	148.14	0.0067505	875.32	1226.3	6.1771	0.85833	1.1390	726.09	-0.047166	5.9250e-05	0.087997	supercritical
1200.4	520.00	148.02	0.0067556	876.19	1227.5	6.1780	0.85843	1.1390	726.32	-0.047196	5.9277e-05	0.088046	supercritical
1201.4	520.00	147.91	0.0067608	877.06	1228.6	6.1790	0.85853	1.1391	726.55	-0.047225	5.9304e-05	0.088094	supercritical
