Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	434.00	152.63	0.0065518	687.11	971.46	5.9949	0.83161	1.1190	656.69	-0.037361	5.2328e-05	0.075991	supercritical
978.36	434.00	152.48	0.0065580	687.96	972.58	5.9961	0.83176	1.1191	656.94	-0.037410	5.2357e-05	0.076041	supercritical
979.36	434.00	152.34	0.0065643	688.81	973.70	5.9972	0.83190	1.1192	657.20	-0.037459	5.2386e-05	0.076092	supercritical
980.36	434.00	152.19	0.0065706	689.65	974.82	5.9984	0.83204	1.1193	657.45	-0.037507	5.2415e-05	0.076142	supercritical
981.36	434.00	152.05	0.0065769	690.50	975.94	5.9995	0.83218	1.1193	657.71	-0.037555	5.2444e-05	0.076192	supercritical
982.36	434.00	151.90	0.0065831	691.35	977.06	6.0006	0.83232	1.1194	657.96	-0.037604	5.2473e-05	0.076242	supercritical
983.36	434.00	151.76	0.0065894	692.20	978.18	6.0018	0.83246	1.1195	658.21	-0.037652	5.2502e-05	0.076292	supercritical
984.36	434.00	151.61	0.0065957	693.04	979.30	6.0029	0.83260	1.1196	658.47	-0.037700	5.2531e-05	0.076343	supercritical
985.36	434.00	151.47	0.0066020	693.89	980.42	6.0041	0.83273	1.1197	658.72	-0.037748	5.2560e-05	0.076393	supercritical
986.36	434.00	151.33	0.0066082	694.74	981.54	6.0052	0.83287	1.1197	658.98	-0.037796	5.2589e-05	0.076443	supercritical
987.36	434.00	151.18	0.0066145	695.59	982.66	6.0063	0.83301	1.1198	659.23	-0.037843	5.2618e-05	0.076493	supercritical
988.36	434.00	151.04	0.0066208	696.43	983.77	6.0075	0.83315	1.1199	659.48	-0.037891	5.2647e-05	0.076543	supercritical
989.36	434.00	150.90	0.0066270	697.28	984.89	6.0086	0.83329	1.1200	659.74	-0.037938	5.2676e-05	0.076593	supercritical
990.36	434.00	150.75	0.0066333	698.13	986.01	6.0097	0.83343	1.1201	659.99	-0.037986	5.2705e-05	0.076644	supercritical
991.36	434.00	150.61	0.0066396	698.98	987.13	6.0109	0.83356	1.1201	660.24	-0.038033	5.2734e-05	0.076694	supercritical
992.36	434.00	150.47	0.0066458	699.83	988.26	6.0120	0.83370	1.1202	660.49	-0.038080	5.2763e-05	0.076744	supercritical
993.36	434.00	150.33	0.0066521	700.67	989.38	6.0131	0.83384	1.1203	660.75	-0.038128	5.2792e-05	0.076794	supercritical
994.36	434.00	150.19	0.0066584	701.52	990.50	6.0142	0.83398	1.1204	661.00	-0.038175	5.2821e-05	0.076844	supercritical
995.36	434.00	150.05	0.0066646	702.37	991.62	6.0154	0.83411	1.1205	661.25	-0.038222	5.2850e-05	0.076895	supercritical
996.36	434.00	149.90	0.0066709	703.22	992.74	6.0165	0.83425	1.1205	661.51	-0.038268	5.2879e-05	0.076945	supercritical
997.36	434.00	149.76	0.0066772	704.07	993.86	6.0176	0.83439	1.1206	661.76	-0.038315	5.2908e-05	0.076995	supercritical
998.36	434.00	149.62	0.0066834	704.92	994.98	6.0187	0.83452	1.1207	662.01	-0.038362	5.2937e-05	0.077045	supercritical
999.36	434.00	149.48	0.0066897	705.77	996.10	6.0199	0.83466	1.1208	662.26	-0.038408	5.2966e-05	0.077095	supercritical
1000.4	434.00	149.34	0.0066960	706.61	997.22	6.0210	0.83479	1.1209	662.51	-0.038455	5.2995e-05	0.077145	supercritical
1001.4	434.00	149.20	0.0067022	707.46	998.34	6.0221	0.83493	1.1209	662.77	-0.038501	5.3024e-05	0.077196	supercritical
1002.4	434.00	149.06	0.0067085	708.31	999.46	6.0232	0.83507	1.1210	663.02	-0.038548	5.3053e-05	0.077246	supercritical
1003.4	434.00	148.93	0.0067147	709.16	1000.6	6.0243	0.83520	1.1211	663.27	-0.038594	5.3082e-05	0.077296	supercritical
1004.4	434.00	148.79	0.0067210	710.01	1001.7	6.0255	0.83534	1.1212	663.52	-0.038640	5.3111e-05	0.077346	supercritical
1005.4	434.00	148.65	0.0067273	710.86	1002.8	6.0266	0.83547	1.1213	663.77	-0.038686	5.3139e-05	0.077396	supercritical
1006.4	434.00	148.51	0.0067335	711.71	1003.9	6.0277	0.83560	1.1213	664.03	-0.038732	5.3168e-05	0.077446	supercritical
1007.4	434.00	148.37	0.0067398	712.56	1005.1	6.0288	0.83574	1.1214	664.28	-0.038778	5.3197e-05	0.077497	supercritical
1008.4	434.00	148.23	0.0067460	713.41	1006.2	6.0299	0.83587	1.1215	664.53	-0.038823	5.3226e-05	0.077547	supercritical
1009.4	434.00	148.10	0.0067523	714.26	1007.3	6.0310	0.83601	1.1216	664.78	-0.038869	5.3255e-05	0.077597	supercritical
1010.4	434.00	147.96	0.0067586	715.11	1008.4	6.0321	0.83614	1.1217	665.03	-0.038914	5.3284e-05	0.077647	supercritical
1011.4	434.00	147.82	0.0067648	715.96	1009.6	6.0332	0.83627	1.1217	665.28	-0.038960	5.3313e-05	0.077697	supercritical
1012.4	434.00	147.69	0.0067711	716.81	1010.7	6.0344	0.83641	1.1218	665.53	-0.039005	5.3341e-05	0.077747	supercritical
1013.4	434.00	147.55	0.0067773	717.66	1011.8	6.0355	0.83654	1.1219	665.78	-0.039050	5.3370e-05	0.077798	supercritical
1014.4	434.00	147.41	0.0067836	718.51	1012.9	6.0366	0.83667	1.1220	666.03	-0.039096	5.3399e-05	0.077848	supercritical
1015.4	434.00	147.28	0.0067898	719.36	1014.0	6.0377	0.83680	1.1221	666.28	-0.039141	5.3428e-05	0.077898	supercritical
1016.4	434.00	147.14	0.0067961	720.21	1015.2	6.0388	0.83694	1.1221	666.53	-0.039186	5.3457e-05	0.077948	supercritical
1017.4	434.00	147.01	0.0068024	721.06	1016.3	6.0399	0.83707	1.1222	666.79	-0.039231	5.3486e-05	0.077998	supercritical
1018.4	434.00	146.87	0.0068086	721.91	1017.4	6.0410	0.83720	1.1223	667.04	-0.039275	5.3514e-05	0.078048	supercritical
1019.4	434.00	146.74	0.0068149	722.77	1018.5	6.0421	0.83733	1.1224	667.29	-0.039320	5.3543e-05	0.078098	supercritical
1020.4	434.00	146.60	0.0068211	723.62	1019.7	6.0432	0.83746	1.1225	667.54	-0.039365	5.3572e-05	0.078149	supercritical
1021.4	434.00	146.47	0.0068274	724.47	1020.8	6.0443	0.83759	1.1225	667.79	-0.039409	5.3601e-05	0.078199	supercritical
1022.4	434.00	146.34	0.0068336	725.32	1021.9	6.0454	0.83773	1.1226	668.04	-0.039454	5.3630e-05	0.078249	supercritical
1023.4	434.00	146.20	0.0068399	726.17	1023.0	6.0465	0.83786	1.1227	668.29	-0.039498	5.3658e-05	0.078299	supercritical
1024.4	434.00	146.07	0.0068461	727.02	1024.1	6.0476	0.83799	1.1228	668.54	-0.039542	5.3687e-05	0.078349	supercritical
1025.4	434.00	145.94	0.0068524	727.87	1025.3	6.0487	0.83812	1.1228	668.79	-0.039586	5.3716e-05	0.078399	supercritical
1026.4	434.00	145.80	0.0068586	728.73	1026.4	6.0498	0.83825	1.1229	669.04	-0.039631	5.3745e-05	0.078449	supercritical
1027.4	434.00	145.67	0.0068649	729.58	1027.5	6.0509	0.83838	1.1230	669.28	-0.039675	5.3773e-05	0.078500	supercritical
1028.4	434.00	145.54	0.0068711	730.43	1028.6	6.0520	0.83851	1.1231	669.53	-0.039718	5.3802e-05	0.078550	supercritical
1029.4	434.00	145.40	0.0068774	731.28	1029.8	6.0531	0.83864	1.1232	669.78	-0.039762	5.3831e-05	0.078600	supercritical
1030.4	434.00	145.27	0.0068836	732.13	1030.9	6.0541	0.83876	1.1232	670.03	-0.039806	5.3860e-05	0.078650	supercritical
1031.4	434.00	145.14	0.0068899	732.98	1032.0	6.0552	0.83889	1.1233	670.28	-0.039850	5.3888e-05	0.078700	supercritical
1032.4	434.00	145.01	0.0068961	733.84	1033.1	6.0563	0.83902	1.1234	670.53	-0.039893	5.3917e-05	0.078750	supercritical
1033.4	434.00	144.88	0.0069023	734.69	1034.3	6.0574	0.83915	1.1235	670.78	-0.039937	5.3946e-05	0.078800	supercritical
1034.4	434.00	144.75	0.0069086	735.54	1035.4	6.0585	0.83928	1.1235	671.03	-0.039980	5.3974e-05	0.078851	supercritical
1035.4	434.00	144.62	0.0069148	736.39	1036.5	6.0596	0.83941	1.1236	671.28	-0.040023	5.4003e-05	0.078901	supercritical
1036.4	434.00	144.49	0.0069211	737.25	1037.6	6.0607	0.83954	1.1237	671.53	-0.040067	5.4032e-05	0.078951	supercritical
1037.4	434.00	144.36	0.0069273	738.10	1038.7	6.0617	0.83966	1.1238	671.77	-0.040110	5.4060e-05	0.079001	supercritical
1038.4	434.00	144.23	0.0069336	738.95	1039.9	6.0628	0.83979	1.1239	672.02	-0.040153	5.4089e-05	0.079051	supercritical
1039.4	434.00	144.10	0.0069398	739.81	1041.0	6.0639	0.83992	1.1239	672.27	-0.040196	5.4118e-05	0.079101	supercritical
1040.4	434.00	143.97	0.0069460	740.66	1042.1	6.0650	0.84005	1.1240	672.52	-0.040239	5.4146e-05	0.079151	supercritical
1041.4	434.00	143.84	0.0069523	741.51	1043.2	6.0661	0.84017	1.1241	672.77	-0.040281	5.4175e-05	0.079201	supercritical
1042.4	434.00	143.71	0.0069585	742.37	1044.4	6.0672	0.84030	1.1242	673.02	-0.040324	5.4204e-05	0.079252	supercritical
1043.4	434.00	143.58	0.0069648	743.22	1045.5	6.0682	0.84043	1.1242	673.26	-0.040367	5.4232e-05	0.079302	supercritical
1044.4	434.00	143.45	0.0069710	744.07	1046.6	6.0693	0.84055	1.1243	673.51	-0.040409	5.4261e-05	0.079352	supercritical
1045.4	434.00	143.32	0.0069772	744.93	1047.7	6.0704	0.84068	1.1244	673.76	-0.040452	5.4290e-05	0.079402	supercritical
1046.4	434.00	143.19	0.0069835	745.78	1048.9	6.0715	0.84081	1.1245	674.01	-0.040494	5.4318e-05	0.079452	supercritical
1047.4	434.00	143.07	0.0069897	746.63	1050.0	6.0725	0.84093	1.1246	674.25	-0.040536	5.4347e-05	0.079502	supercritical
1048.4	434.00	142.94	0.0069960	747.49	1051.1	6.0736	0.84106	1.1246	674.50	-0.040579	5.4376e-05	0.079552	supercritical
1049.4	434.00	142.81	0.0070022	748.34	1052.2	6.0747	0.84118	1.1247	674.75	-0.040621	5.4404e-05	0.079602	supercritical
1050.4	434.00	142.69	0.0070084	749.20	1053.4	6.0758	0.84131	1.1248	675.00	-0.040663	5.4433e-05	0.079652	supercritical
1051.4	434.00	142.56	0.0070147	750.05	1054.5	6.0768	0.84143	1.1249	675.24	-0.040705	5.4461e-05	0.079703	supercritical
1052.4	434.00	142.43	0.0070209	750.90	1055.6	6.0779	0.84156	1.1249	675.49	-0.040747	5.4490e-05	0.079753	supercritical
1053.4	434.00	142.31	0.0070271	751.76	1056.7	6.0790	0.84168	1.1250	675.74	-0.040788	5.4518e-05	0.079803	supercritical
1054.4	434.00	142.18	0.0070334	752.61	1057.9	6.0800	0.84181	1.1251	675.99	-0.040830	5.4547e-05	0.079853	supercritical
1055.4	434.00	142.05	0.0070396	753.47	1059.0	6.0811	0.84193	1.1252	676.23	-0.040872	5.4576e-05	0.079903	supercritical
1056.4	434.00	141.93	0.0070459	754.32	1060.1	6.0822	0.84205	1.1253	676.48	-0.040913	5.4604e-05	0.079953	supercritical
1057.4	434.00	141.80	0.0070521	755.18	1061.2	6.0832	0.84218	1.1253	676.73	-0.040955	5.4633e-05	0.080003	supercritical
1058.4	434.00	141.68	0.0070583	756.03	1062.4	6.0843	0.84230	1.1254	676.97	-0.040996	5.4661e-05	0.080053	supercritical
1059.4	434.00	141.55	0.0070646	756.89	1063.5	6.0853	0.84243	1.1255	677.22	-0.041037	5.4690e-05	0.080103	supercritical
1060.4	434.00	141.43	0.0070708	757.74	1064.6	6.0864	0.84255	1.1256	677.46	-0.041078	5.4718e-05	0.080153	supercritical
1061.4	434.00	141.30	0.0070770	758.60	1065.7	6.0875	0.84267	1.1256	677.71	-0.041120	5.4747e-05	0.080203	supercritical
1062.4	434.00	141.18	0.0070833	759.45	1066.9	6.0885	0.84279	1.1257	677.96	-0.041161	5.4775e-05	0.080254	supercritical
1063.4	434.00	141.05	0.0070895	760.31	1068.0	6.0896	0.84292	1.1258	678.20	-0.041202	5.4804e-05	0.080304	supercritical
1064.4	434.00	140.93	0.0070957	761.16	1069.1	6.0907	0.84304	1.1259	678.45	-0.041243	5.4832e-05	0.080354	supercritical
1065.4	434.00	140.81	0.0071019	762.02	1070.2	6.0917	0.84316	1.1259	678.70	-0.041283	5.4861e-05	0.080404	supercritical
1066.4	434.00	140.68	0.0071082	762.87	1071.4	6.0928	0.84328	1.1260	678.94	-0.041324	5.4889e-05	0.080454	supercritical
1067.4	434.00	140.56	0.0071144	763.73	1072.5	6.0938	0.84341	1.1261	679.19	-0.041365	5.4918e-05	0.080504	supercritical
1068.4	434.00	140.44	0.0071206	764.58	1073.6	6.0949	0.84353	1.1262	679.43	-0.041405	5.4946e-05	0.080554	supercritical
1069.4	434.00	140.31	0.0071269	765.44	1074.7	6.0959	0.84365	1.1262	679.68	-0.041446	5.4975e-05	0.080604	supercritical
1070.4	434.00	140.19	0.0071331	766.30	1075.9	6.0970	0.84377	1.1263	679.92	-0.041486	5.5003e-05	0.080654	supercritical
1071.4	434.00	140.07	0.0071393	767.15	1077.0	6.0980	0.84389	1.1264	680.17	-0.041527	5.5032e-05	0.080704	supercritical
1072.4	434.00	139.95	0.0071455	768.01	1078.1	6.0991	0.84401	1.1265	680.41	-0.041567	5.5060e-05	0.080754	supercritical
1073.4	434.00	139.83	0.0071518	768.87	1079.3	6.1001	0.84413	1.1266	680.66	-0.041607	5.5089e-05	0.080804	supercritical
1074.4	434.00	139.70	0.0071580	769.72	1080.4	6.1012	0.84425	1.1266	680.90	-0.041647	5.5117e-05	0.080854	supercritical
1075.4	434.00	139.58	0.0071642	770.58	1081.5	6.1022	0.84437	1.1267	681.15	-0.041687	5.5145e-05	0.080904	supercritical
1076.4	434.00	139.46	0.0071704	771.43	1082.6	6.1033	0.84449	1.1268	681.39	-0.041727	5.5174e-05	0.080954	supercritical
1077.4	434.00	139.34	0.0071767	772.29	1083.8	6.1043	0.84462	1.1269	681.64	-0.041767	5.5202e-05	0.081004	supercritical
1078.4	434.00	139.22	0.0071829	773.15	1084.9	6.1054	0.84473	1.1269	681.88	-0.041807	5.5231e-05	0.081055	supercritical
1079.4	434.00	139.10	0.0071891	774.00	1086.0	6.1064	0.84485	1.1270	682.13	-0.041846	5.5259e-05	0.081105	supercritical
1080.4	434.00	138.98	0.0071953	774.86	1087.1	6.1075	0.84497	1.1271	682.37	-0.041886	5.5288e-05	0.081155	supercritical
1081.4	434.00	138.86	0.0072016	775.72	1088.3	6.1085	0.84509	1.1272	682.62	-0.041926	5.5316e-05	0.081205	supercritical
1082.4	434.00	138.74	0.0072078	776.58	1089.4	6.1095	0.84521	1.1272	682.86	-0.041965	5.5344e-05	0.081255	supercritical
1083.4	434.00	138.62	0.0072140	777.43	1090.5	6.1106	0.84533	1.1273	683.11	-0.042005	5.5373e-05	0.081305	supercritical
1084.4	434.00	138.50	0.0072202	778.29	1091.6	6.1116	0.84545	1.1274	683.35	-0.042044	5.5401e-05	0.081355	supercritical
1085.4	434.00	138.38	0.0072265	779.15	1092.8	6.1127	0.84557	1.1275	683.59	-0.042083	5.5429e-05	0.081405	supercritical
1086.4	434.00	138.26	0.0072327	780.01	1093.9	6.1137	0.84569	1.1275	683.84	-0.042122	5.5458e-05	0.081455	supercritical
1087.4	434.00	138.14	0.0072389	780.86	1095.0	6.1147	0.84581	1.1276	684.08	-0.042161	5.5486e-05	0.081505	supercritical
1088.4	434.00	138.02	0.0072451	781.72	1096.2	6.1158	0.84592	1.1277	684.33	-0.042201	5.5515e-05	0.081555	supercritical
1089.4	434.00	137.91	0.0072513	782.58	1097.3	6.1168	0.84604	1.1278	684.57	-0.042239	5.5543e-05	0.081605	supercritical
1090.4	434.00	137.79	0.0072575	783.44	1098.4	6.1178	0.84616	1.1278	684.81	-0.042278	5.5571e-05	0.081655	supercritical
1091.4	434.00	137.67	0.0072638	784.29	1099.5	6.1189	0.84628	1.1279	685.06	-0.042317	5.5600e-05	0.081705	supercritical
1092.4	434.00	137.55	0.0072700	785.15	1100.7	6.1199	0.84639	1.1280	685.30	-0.042356	5.5628e-05	0.081755	supercritical
1093.4	434.00	137.43	0.0072762	786.01	1101.8	6.1209	0.84651	1.1281	685.54	-0.042395	5.5656e-05	0.081805	supercritical
1094.4	434.00	137.32	0.0072824	786.87	1102.9	6.1220	0.84663	1.1281	685.79	-0.042433	5.5684e-05	0.081855	supercritical
1095.4	434.00	137.20	0.0072886	787.73	1104.1	6.1230	0.84675	1.1282	686.03	-0.042472	5.5713e-05	0.081905	supercritical
1096.4	434.00	137.08	0.0072949	788.59	1105.2	6.1240	0.84686	1.1283	686.27	-0.042510	5.5741e-05	0.081955	supercritical
1097.4	434.00	136.97	0.0073011	789.44	1106.3	6.1251	0.84698	1.1284	686.52	-0.042549	5.5769e-05	0.082005	supercritical
1098.4	434.00	136.85	0.0073073	790.30	1107.4	6.1261	0.84710	1.1284	686.76	-0.042587	5.5798e-05	0.082055	supercritical
1099.4	434.00	136.73	0.0073135	791.16	1108.6	6.1271	0.84721	1.1285	687.00	-0.042625	5.5826e-05	0.082105	supercritical
1100.4	434.00	136.62	0.0073197	792.02	1109.7	6.1281	0.84733	1.1286	687.24	-0.042663	5.5854e-05	0.082155	supercritical
1101.4	434.00	136.50	0.0073259	792.88	1110.8	6.1292	0.84744	1.1287	687.49	-0.042701	5.5882e-05	0.082205	supercritical
1102.4	434.00	136.39	0.0073321	793.74	1112.0	6.1302	0.84756	1.1287	687.73	-0.042739	5.5911e-05	0.082255	supercritical
1103.4	434.00	136.27	0.0073384	794.60	1113.1	6.1312	0.84767	1.1288	687.97	-0.042777	5.5939e-05	0.082305	supercritical
1104.4	434.00	136.15	0.0073446	795.46	1114.2	6.1322	0.84779	1.1289	688.21	-0.042815	5.5967e-05	0.082355	supercritical
1105.4	434.00	136.04	0.0073508	796.32	1115.3	6.1333	0.84791	1.1290	688.46	-0.042853	5.5995e-05	0.082405	supercritical
1106.4	434.00	135.93	0.0073570	797.18	1116.5	6.1343	0.84802	1.1290	688.70	-0.042891	5.6024e-05	0.082455	supercritical
1107.4	434.00	135.81	0.0073632	798.04	1117.6	6.1353	0.84814	1.1291	688.94	-0.042928	5.6052e-05	0.082505	supercritical
1108.4	434.00	135.70	0.0073694	798.89	1118.7	6.1363	0.84825	1.1292	689.18	-0.042966	5.6080e-05	0.082555	supercritical
1109.4	434.00	135.58	0.0073756	799.75	1119.9	6.1373	0.84836	1.1293	689.42	-0.043003	5.6108e-05	0.082605	supercritical
1110.4	434.00	135.47	0.0073818	800.61	1121.0	6.1384	0.84848	1.1293	689.67	-0.043041	5.6137e-05	0.082655	supercritical
1111.4	434.00	135.35	0.0073881	801.47	1122.1	6.1394	0.84859	1.1294	689.91	-0.043078	5.6165e-05	0.082705	supercritical
1112.4	434.00	135.24	0.0073943	802.33	1123.2	6.1404	0.84871	1.1295	690.15	-0.043115	5.6193e-05	0.082755	supercritical
1113.4	434.00	135.13	0.0074005	803.19	1124.4	6.1414	0.84882	1.1295	690.39	-0.043153	5.6221e-05	0.082805	supercritical
1114.4	434.00	135.01	0.0074067	804.05	1125.5	6.1424	0.84893	1.1296	690.63	-0.043190	5.6249e-05	0.082855	supercritical
1115.4	434.00	134.90	0.0074129	804.91	1126.6	6.1434	0.84905	1.1297	690.87	-0.043227	5.6278e-05	0.082905	supercritical
1116.4	434.00	134.79	0.0074191	805.77	1127.8	6.1444	0.84916	1.1298	691.11	-0.043264	5.6306e-05	0.082954	supercritical
1117.4	434.00	134.67	0.0074253	806.63	1128.9	6.1455	0.84927	1.1298	691.36	-0.043301	5.6334e-05	0.083004	supercritical
1118.4	434.00	134.56	0.0074315	807.50	1130.0	6.1465	0.84939	1.1299	691.60	-0.043338	5.6362e-05	0.083054	supercritical
1119.4	434.00	134.45	0.0074377	808.36	1131.2	6.1475	0.84950	1.1300	691.84	-0.043374	5.6390e-05	0.083104	supercritical
1120.4	434.00	134.34	0.0074439	809.22	1132.3	6.1485	0.84961	1.1301	692.08	-0.043411	5.6418e-05	0.083154	supercritical
1121.4	434.00	134.23	0.0074501	810.08	1133.4	6.1495	0.84973	1.1301	692.32	-0.043448	5.6446e-05	0.083204	supercritical
1122.4	434.00	134.11	0.0074563	810.94	1134.5	6.1505	0.84984	1.1302	692.56	-0.043484	5.6475e-05	0.083254	supercritical
1123.4	434.00	134.00	0.0074625	811.80	1135.7	6.1515	0.84995	1.1303	692.80	-0.043521	5.6503e-05	0.083304	supercritical
1124.4	434.00	133.89	0.0074687	812.66	1136.8	6.1525	0.85006	1.1304	693.04	-0.043557	5.6531e-05	0.083354	supercritical
1125.4	434.00	133.78	0.0074750	813.52	1137.9	6.1535	0.85017	1.1304	693.28	-0.043594	5.6559e-05	0.083404	supercritical
1126.4	434.00	133.67	0.0074812	814.38	1139.1	6.1545	0.85029	1.1305	693.52	-0.043630	5.6587e-05	0.083454	supercritical
1127.4	434.00	133.56	0.0074874	815.24	1140.2	6.1555	0.85040	1.1306	693.76	-0.043666	5.6615e-05	0.083504	supercritical
1128.4	434.00	133.45	0.0074936	816.11	1141.3	6.1565	0.85051	1.1306	694.00	-0.043703	5.6643e-05	0.083554	supercritical
1129.4	434.00	133.34	0.0074998	816.97	1142.5	6.1575	0.85062	1.1307	694.24	-0.043739	5.6671e-05	0.083604	supercritical
1130.4	434.00	133.23	0.0075060	817.83	1143.6	6.1585	0.85073	1.1308	694.48	-0.043775	5.6699e-05	0.083654	supercritical
1131.4	434.00	133.12	0.0075122	818.69	1144.7	6.1595	0.85084	1.1309	694.72	-0.043811	5.6727e-05	0.083703	supercritical
1132.4	434.00	133.01	0.0075184	819.55	1145.8	6.1605	0.85095	1.1309	694.96	-0.043847	5.6756e-05	0.083753	supercritical
1133.4	434.00	132.90	0.0075246	820.41	1147.0	6.1615	0.85106	1.1310	695.20	-0.043882	5.6784e-05	0.083803	supercritical
1134.4	434.00	132.79	0.0075308	821.28	1148.1	6.1625	0.85118	1.1311	695.44	-0.043918	5.6812e-05	0.083853	supercritical
1135.4	434.00	132.68	0.0075370	822.14	1149.2	6.1635	0.85129	1.1312	695.68	-0.043954	5.6840e-05	0.083903	supercritical
1136.4	434.00	132.57	0.0075432	823.00	1150.4	6.1645	0.85140	1.1312	695.92	-0.043990	5.6868e-05	0.083953	supercritical
1137.4	434.00	132.46	0.0075494	823.86	1151.5	6.1655	0.85151	1.1313	696.16	-0.044025	5.6896e-05	0.084003	supercritical
1138.4	434.00	132.35	0.0075556	824.72	1152.6	6.1665	0.85162	1.1314	696.40	-0.044061	5.6924e-05	0.084053	supercritical
1139.4	434.00	132.24	0.0075618	825.59	1153.8	6.1675	0.85173	1.1315	696.64	-0.044096	5.6952e-05	0.084103	supercritical
1140.4	434.00	132.14	0.0075680	826.45	1154.9	6.1685	0.85184	1.1315	696.88	-0.044132	5.6980e-05	0.084153	supercritical
1141.4	434.00	132.03	0.0075742	827.31	1156.0	6.1695	0.85194	1.1316	697.12	-0.044167	5.7008e-05	0.084202	supercritical
1142.4	434.00	131.92	0.0075804	828.17	1157.2	6.1705	0.85205	1.1317	697.36	-0.044202	5.7036e-05	0.084252	supercritical
1143.4	434.00	131.81	0.0075866	829.04	1158.3	6.1715	0.85216	1.1317	697.60	-0.044237	5.7064e-05	0.084302	supercritical
1144.4	434.00	131.70	0.0075928	829.90	1159.4	6.1725	0.85227	1.1318	697.83	-0.044272	5.7092e-05	0.084352	supercritical
1145.4	434.00	131.60	0.0075990	830.76	1160.6	6.1734	0.85238	1.1319	698.07	-0.044308	5.7120e-05	0.084402	supercritical
1146.4	434.00	131.49	0.0076052	831.63	1161.7	6.1744	0.85249	1.1320	698.31	-0.044343	5.7148e-05	0.084452	supercritical
1147.4	434.00	131.38	0.0076114	832.49	1162.8	6.1754	0.85260	1.1320	698.55	-0.044377	5.7176e-05	0.084502	supercritical
1148.4	434.00	131.28	0.0076175	833.35	1164.0	6.1764	0.85271	1.1321	698.79	-0.044412	5.7204e-05	0.084552	supercritical
1149.4	434.00	131.17	0.0076237	834.21	1165.1	6.1774	0.85282	1.1322	699.03	-0.044447	5.7232e-05	0.084601	supercritical
1150.4	434.00	131.06	0.0076299	835.08	1166.2	6.1784	0.85292	1.1322	699.26	-0.044482	5.7260e-05	0.084651	supercritical
1151.4	434.00	130.96	0.0076361	835.94	1167.3	6.1794	0.85303	1.1323	699.50	-0.044517	5.7288e-05	0.084701	supercritical
1152.4	434.00	130.85	0.0076423	836.81	1168.5	6.1803	0.85314	1.1324	699.74	-0.044551	5.7316e-05	0.084751	supercritical
1153.4	434.00	130.74	0.0076485	837.67	1169.6	6.1813	0.85325	1.1325	699.98	-0.044586	5.7343e-05	0.084801	supercritical
1154.4	434.00	130.64	0.0076547	838.53	1170.7	6.1823	0.85335	1.1325	700.22	-0.044620	5.7371e-05	0.084851	supercritical
1155.4	434.00	130.53	0.0076609	839.40	1171.9	6.1833	0.85346	1.1326	700.46	-0.044655	5.7399e-05	0.084901	supercritical
1156.4	434.00	130.43	0.0076671	840.26	1173.0	6.1843	0.85357	1.1327	700.69	-0.044689	5.7427e-05	0.084950	supercritical
1157.4	434.00	130.32	0.0076733	841.12	1174.1	6.1852	0.85368	1.1327	700.93	-0.044723	5.7455e-05	0.085000	supercritical
1158.4	434.00	130.22	0.0076795	841.99	1175.3	6.1862	0.85378	1.1328	701.17	-0.044757	5.7483e-05	0.085050	supercritical
1159.4	434.00	130.11	0.0076857	842.85	1176.4	6.1872	0.85389	1.1329	701.41	-0.044792	5.7511e-05	0.085100	supercritical
1160.4	434.00	130.01	0.0076919	843.72	1177.5	6.1882	0.85400	1.1330	701.64	-0.044826	5.7539e-05	0.085150	supercritical
1161.4	434.00	129.90	0.0076981	844.58	1178.7	6.1892	0.85410	1.1330	701.88	-0.044860	5.7567e-05	0.085200	supercritical
1162.4	434.00	129.80	0.0077043	845.45	1179.8	6.1901	0.85421	1.1331	702.12	-0.044894	5.7595e-05	0.085249	supercritical
1163.4	434.00	129.69	0.0077104	846.31	1180.9	6.1911	0.85432	1.1332	702.35	-0.044928	5.7623e-05	0.085299	supercritical
1164.4	434.00	129.59	0.0077166	847.17	1182.1	6.1921	0.85442	1.1332	702.59	-0.044961	5.7650e-05	0.085349	supercritical
1165.4	434.00	129.49	0.0077228	848.04	1183.2	6.1931	0.85453	1.1333	702.83	-0.044995	5.7678e-05	0.085399	supercritical
1166.4	434.00	129.38	0.0077290	848.90	1184.3	6.1940	0.85463	1.1334	703.07	-0.045029	5.7706e-05	0.085449	supercritical
1167.4	434.00	129.28	0.0077352	849.77	1185.5	6.1950	0.85474	1.1335	703.30	-0.045063	5.7734e-05	0.085498	supercritical
1168.4	434.00	129.18	0.0077414	850.63	1186.6	6.1960	0.85485	1.1335	703.54	-0.045096	5.7762e-05	0.085548	supercritical
1169.4	434.00	129.07	0.0077476	851.50	1187.7	6.1969	0.85495	1.1336	703.78	-0.045130	5.7790e-05	0.085598	supercritical
1170.4	434.00	128.97	0.0077538	852.36	1188.9	6.1979	0.85506	1.1337	704.01	-0.045163	5.7817e-05	0.085648	supercritical
1171.4	434.00	128.87	0.0077600	853.23	1190.0	6.1989	0.85516	1.1337	704.25	-0.045197	5.7845e-05	0.085698	supercritical
