Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1530.4	731.00	159.94	0.0062523	1163.3	1620.3	6.3663	0.88706	1.1640	832.07	-0.055755	6.9191e-05	0.10577	supercritical
1531.4	731.00	159.85	0.0062560	1164.1	1621.5	6.3670	0.88714	1.1640	832.27	-0.055770	6.9216e-05	0.10582	supercritical
1532.4	731.00	159.75	0.0062597	1165.0	1622.6	6.3678	0.88722	1.1641	832.47	-0.055785	6.9241e-05	0.10587	supercritical
1533.4	731.00	159.66	0.0062633	1165.9	1623.8	6.3686	0.88729	1.1641	832.66	-0.055800	6.9266e-05	0.10591	supercritical
1534.4	731.00	159.57	0.0062670	1166.8	1625.0	6.3693	0.88737	1.1642	832.86	-0.055815	6.9291e-05	0.10596	supercritical
1535.4	731.00	159.47	0.0062706	1167.7	1626.1	6.3701	0.88745	1.1643	833.06	-0.055830	6.9316e-05	0.10601	supercritical
1536.4	731.00	159.38	0.0062743	1168.6	1627.3	6.3708	0.88753	1.1643	833.25	-0.055845	6.9340e-05	0.10606	supercritical
1537.4	731.00	159.29	0.0062780	1169.5	1628.4	6.3716	0.88760	1.1644	833.45	-0.055860	6.9365e-05	0.10610	supercritical
1538.4	731.00	159.19	0.0062816	1170.4	1629.6	6.3724	0.88768	1.1644	833.65	-0.055875	6.9390e-05	0.10615	supercritical
1539.4	731.00	159.10	0.0062853	1171.3	1630.8	6.3731	0.88776	1.1645	833.84	-0.055890	6.9415e-05	0.10620	supercritical
1540.4	731.00	159.01	0.0062889	1172.2	1631.9	6.3739	0.88783	1.1645	834.04	-0.055904	6.9440e-05	0.10624	supercritical
1541.4	731.00	158.92	0.0062926	1173.1	1633.1	6.3746	0.88791	1.1646	834.23	-0.055919	6.9465e-05	0.10629	supercritical
1542.4	731.00	158.82	0.0062963	1174.0	1634.3	6.3754	0.88799	1.1646	834.43	-0.055934	6.9490e-05	0.10634	supercritical
1543.4	731.00	158.73	0.0062999	1174.9	1635.4	6.3761	0.88806	1.1647	834.63	-0.055949	6.9515e-05	0.10638	supercritical
1544.4	731.00	158.64	0.0063036	1175.8	1636.6	6.3769	0.88814	1.1648	834.82	-0.055964	6.9540e-05	0.10643	supercritical
1545.4	731.00	158.55	0.0063072	1176.7	1637.8	6.3776	0.88821	1.1648	835.02	-0.055978	6.9565e-05	0.10648	supercritical
1546.4	731.00	158.46	0.0063109	1177.6	1638.9	6.3784	0.88829	1.1649	835.21	-0.055993	6.9590e-05	0.10652	supercritical
1547.4	731.00	158.36	0.0063146	1178.5	1640.1	6.3792	0.88837	1.1649	835.41	-0.056008	6.9615e-05	0.10657	supercritical
1548.4	731.00	158.27	0.0063182	1179.4	1641.3	6.3799	0.88844	1.1650	835.60	-0.056022	6.9640e-05	0.10662	supercritical
1549.4	731.00	158.18	0.0063219	1180.3	1642.4	6.3807	0.88852	1.1650	835.80	-0.056037	6.9664e-05	0.10667	supercritical
1550.4	731.00	158.09	0.0063255	1181.2	1643.6	6.3814	0.88860	1.1651	836.00	-0.056052	6.9689e-05	0.10671	supercritical
1551.4	731.00	158.00	0.0063292	1182.1	1644.8	6.3822	0.88867	1.1651	836.19	-0.056066	6.9714e-05	0.10676	supercritical
1552.4	731.00	157.91	0.0063329	1183.0	1645.9	6.3829	0.88875	1.1652	836.39	-0.056081	6.9739e-05	0.10681	supercritical
1553.4	731.00	157.82	0.0063365	1183.9	1647.1	6.3837	0.88883	1.1652	836.58	-0.056096	6.9764e-05	0.10685	supercritical
1554.4	731.00	157.72	0.0063402	1184.8	1648.2	6.3844	0.88890	1.1653	836.78	-0.056110	6.9789e-05	0.10690	supercritical
1555.4	731.00	157.63	0.0063438	1185.7	1649.4	6.3852	0.88898	1.1654	836.97	-0.056125	6.9814e-05	0.10695	supercritical
1556.4	731.00	157.54	0.0063475	1186.6	1650.6	6.3859	0.88905	1.1654	837.17	-0.056139	6.9839e-05	0.10699	supercritical
1557.4	731.00	157.45	0.0063511	1187.5	1651.7	6.3867	0.88913	1.1655	837.36	-0.056154	6.9864e-05	0.10704	supercritical
1558.4	731.00	157.36	0.0063548	1188.4	1652.9	6.3874	0.88921	1.1655	837.56	-0.056168	6.9888e-05	0.10709	supercritical
1559.4	731.00	157.27	0.0063585	1189.3	1654.1	6.3882	0.88928	1.1656	837.75	-0.056183	6.9913e-05	0.10713	supercritical
1560.4	731.00	157.18	0.0063621	1190.2	1655.2	6.3889	0.88936	1.1656	837.95	-0.056197	6.9938e-05	0.10718	supercritical
1561.4	731.00	157.09	0.0063658	1191.1	1656.4	6.3896	0.88943	1.1657	838.14	-0.056211	6.9963e-05	0.10723	supercritical
1562.4	731.00	157.00	0.0063694	1192.0	1657.6	6.3904	0.88951	1.1657	838.34	-0.056226	6.9988e-05	0.10727	supercritical
1563.4	731.00	156.91	0.0063731	1192.9	1658.7	6.3911	0.88959	1.1658	838.53	-0.056240	7.0013e-05	0.10732	supercritical
1564.4	731.00	156.82	0.0063767	1193.8	1659.9	6.3919	0.88966	1.1659	838.73	-0.056255	7.0038e-05	0.10737	supercritical
1565.4	731.00	156.73	0.0063804	1194.7	1661.1	6.3926	0.88974	1.1659	838.92	-0.056269	7.0063e-05	0.10742	supercritical
1566.4	731.00	156.64	0.0063841	1195.6	1662.2	6.3934	0.88981	1.1660	839.12	-0.056283	7.0087e-05	0.10746	supercritical
1567.4	731.00	156.55	0.0063877	1196.5	1663.4	6.3941	0.88989	1.1660	839.31	-0.056298	7.0112e-05	0.10751	supercritical
1568.4	731.00	156.46	0.0063914	1197.4	1664.6	6.3949	0.88997	1.1661	839.51	-0.056312	7.0137e-05	0.10756	supercritical
1569.4	731.00	156.37	0.0063950	1198.3	1665.7	6.3956	0.89004	1.1661	839.70	-0.056326	7.0162e-05	0.10760	supercritical
1570.4	731.00	156.28	0.0063987	1199.2	1666.9	6.3964	0.89012	1.1662	839.90	-0.056340	7.0187e-05	0.10765	supercritical
1571.4	731.00	156.19	0.0064023	1200.1	1668.1	6.3971	0.89019	1.1662	840.09	-0.056355	7.0212e-05	0.10770	supercritical
1572.4	731.00	156.10	0.0064060	1201.0	1669.2	6.3978	0.89027	1.1663	840.29	-0.056369	7.0236e-05	0.10774	supercritical
1573.4	731.00	156.01	0.0064097	1201.9	1670.4	6.3986	0.89034	1.1664	840.48	-0.056383	7.0261e-05	0.10779	supercritical
1574.4	731.00	155.93	0.0064133	1202.8	1671.6	6.3993	0.89042	1.1664	840.67	-0.056397	7.0286e-05	0.10784	supercritical
1575.4	731.00	155.84	0.0064170	1203.7	1672.7	6.4001	0.89049	1.1665	840.87	-0.056411	7.0311e-05	0.10788	supercritical
1576.4	731.00	155.75	0.0064206	1204.5	1673.9	6.4008	0.89057	1.1665	841.06	-0.056425	7.0336e-05	0.10793	supercritical
1577.4	731.00	155.66	0.0064243	1205.4	1675.1	6.4015	0.89065	1.1666	841.26	-0.056439	7.0361e-05	0.10798	supercritical
1578.4	731.00	155.57	0.0064279	1206.3	1676.2	6.4023	0.89072	1.1666	841.45	-0.056453	7.0385e-05	0.10802	supercritical
1579.4	731.00	155.48	0.0064316	1207.2	1677.4	6.4030	0.89080	1.1667	841.65	-0.056468	7.0410e-05	0.10807	supercritical
1580.4	731.00	155.39	0.0064352	1208.1	1678.6	6.4038	0.89087	1.1667	841.84	-0.056482	7.0435e-05	0.10812	supercritical
1581.4	731.00	155.31	0.0064389	1209.0	1679.7	6.4045	0.89095	1.1668	842.03	-0.056496	7.0460e-05	0.10817	supercritical
1582.4	731.00	155.22	0.0064426	1209.9	1680.9	6.4052	0.89102	1.1669	842.23	-0.056510	7.0485e-05	0.10821	supercritical
1583.4	731.00	155.13	0.0064462	1210.8	1682.1	6.4060	0.89110	1.1669	842.42	-0.056524	7.0509e-05	0.10826	supercritical
1584.4	731.00	155.04	0.0064499	1211.7	1683.2	6.4067	0.89117	1.1670	842.62	-0.056537	7.0534e-05	0.10831	supercritical
1585.4	731.00	154.95	0.0064535	1212.6	1684.4	6.4074	0.89125	1.1670	842.81	-0.056551	7.0559e-05	0.10835	supercritical
1586.4	731.00	154.87	0.0064572	1213.5	1685.6	6.4082	0.89132	1.1671	843.00	-0.056565	7.0584e-05	0.10840	supercritical
1587.4	731.00	154.78	0.0064608	1214.4	1686.7	6.4089	0.89140	1.1671	843.20	-0.056579	7.0609e-05	0.10845	supercritical
1588.4	731.00	154.69	0.0064645	1215.3	1687.9	6.4096	0.89148	1.1672	843.39	-0.056593	7.0634e-05	0.10849	supercritical
1589.4	731.00	154.60	0.0064681	1216.2	1689.1	6.4104	0.89155	1.1672	843.58	-0.056607	7.0658e-05	0.10854	supercritical
1590.4	731.00	154.52	0.0064718	1217.1	1690.2	6.4111	0.89163	1.1673	843.78	-0.056621	7.0683e-05	0.10859	supercritical
1591.4	731.00	154.43	0.0064754	1218.0	1691.4	6.4119	0.89170	1.1674	843.97	-0.056635	7.0708e-05	0.10863	supercritical
1592.4	731.00	154.34	0.0064791	1218.9	1692.6	6.4126	0.89178	1.1674	844.17	-0.056648	7.0733e-05	0.10868	supercritical
1593.4	731.00	154.26	0.0064827	1219.8	1693.7	6.4133	0.89185	1.1675	844.36	-0.056662	7.0757e-05	0.10873	supercritical
1594.4	731.00	154.17	0.0064864	1220.7	1694.9	6.4140	0.89193	1.1675	844.55	-0.056676	7.0782e-05	0.10877	supercritical
1595.4	731.00	154.08	0.0064901	1221.6	1696.1	6.4148	0.89200	1.1676	844.75	-0.056690	7.0807e-05	0.10882	supercritical
1596.4	731.00	154.00	0.0064937	1222.5	1697.2	6.4155	0.89208	1.1676	844.94	-0.056703	7.0832e-05	0.10887	supercritical
1597.4	731.00	153.91	0.0064974	1223.4	1698.4	6.4162	0.89215	1.1677	845.13	-0.056717	7.0857e-05	0.10892	supercritical
1598.4	731.00	153.82	0.0065010	1224.3	1699.6	6.4170	0.89223	1.1677	845.32	-0.056731	7.0881e-05	0.10896	supercritical
1599.4	731.00	153.74	0.0065047	1225.3	1700.7	6.4177	0.89230	1.1678	845.52	-0.056745	7.0906e-05	0.10901	supercritical
1600.4	731.00	153.65	0.0065083	1226.2	1701.9	6.4184	0.89238	1.1679	845.71	-0.056758	7.0931e-05	0.10906	supercritical
1601.4	731.00	153.56	0.0065120	1227.1	1703.1	6.4192	0.89245	1.1679	845.90	-0.056772	7.0956e-05	0.10910	supercritical
1602.4	731.00	153.48	0.0065156	1228.0	1704.2	6.4199	0.89253	1.1680	846.10	-0.056785	7.0980e-05	0.10915	supercritical
1603.4	731.00	153.39	0.0065193	1228.9	1705.4	6.4206	0.89260	1.1680	846.29	-0.056799	7.1005e-05	0.10920	supercritical
1604.4	731.00	153.31	0.0065229	1229.8	1706.6	6.4214	0.89268	1.1681	846.48	-0.056813	7.1030e-05	0.10924	supercritical
1605.4	731.00	153.22	0.0065266	1230.7	1707.7	6.4221	0.89275	1.1681	846.68	-0.056826	7.1055e-05	0.10929	supercritical
1606.4	731.00	153.13	0.0065302	1231.6	1708.9	6.4228	0.89283	1.1682	846.87	-0.056840	7.1079e-05	0.10934	supercritical
1607.4	731.00	153.05	0.0065339	1232.5	1710.1	6.4235	0.89290	1.1682	847.06	-0.056853	7.1104e-05	0.10938	supercritical
1608.4	731.00	152.96	0.0065375	1233.4	1711.3	6.4243	0.89298	1.1683	847.25	-0.056867	7.1129e-05	0.10943	supercritical
1609.4	731.00	152.88	0.0065412	1234.3	1712.4	6.4250	0.89305	1.1684	847.45	-0.056880	7.1154e-05	0.10948	supercritical
1610.4	731.00	152.79	0.0065448	1235.2	1713.6	6.4257	0.89313	1.1684	847.64	-0.056894	7.1178e-05	0.10952	supercritical
1611.4	731.00	152.71	0.0065485	1236.1	1714.8	6.4264	0.89320	1.1685	847.83	-0.056907	7.1203e-05	0.10957	supercritical
1612.4	731.00	152.62	0.0065521	1237.0	1715.9	6.4272	0.89328	1.1685	848.02	-0.056920	7.1228e-05	0.10962	supercritical
1613.4	731.00	152.54	0.0065558	1237.9	1717.1	6.4279	0.89335	1.1686	848.22	-0.056934	7.1253e-05	0.10966	supercritical
1614.4	731.00	152.45	0.0065594	1238.8	1718.3	6.4286	0.89342	1.1686	848.41	-0.056947	7.1277e-05	0.10971	supercritical
1615.4	731.00	152.37	0.0065631	1239.7	1719.4	6.4293	0.89350	1.1687	848.60	-0.056961	7.1302e-05	0.10976	supercritical
1616.4	731.00	152.28	0.0065667	1240.6	1720.6	6.4301	0.89357	1.1687	848.79	-0.056974	7.1327e-05	0.10981	supercritical
1617.4	731.00	152.20	0.0065704	1241.5	1721.8	6.4308	0.89365	1.1688	848.99	-0.056987	7.1351e-05	0.10985	supercritical
1618.4	731.00	152.11	0.0065740	1242.4	1722.9	6.4315	0.89372	1.1689	849.18	-0.057001	7.1376e-05	0.10990	supercritical
1619.4	731.00	152.03	0.0065777	1243.3	1724.1	6.4322	0.89380	1.1689	849.37	-0.057014	7.1401e-05	0.10995	supercritical
1620.4	731.00	151.94	0.0065813	1244.2	1725.3	6.4329	0.89387	1.1690	849.56	-0.057027	7.1426e-05	0.10999	supercritical
1621.4	731.00	151.86	0.0065850	1245.1	1726.4	6.4337	0.89395	1.1690	849.75	-0.057040	7.1450e-05	0.11004	supercritical
1622.4	731.00	151.78	0.0065886	1246.0	1727.6	6.4344	0.89402	1.1691	849.95	-0.057054	7.1475e-05	0.11009	supercritical
1623.4	731.00	151.69	0.0065923	1246.9	1728.8	6.4351	0.89410	1.1691	850.14	-0.057067	7.1500e-05	0.11013	supercritical
1624.4	731.00	151.61	0.0065959	1247.8	1730.0	6.4358	0.89417	1.1692	850.33	-0.057080	7.1524e-05	0.11018	supercritical
1625.4	731.00	151.52	0.0065996	1248.7	1731.1	6.4365	0.89424	1.1693	850.52	-0.057093	7.1549e-05	0.11023	supercritical
1626.4	731.00	151.44	0.0066032	1249.6	1732.3	6.4373	0.89432	1.1693	850.71	-0.057106	7.1574e-05	0.11027	supercritical
1627.4	731.00	151.36	0.0066069	1250.5	1733.5	6.4380	0.89439	1.1694	850.91	-0.057119	7.1599e-05	0.11032	supercritical
1628.4	731.00	151.27	0.0066105	1251.4	1734.6	6.4387	0.89447	1.1694	851.10	-0.057133	7.1623e-05	0.11037	supercritical
1629.4	731.00	151.19	0.0066142	1252.3	1735.8	6.4394	0.89454	1.1695	851.29	-0.057146	7.1648e-05	0.11041	supercritical
1630.4	731.00	151.11	0.0066178	1253.2	1737.0	6.4401	0.89462	1.1695	851.48	-0.057159	7.1673e-05	0.11046	supercritical
1631.4	731.00	151.02	0.0066215	1254.1	1738.1	6.4409	0.89469	1.1696	851.67	-0.057172	7.1697e-05	0.11051	supercritical
1632.4	731.00	150.94	0.0066251	1255.0	1739.3	6.4416	0.89477	1.1696	851.86	-0.057185	7.1722e-05	0.11055	supercritical
1633.4	731.00	150.86	0.0066288	1255.9	1740.5	6.4423	0.89484	1.1697	852.05	-0.057198	7.1747e-05	0.11060	supercritical
1634.4	731.00	150.77	0.0066324	1256.8	1741.6	6.4430	0.89491	1.1698	852.25	-0.057211	7.1771e-05	0.11065	supercritical
1635.4	731.00	150.69	0.0066361	1257.7	1742.8	6.4437	0.89499	1.1698	852.44	-0.057224	7.1796e-05	0.11070	supercritical
1636.4	731.00	150.61	0.0066397	1258.6	1744.0	6.4444	0.89506	1.1699	852.63	-0.057237	7.1821e-05	0.11074	supercritical
1637.4	731.00	150.53	0.0066434	1259.5	1745.2	6.4452	0.89514	1.1699	852.82	-0.057250	7.1845e-05	0.11079	supercritical
1638.4	731.00	150.44	0.0066470	1260.4	1746.3	6.4459	0.89521	1.1700	853.01	-0.057263	7.1870e-05	0.11084	supercritical
1639.4	731.00	150.36	0.0066507	1261.3	1747.5	6.4466	0.89528	1.1700	853.20	-0.057276	7.1895e-05	0.11088	supercritical
1640.4	731.00	150.28	0.0066543	1262.2	1748.7	6.4473	0.89536	1.1701	853.39	-0.057289	7.1919e-05	0.11093	supercritical
1641.4	731.00	150.20	0.0066580	1263.1	1749.8	6.4480	0.89543	1.1701	853.58	-0.057301	7.1944e-05	0.11098	supercritical
1642.4	731.00	150.11	0.0066616	1264.0	1751.0	6.4487	0.89551	1.1702	853.78	-0.057314	7.1969e-05	0.11102	supercritical
1643.4	731.00	150.03	0.0066653	1264.9	1752.2	6.4494	0.89558	1.1703	853.97	-0.057327	7.1993e-05	0.11107	supercritical
1644.4	731.00	149.95	0.0066689	1265.9	1753.3	6.4501	0.89565	1.1703	854.16	-0.057340	7.2018e-05	0.11112	supercritical
1645.4	731.00	149.87	0.0066726	1266.8	1754.5	6.4509	0.89573	1.1704	854.35	-0.057353	7.2043e-05	0.11116	supercritical
1646.4	731.00	149.79	0.0066762	1267.7	1755.7	6.4516	0.89580	1.1704	854.54	-0.057366	7.2067e-05	0.11121	supercritical
1647.4	731.00	149.70	0.0066799	1268.6	1756.9	6.4523	0.89588	1.1705	854.73	-0.057378	7.2092e-05	0.11126	supercritical
1648.4	731.00	149.62	0.0066835	1269.5	1758.0	6.4530	0.89595	1.1705	854.92	-0.057391	7.2116e-05	0.11130	supercritical
1649.4	731.00	149.54	0.0066872	1270.4	1759.2	6.4537	0.89602	1.1706	855.11	-0.057404	7.2141e-05	0.11135	supercritical
1650.4	731.00	149.46	0.0066908	1271.3	1760.4	6.4544	0.89610	1.1707	855.30	-0.057417	7.2166e-05	0.11140	supercritical
1651.4	731.00	149.38	0.0066944	1272.2	1761.5	6.4551	0.89617	1.1707	855.49	-0.057429	7.2190e-05	0.11144	supercritical
1652.4	731.00	149.30	0.0066981	1273.1	1762.7	6.4558	0.89625	1.1708	855.68	-0.057442	7.2215e-05	0.11149	supercritical
1653.4	731.00	149.21	0.0067017	1274.0	1763.9	6.4565	0.89632	1.1708	855.87	-0.057455	7.2240e-05	0.11154	supercritical
1654.4	731.00	149.13	0.0067054	1274.9	1765.1	6.4572	0.89639	1.1709	856.06	-0.057467	7.2264e-05	0.11158	supercritical
1655.4	731.00	149.05	0.0067090	1275.8	1766.2	6.4579	0.89647	1.1709	856.25	-0.057480	7.2289e-05	0.11163	supercritical
1656.4	731.00	148.97	0.0067127	1276.7	1767.4	6.4587	0.89654	1.1710	856.44	-0.057492	7.2314e-05	0.11168	supercritical
1657.4	731.00	148.89	0.0067163	1277.6	1768.6	6.4594	0.89662	1.1710	856.64	-0.057505	7.2338e-05	0.11172	supercritical
1658.4	731.00	148.81	0.0067200	1278.5	1769.7	6.4601	0.89669	1.1711	856.83	-0.057518	7.2363e-05	0.11177	supercritical
1659.4	731.00	148.73	0.0067236	1279.4	1770.9	6.4608	0.89676	1.1712	857.02	-0.057530	7.2387e-05	0.11182	supercritical
1660.4	731.00	148.65	0.0067273	1280.3	1772.1	6.4615	0.89684	1.1712	857.21	-0.057543	7.2412e-05	0.11187	supercritical
1661.4	731.00	148.57	0.0067309	1281.2	1773.3	6.4622	0.89691	1.1713	857.40	-0.057555	7.2437e-05	0.11191	supercritical
1662.4	731.00	148.49	0.0067346	1282.1	1774.4	6.4629	0.89698	1.1713	857.59	-0.057568	7.2461e-05	0.11196	supercritical
1663.4	731.00	148.41	0.0067382	1283.0	1775.6	6.4636	0.89706	1.1714	857.78	-0.057580	7.2486e-05	0.11201	supercritical
1664.4	731.00	148.33	0.0067418	1283.9	1776.8	6.4643	0.89713	1.1714	857.97	-0.057593	7.2510e-05	0.11205	supercritical
1665.4	731.00	148.25	0.0067455	1284.8	1777.9	6.4650	0.89721	1.1715	858.16	-0.057605	7.2535e-05	0.11210	supercritical
1666.4	731.00	148.17	0.0067491	1285.7	1779.1	6.4657	0.89728	1.1716	858.35	-0.057618	7.2560e-05	0.11215	supercritical
1667.4	731.00	148.09	0.0067528	1286.7	1780.3	6.4664	0.89735	1.1716	858.54	-0.057630	7.2584e-05	0.11219	supercritical
1668.4	731.00	148.01	0.0067564	1287.6	1781.5	6.4671	0.89743	1.1717	858.73	-0.057642	7.2609e-05	0.11224	supercritical
1669.4	731.00	147.93	0.0067601	1288.5	1782.6	6.4678	0.89750	1.1717	858.91	-0.057655	7.2633e-05	0.11229	supercritical
1670.4	731.00	147.85	0.0067637	1289.4	1783.8	6.4685	0.89757	1.1718	859.10	-0.057667	7.2658e-05	0.11233	supercritical
1671.4	731.00	147.77	0.0067674	1290.3	1785.0	6.4692	0.89765	1.1718	859.29	-0.057680	7.2683e-05	0.11238	supercritical
1672.4	731.00	147.69	0.0067710	1291.2	1786.1	6.4699	0.89772	1.1719	859.48	-0.057692	7.2707e-05	0.11243	supercritical
1673.4	731.00	147.61	0.0067747	1292.1	1787.3	6.4706	0.89779	1.1720	859.67	-0.057704	7.2732e-05	0.11247	supercritical
1674.4	731.00	147.53	0.0067783	1293.0	1788.5	6.4713	0.89787	1.1720	859.86	-0.057716	7.2756e-05	0.11252	supercritical
1675.4	731.00	147.45	0.0067819	1293.9	1789.7	6.4720	0.89794	1.1721	860.05	-0.057729	7.2781e-05	0.11257	supercritical
1676.4	731.00	147.37	0.0067856	1294.8	1790.8	6.4727	0.89801	1.1721	860.24	-0.057741	7.2805e-05	0.11261	supercritical
1677.4	731.00	147.29	0.0067892	1295.7	1792.0	6.4734	0.89809	1.1722	860.43	-0.057753	7.2830e-05	0.11266	supercritical
1678.4	731.00	147.21	0.0067929	1296.6	1793.2	6.4741	0.89816	1.1722	860.62	-0.057765	7.2855e-05	0.11271	supercritical
1679.4	731.00	147.13	0.0067965	1297.5	1794.3	6.4748	0.89824	1.1723	860.81	-0.057778	7.2879e-05	0.11275	supercritical
1680.4	731.00	147.06	0.0068002	1298.4	1795.5	6.4755	0.89831	1.1723	861.00	-0.057790	7.2904e-05	0.11280	supercritical
1681.4	731.00	146.98	0.0068038	1299.3	1796.7	6.4762	0.89838	1.1724	861.19	-0.057802	7.2928e-05	0.11285	supercritical
1682.4	731.00	146.90	0.0068074	1300.2	1797.9	6.4769	0.89846	1.1725	861.38	-0.057814	7.2953e-05	0.11289	supercritical
1683.4	731.00	146.82	0.0068111	1301.1	1799.0	6.4776	0.89853	1.1725	861.57	-0.057826	7.2977e-05	0.11294	supercritical
1684.4	731.00	146.74	0.0068147	1302.1	1800.2	6.4783	0.89860	1.1726	861.75	-0.057838	7.3002e-05	0.11299	supercritical
1685.4	731.00	146.66	0.0068184	1303.0	1801.4	6.4790	0.89868	1.1726	861.94	-0.057851	7.3026e-05	0.11303	supercritical
1686.4	731.00	146.58	0.0068220	1303.9	1802.6	6.4797	0.89875	1.1727	862.13	-0.057863	7.3051e-05	0.11308	supercritical
1687.4	731.00	146.51	0.0068257	1304.8	1803.7	6.4804	0.89882	1.1727	862.32	-0.057875	7.3075e-05	0.11313	supercritical
1688.4	731.00	146.43	0.0068293	1305.7	1804.9	6.4811	0.89889	1.1728	862.51	-0.057887	7.3100e-05	0.11318	supercritical
1689.4	731.00	146.35	0.0068329	1306.6	1806.1	6.4818	0.89897	1.1729	862.70	-0.057899	7.3125e-05	0.11322	supercritical
1690.4	731.00	146.27	0.0068366	1307.5	1807.2	6.4825	0.89904	1.1729	862.89	-0.057911	7.3149e-05	0.11327	supercritical
1691.4	731.00	146.19	0.0068402	1308.4	1808.4	6.4832	0.89911	1.1730	863.08	-0.057923	7.3174e-05	0.11332	supercritical
1692.4	731.00	146.12	0.0068439	1309.3	1809.6	6.4839	0.89919	1.1730	863.27	-0.057935	7.3198e-05	0.11336	supercritical
1693.4	731.00	146.04	0.0068475	1310.2	1810.8	6.4845	0.89926	1.1731	863.45	-0.057947	7.3223e-05	0.11341	supercritical
1694.4	731.00	145.96	0.0068512	1311.1	1811.9	6.4852	0.89933	1.1731	863.64	-0.057959	7.3247e-05	0.11346	supercritical
1695.4	731.00	145.88	0.0068548	1312.0	1813.1	6.4859	0.89941	1.1732	863.83	-0.057971	7.3272e-05	0.11350	supercritical
1696.4	731.00	145.81	0.0068584	1312.9	1814.3	6.4866	0.89948	1.1733	864.02	-0.057983	7.3296e-05	0.11355	supercritical
1697.4	731.00	145.73	0.0068621	1313.8	1815.5	6.4873	0.89955	1.1733	864.21	-0.057995	7.3321e-05	0.11360	supercritical
1698.4	731.00	145.65	0.0068657	1314.7	1816.6	6.4880	0.89963	1.1734	864.40	-0.058006	7.3345e-05	0.11364	supercritical
1699.4	731.00	145.57	0.0068694	1315.7	1817.8	6.4887	0.89970	1.1734	864.58	-0.058018	7.3370e-05	0.11369	supercritical
1700.4	731.00	145.50	0.0068730	1316.6	1819.0	6.4894	0.89977	1.1735	864.77	-0.058030	7.3394e-05	0.11374	supercritical
1701.4	731.00	145.42	0.0068767	1317.5	1820.1	6.4901	0.89985	1.1735	864.96	-0.058042	7.3419e-05	0.11378	supercritical
1702.4	731.00	145.34	0.0068803	1318.4	1821.3	6.4908	0.89992	1.1736	865.15	-0.058054	7.3443e-05	0.11383	supercritical
1703.4	731.00	145.27	0.0068839	1319.3	1822.5	6.4915	0.89999	1.1737	865.34	-0.058066	7.3468e-05	0.11388	supercritical
1704.4	731.00	145.19	0.0068876	1320.2	1823.7	6.4921	0.90007	1.1737	865.52	-0.058077	7.3492e-05	0.11392	supercritical
1705.4	731.00	145.11	0.0068912	1321.1	1824.8	6.4928	0.90014	1.1738	865.71	-0.058089	7.3517e-05	0.11397	supercritical
1706.4	731.00	145.04	0.0068949	1322.0	1826.0	6.4935	0.90021	1.1738	865.90	-0.058101	7.3541e-05	0.11402	supercritical
1707.4	731.00	144.96	0.0068985	1322.9	1827.2	6.4942	0.90028	1.1739	866.09	-0.058113	7.3566e-05	0.11406	supercritical
1708.4	731.00	144.88	0.0069021	1323.8	1828.4	6.4949	0.90036	1.1739	866.28	-0.058124	7.3590e-05	0.11411	supercritical
1709.4	731.00	144.81	0.0069058	1324.7	1829.5	6.4956	0.90043	1.1740	866.46	-0.058136	7.3615e-05	0.11416	supercritical
1710.4	731.00	144.73	0.0069094	1325.6	1830.7	6.4963	0.90050	1.1741	866.65	-0.058148	7.3639e-05	0.11420	supercritical
1711.4	731.00	144.65	0.0069131	1326.5	1831.9	6.4970	0.90058	1.1741	866.84	-0.058159	7.3664e-05	0.11425	supercritical
1712.4	731.00	144.58	0.0069167	1327.5	1833.1	6.4976	0.90065	1.1742	867.03	-0.058171	7.3688e-05	0.11430	supercritical
1713.4	731.00	144.50	0.0069203	1328.4	1834.2	6.4983	0.90072	1.1742	867.22	-0.058183	7.3713e-05	0.11434	supercritical
1714.4	731.00	144.43	0.0069240	1329.3	1835.4	6.4990	0.90079	1.1743	867.40	-0.058194	7.3737e-05	0.11439	supercritical
1715.4	731.00	144.35	0.0069276	1330.2	1836.6	6.4997	0.90087	1.1743	867.59	-0.058206	7.3762e-05	0.11444	supercritical
1716.4	731.00	144.27	0.0069313	1331.1	1837.8	6.5004	0.90094	1.1744	867.78	-0.058218	7.3786e-05	0.11448	supercritical
1717.4	731.00	144.20	0.0069349	1332.0	1838.9	6.5011	0.90101	1.1745	867.97	-0.058229	7.3811e-05	0.11453	supercritical
1718.4	731.00	144.12	0.0069385	1332.9	1840.1	6.5018	0.90109	1.1745	868.15	-0.058241	7.3835e-05	0.11458	supercritical
1719.4	731.00	144.05	0.0069422	1333.8	1841.3	6.5024	0.90116	1.1746	868.34	-0.058252	7.3860e-05	0.11462	supercritical
1720.4	731.00	143.97	0.0069458	1334.7	1842.5	6.5031	0.90123	1.1746	868.53	-0.058264	7.3884e-05	0.11467	supercritical
1721.4	731.00	143.90	0.0069495	1335.6	1843.6	6.5038	0.90130	1.1747	868.71	-0.058275	7.3908e-05	0.11472	supercritical
