Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
969.36	458.00	161.30	0.0061996	679.57	963.51	5.9711	0.83064	1.1197	659.31	-0.037514	5.2312e-05	0.075911	supercritical
970.36	458.00	161.15	0.0062055	680.42	964.63	5.9722	0.83078	1.1198	659.57	-0.037562	5.2341e-05	0.075961	supercritical
971.36	458.00	160.99	0.0062115	681.26	965.75	5.9734	0.83092	1.1199	659.82	-0.037610	5.2370e-05	0.076010	supercritical
972.36	458.00	160.84	0.0062175	682.11	966.87	5.9745	0.83107	1.1200	660.07	-0.037658	5.2399e-05	0.076060	supercritical
973.36	458.00	160.68	0.0062234	682.96	967.99	5.9757	0.83121	1.1201	660.33	-0.037706	5.2427e-05	0.076110	supercritical
974.36	458.00	160.53	0.0062294	683.81	969.11	5.9768	0.83135	1.1201	660.58	-0.037753	5.2456e-05	0.076160	supercritical
975.36	458.00	160.38	0.0062353	684.65	970.23	5.9780	0.83149	1.1202	660.83	-0.037801	5.2485e-05	0.076210	supercritical
976.36	458.00	160.22	0.0062413	685.50	971.35	5.9791	0.83163	1.1203	661.08	-0.037848	5.2514e-05	0.076259	supercritical
977.36	458.00	160.07	0.0062473	686.35	972.47	5.9803	0.83177	1.1204	661.33	-0.037895	5.2543e-05	0.076309	supercritical
978.36	458.00	159.92	0.0062532	687.20	973.59	5.9814	0.83191	1.1205	661.59	-0.037942	5.2572e-05	0.076359	supercritical
979.36	458.00	159.77	0.0062592	688.04	974.71	5.9826	0.83205	1.1205	661.84	-0.037990	5.2601e-05	0.076409	supercritical
980.36	458.00	159.61	0.0062651	688.89	975.83	5.9837	0.83219	1.1206	662.09	-0.038037	5.2629e-05	0.076459	supercritical
981.36	458.00	159.46	0.0062711	689.74	976.95	5.9848	0.83233	1.1207	662.34	-0.038083	5.2658e-05	0.076508	supercritical
982.36	458.00	159.31	0.0062770	690.59	978.07	5.9860	0.83247	1.1208	662.59	-0.038130	5.2687e-05	0.076558	supercritical
983.36	458.00	159.16	0.0062830	691.43	979.20	5.9871	0.83261	1.1208	662.85	-0.038177	5.2716e-05	0.076608	supercritical
984.36	458.00	159.01	0.0062889	692.28	980.32	5.9883	0.83275	1.1209	663.10	-0.038224	5.2745e-05	0.076658	supercritical
985.36	458.00	158.86	0.0062949	693.13	981.44	5.9894	0.83289	1.1210	663.35	-0.038270	5.2773e-05	0.076708	supercritical
986.36	458.00	158.71	0.0063008	693.98	982.56	5.9905	0.83303	1.1211	663.60	-0.038316	5.2802e-05	0.076758	supercritical
987.36	458.00	158.56	0.0063068	694.83	983.68	5.9917	0.83316	1.1212	663.85	-0.038363	5.2831e-05	0.076807	supercritical
988.36	458.00	158.41	0.0063128	695.68	984.80	5.9928	0.83330	1.1212	664.10	-0.038409	5.2860e-05	0.076857	supercritical
989.36	458.00	158.26	0.0063187	696.53	985.92	5.9939	0.83344	1.1213	664.35	-0.038455	5.2889e-05	0.076907	supercritical
990.36	458.00	158.11	0.0063247	697.37	987.04	5.9951	0.83358	1.1214	664.60	-0.038501	5.2917e-05	0.076957	supercritical
991.36	458.00	157.96	0.0063306	698.22	988.17	5.9962	0.83371	1.1215	664.86	-0.038547	5.2946e-05	0.077007	supercritical
992.36	458.00	157.81	0.0063366	699.07	989.29	5.9973	0.83385	1.1215	665.11	-0.038593	5.2975e-05	0.077056	supercritical
993.36	458.00	157.67	0.0063425	699.92	990.41	5.9985	0.83399	1.1216	665.36	-0.038639	5.3004e-05	0.077106	supercritical
994.36	458.00	157.52	0.0063485	700.77	991.53	5.9996	0.83413	1.1217	665.61	-0.038684	5.3032e-05	0.077156	supercritical
995.36	458.00	157.37	0.0063544	701.62	992.65	6.0007	0.83426	1.1218	665.86	-0.038730	5.3061e-05	0.077206	supercritical
996.36	458.00	157.22	0.0063603	702.47	993.77	6.0018	0.83440	1.1219	666.11	-0.038775	5.3090e-05	0.077256	supercritical
997.36	458.00	157.08	0.0063663	703.32	994.90	6.0030	0.83453	1.1219	666.36	-0.038821	5.3119e-05	0.077305	supercritical
998.36	458.00	156.93	0.0063722	704.17	996.02	6.0041	0.83467	1.1220	666.61	-0.038866	5.3147e-05	0.077355	supercritical
999.36	458.00	156.78	0.0063782	705.02	997.14	6.0052	0.83481	1.1221	666.86	-0.038911	5.3176e-05	0.077405	supercritical
1000.4	458.00	156.64	0.0063841	705.87	998.26	6.0063	0.83494	1.1222	667.11	-0.038956	5.3205e-05	0.077455	supercritical
1001.4	458.00	156.49	0.0063901	706.72	999.38	6.0075	0.83508	1.1222	667.36	-0.039001	5.3233e-05	0.077505	supercritical
1002.4	458.00	156.35	0.0063960	707.57	1000.5	6.0086	0.83521	1.1223	667.61	-0.039046	5.3262e-05	0.077555	supercritical
1003.4	458.00	156.20	0.0064020	708.42	1001.6	6.0097	0.83535	1.1224	667.86	-0.039091	5.3291e-05	0.077604	supercritical
1004.4	458.00	156.06	0.0064079	709.27	1002.8	6.0108	0.83548	1.1225	668.11	-0.039136	5.3319e-05	0.077654	supercritical
1005.4	458.00	155.91	0.0064138	710.12	1003.9	6.0119	0.83561	1.1226	668.36	-0.039181	5.3348e-05	0.077704	supercritical
1006.4	458.00	155.77	0.0064198	710.97	1005.0	6.0131	0.83575	1.1226	668.61	-0.039225	5.3377e-05	0.077754	supercritical
1007.4	458.00	155.62	0.0064257	711.82	1006.1	6.0142	0.83588	1.1227	668.86	-0.039270	5.3406e-05	0.077804	supercritical
1008.4	458.00	155.48	0.0064317	712.67	1007.2	6.0153	0.83602	1.1228	669.11	-0.039314	5.3434e-05	0.077853	supercritical
1009.4	458.00	155.34	0.0064376	713.52	1008.4	6.0164	0.83615	1.1229	669.35	-0.039358	5.3463e-05	0.077903	supercritical
1010.4	458.00	155.19	0.0064436	714.37	1009.5	6.0175	0.83628	1.1229	669.60	-0.039403	5.3491e-05	0.077953	supercritical
1011.4	458.00	155.05	0.0064495	715.22	1010.6	6.0186	0.83641	1.1230	669.85	-0.039447	5.3520e-05	0.078003	supercritical
1012.4	458.00	154.91	0.0064554	716.07	1011.7	6.0197	0.83655	1.1231	670.10	-0.039491	5.3549e-05	0.078053	supercritical
1013.4	458.00	154.77	0.0064614	716.93	1012.9	6.0208	0.83668	1.1232	670.35	-0.039535	5.3577e-05	0.078102	supercritical
1014.4	458.00	154.62	0.0064673	717.78	1014.0	6.0219	0.83681	1.1232	670.60	-0.039579	5.3606e-05	0.078152	supercritical
1015.4	458.00	154.48	0.0064732	718.63	1015.1	6.0231	0.83694	1.1233	670.85	-0.039623	5.3635e-05	0.078202	supercritical
1016.4	458.00	154.34	0.0064792	719.48	1016.2	6.0242	0.83708	1.1234	671.10	-0.039666	5.3663e-05	0.078252	supercritical
1017.4	458.00	154.20	0.0064851	720.33	1017.3	6.0253	0.83721	1.1235	671.34	-0.039710	5.3692e-05	0.078302	supercritical
1018.4	458.00	154.06	0.0064911	721.18	1018.5	6.0264	0.83734	1.1236	671.59	-0.039753	5.3720e-05	0.078351	supercritical
1019.4	458.00	153.92	0.0064970	722.03	1019.6	6.0275	0.83747	1.1236	671.84	-0.039797	5.3749e-05	0.078401	supercritical
1020.4	458.00	153.78	0.0065029	722.89	1020.7	6.0286	0.83760	1.1237	672.09	-0.039840	5.3778e-05	0.078451	supercritical
1021.4	458.00	153.64	0.0065089	723.74	1021.8	6.0297	0.83773	1.1238	672.34	-0.039883	5.3806e-05	0.078501	supercritical
1022.4	458.00	153.50	0.0065148	724.59	1023.0	6.0308	0.83786	1.1239	672.59	-0.039927	5.3835e-05	0.078551	supercritical
1023.4	458.00	153.36	0.0065207	725.44	1024.1	6.0319	0.83799	1.1239	672.83	-0.039970	5.3863e-05	0.078601	supercritical
1024.4	458.00	153.22	0.0065267	726.29	1025.2	6.0330	0.83812	1.1240	673.08	-0.040013	5.3892e-05	0.078650	supercritical
1025.4	458.00	153.08	0.0065326	727.15	1026.3	6.0341	0.83825	1.1241	673.33	-0.040056	5.3921e-05	0.078700	supercritical
1026.4	458.00	152.94	0.0065385	728.00	1027.5	6.0352	0.83838	1.1242	673.58	-0.040099	5.3949e-05	0.078750	supercritical
1027.4	458.00	152.80	0.0065444	728.85	1028.6	6.0363	0.83851	1.1242	673.82	-0.040141	5.3978e-05	0.078800	supercritical
1028.4	458.00	152.66	0.0065504	729.70	1029.7	6.0374	0.83864	1.1243	674.07	-0.040184	5.4006e-05	0.078850	supercritical
1029.4	458.00	152.52	0.0065563	730.56	1030.8	6.0384	0.83877	1.1244	674.32	-0.040227	5.4035e-05	0.078899	supercritical
1030.4	458.00	152.39	0.0065622	731.41	1032.0	6.0395	0.83890	1.1245	674.57	-0.040269	5.4063e-05	0.078949	supercritical
1031.4	458.00	152.25	0.0065682	732.26	1033.1	6.0406	0.83903	1.1245	674.81	-0.040312	5.4092e-05	0.078999	supercritical
1032.4	458.00	152.11	0.0065741	733.12	1034.2	6.0417	0.83916	1.1246	675.06	-0.040354	5.4120e-05	0.079049	supercritical
1033.4	458.00	151.98	0.0065800	733.97	1035.3	6.0428	0.83928	1.1247	675.31	-0.040396	5.4149e-05	0.079099	supercritical
1034.4	458.00	151.84	0.0065860	734.82	1036.5	6.0439	0.83941	1.1248	675.55	-0.040438	5.4177e-05	0.079148	supercritical
1035.4	458.00	151.70	0.0065919	735.68	1037.6	6.0450	0.83954	1.1249	675.80	-0.040480	5.4206e-05	0.079198	supercritical
1036.4	458.00	151.57	0.0065978	736.53	1038.7	6.0461	0.83967	1.1249	676.05	-0.040522	5.4234e-05	0.079248	supercritical
1037.4	458.00	151.43	0.0066037	737.38	1039.8	6.0472	0.83980	1.1250	676.29	-0.040564	5.4263e-05	0.079298	supercritical
1038.4	458.00	151.29	0.0066097	738.24	1041.0	6.0482	0.83992	1.1251	676.54	-0.040606	5.4291e-05	0.079348	supercritical
1039.4	458.00	151.16	0.0066156	739.09	1042.1	6.0493	0.84005	1.1252	676.79	-0.040648	5.4320e-05	0.079397	supercritical
1040.4	458.00	151.02	0.0066215	739.94	1043.2	6.0504	0.84018	1.1252	677.03	-0.040690	5.4348e-05	0.079447	supercritical
1041.4	458.00	150.89	0.0066274	740.80	1044.3	6.0515	0.84030	1.1253	677.28	-0.040731	5.4377e-05	0.079497	supercritical
1042.4	458.00	150.75	0.0066334	741.65	1045.5	6.0526	0.84043	1.1254	677.52	-0.040773	5.4405e-05	0.079547	supercritical
1043.4	458.00	150.62	0.0066393	742.51	1046.6	6.0536	0.84056	1.1255	677.77	-0.040814	5.4434e-05	0.079597	supercritical
1044.4	458.00	150.48	0.0066452	743.36	1047.7	6.0547	0.84068	1.1255	678.02	-0.040856	5.4462e-05	0.079646	supercritical
1045.4	458.00	150.35	0.0066511	744.22	1048.8	6.0558	0.84081	1.1256	678.26	-0.040897	5.4490e-05	0.079696	supercritical
1046.4	458.00	150.22	0.0066570	745.07	1050.0	6.0569	0.84093	1.1257	678.51	-0.040938	5.4519e-05	0.079746	supercritical
1047.4	458.00	150.08	0.0066630	745.92	1051.1	6.0579	0.84106	1.1258	678.75	-0.040979	5.4547e-05	0.079796	supercritical
1048.4	458.00	149.95	0.0066689	746.78	1052.2	6.0590	0.84118	1.1258	679.00	-0.041020	5.4576e-05	0.079845	supercritical
1049.4	458.00	149.82	0.0066748	747.63	1053.3	6.0601	0.84131	1.1259	679.25	-0.041061	5.4604e-05	0.079895	supercritical
1050.4	458.00	149.68	0.0066807	748.49	1054.5	6.0612	0.84143	1.1260	679.49	-0.041102	5.4632e-05	0.079945	supercritical
1051.4	458.00	149.55	0.0066867	749.34	1055.6	6.0622	0.84156	1.1261	679.74	-0.041143	5.4661e-05	0.079995	supercritical
1052.4	458.00	149.42	0.0066926	750.20	1056.7	6.0633	0.84168	1.1261	679.98	-0.041184	5.4689e-05	0.080045	supercritical
1053.4	458.00	149.29	0.0066985	751.05	1057.8	6.0644	0.84181	1.1262	680.23	-0.041224	5.4718e-05	0.080094	supercritical
1054.4	458.00	149.16	0.0067044	751.91	1059.0	6.0654	0.84193	1.1263	680.47	-0.041265	5.4746e-05	0.080144	supercritical
1055.4	458.00	149.02	0.0067103	752.76	1060.1	6.0665	0.84206	1.1264	680.72	-0.041305	5.4774e-05	0.080194	supercritical
1056.4	458.00	148.89	0.0067162	753.62	1061.2	6.0676	0.84218	1.1264	680.96	-0.041346	5.4803e-05	0.080244	supercritical
1057.4	458.00	148.76	0.0067222	754.47	1062.3	6.0686	0.84230	1.1265	681.21	-0.041386	5.4831e-05	0.080293	supercritical
1058.4	458.00	148.63	0.0067281	755.33	1063.5	6.0697	0.84243	1.1266	681.45	-0.041426	5.4860e-05	0.080343	supercritical
1059.4	458.00	148.50	0.0067340	756.19	1064.6	6.0708	0.84255	1.1267	681.69	-0.041467	5.4888e-05	0.080393	supercritical
1060.4	458.00	148.37	0.0067399	757.04	1065.7	6.0718	0.84267	1.1267	681.94	-0.041507	5.4916e-05	0.080443	supercritical
1061.4	458.00	148.24	0.0067458	757.90	1066.9	6.0729	0.84279	1.1268	682.18	-0.041547	5.4945e-05	0.080493	supercritical
1062.4	458.00	148.11	0.0067517	758.75	1068.0	6.0740	0.84292	1.1269	682.43	-0.041587	5.4973e-05	0.080542	supercritical
1063.4	458.00	147.98	0.0067576	759.61	1069.1	6.0750	0.84304	1.1270	682.67	-0.041627	5.5001e-05	0.080592	supercritical
1064.4	458.00	147.85	0.0067636	760.47	1070.2	6.0761	0.84316	1.1270	682.92	-0.041666	5.5030e-05	0.080642	supercritical
1065.4	458.00	147.72	0.0067695	761.32	1071.4	6.0771	0.84328	1.1271	683.16	-0.041706	5.5058e-05	0.080692	supercritical
1066.4	458.00	147.59	0.0067754	762.18	1072.5	6.0782	0.84341	1.1272	683.40	-0.041746	5.5086e-05	0.080741	supercritical
1067.4	458.00	147.46	0.0067813	763.03	1073.6	6.0793	0.84353	1.1273	683.65	-0.041785	5.5114e-05	0.080791	supercritical
1068.4	458.00	147.34	0.0067872	763.89	1074.7	6.0803	0.84365	1.1273	683.89	-0.041825	5.5143e-05	0.080841	supercritical
1069.4	458.00	147.21	0.0067931	764.75	1075.9	6.0814	0.84377	1.1274	684.14	-0.041864	5.5171e-05	0.080891	supercritical
1070.4	458.00	147.08	0.0067990	765.60	1077.0	6.0824	0.84389	1.1275	684.38	-0.041904	5.5199e-05	0.080940	supercritical
1071.4	458.00	146.95	0.0068049	766.46	1078.1	6.0835	0.84401	1.1276	684.62	-0.041943	5.5228e-05	0.080990	supercritical
1072.4	458.00	146.82	0.0068109	767.32	1079.3	6.0845	0.84413	1.1276	684.87	-0.041982	5.5256e-05	0.081040	supercritical
1073.4	458.00	146.70	0.0068168	768.18	1080.4	6.0856	0.84425	1.1277	685.11	-0.042021	5.5284e-05	0.081090	supercritical
1074.4	458.00	146.57	0.0068227	769.03	1081.5	6.0866	0.84437	1.1278	685.35	-0.042060	5.5312e-05	0.081139	supercritical
1075.4	458.00	146.44	0.0068286	769.89	1082.6	6.0877	0.84449	1.1278	685.60	-0.042099	5.5341e-05	0.081189	supercritical
1076.4	458.00	146.32	0.0068345	770.75	1083.8	6.0887	0.84461	1.1279	685.84	-0.042138	5.5369e-05	0.081239	supercritical
1077.4	458.00	146.19	0.0068404	771.60	1084.9	6.0898	0.84473	1.1280	686.08	-0.042177	5.5397e-05	0.081289	supercritical
1078.4	458.00	146.06	0.0068463	772.46	1086.0	6.0908	0.84485	1.1281	686.32	-0.042216	5.5425e-05	0.081338	supercritical
1079.4	458.00	145.94	0.0068522	773.32	1087.2	6.0919	0.84497	1.1281	686.57	-0.042254	5.5454e-05	0.081388	supercritical
1080.4	458.00	145.81	0.0068581	774.18	1088.3	6.0929	0.84509	1.1282	686.81	-0.042293	5.5482e-05	0.081438	supercritical
1081.4	458.00	145.69	0.0068640	775.03	1089.4	6.0940	0.84521	1.1283	687.05	-0.042332	5.5510e-05	0.081488	supercritical
1082.4	458.00	145.56	0.0068699	775.89	1090.5	6.0950	0.84533	1.1284	687.30	-0.042370	5.5538e-05	0.081537	supercritical
1083.4	458.00	145.44	0.0068758	776.75	1091.7	6.0960	0.84545	1.1284	687.54	-0.042408	5.5566e-05	0.081587	supercritical
1084.4	458.00	145.31	0.0068817	777.61	1092.8	6.0971	0.84557	1.1285	687.78	-0.042447	5.5595e-05	0.081637	supercritical
1085.4	458.00	145.19	0.0068876	778.47	1093.9	6.0981	0.84568	1.1286	688.02	-0.042485	5.5623e-05	0.081687	supercritical
1086.4	458.00	145.06	0.0068936	779.32	1095.0	6.0992	0.84580	1.1287	688.26	-0.042523	5.5651e-05	0.081736	supercritical
1087.4	458.00	144.94	0.0068995	780.18	1096.2	6.1002	0.84592	1.1287	688.51	-0.042561	5.5679e-05	0.081786	supercritical
1088.4	458.00	144.82	0.0069054	781.04	1097.3	6.1012	0.84604	1.1288	688.75	-0.042599	5.5707e-05	0.081836	supercritical
1089.4	458.00	144.69	0.0069113	781.90	1098.4	6.1023	0.84616	1.1289	688.99	-0.042637	5.5736e-05	0.081886	supercritical
1090.4	458.00	144.57	0.0069172	782.76	1099.6	6.1033	0.84627	1.1290	689.23	-0.042675	5.5764e-05	0.081935	supercritical
1091.4	458.00	144.44	0.0069231	783.62	1100.7	6.1043	0.84639	1.1290	689.47	-0.042713	5.5792e-05	0.081985	supercritical
1092.4	458.00	144.32	0.0069290	784.48	1101.8	6.1054	0.84651	1.1291	689.72	-0.042751	5.5820e-05	0.082035	supercritical
1093.4	458.00	144.20	0.0069349	785.33	1103.0	6.1064	0.84663	1.1292	689.96	-0.042788	5.5848e-05	0.082085	supercritical
1094.4	458.00	144.08	0.0069408	786.19	1104.1	6.1074	0.84674	1.1292	690.20	-0.042826	5.5876e-05	0.082134	supercritical
1095.4	458.00	143.95	0.0069467	787.05	1105.2	6.1085	0.84686	1.1293	690.44	-0.042863	5.5904e-05	0.082184	supercritical
1096.4	458.00	143.83	0.0069526	787.91	1106.3	6.1095	0.84697	1.1294	690.68	-0.042901	5.5933e-05	0.082234	supercritical
1097.4	458.00	143.71	0.0069585	788.77	1107.5	6.1105	0.84709	1.1295	690.92	-0.042938	5.5961e-05	0.082283	supercritical
1098.4	458.00	143.59	0.0069644	789.63	1108.6	6.1116	0.84721	1.1295	691.16	-0.042976	5.5989e-05	0.082333	supercritical
1099.4	458.00	143.47	0.0069703	790.49	1109.7	6.1126	0.84732	1.1296	691.40	-0.043013	5.6017e-05	0.082383	supercritical
1100.4	458.00	143.35	0.0069762	791.35	1110.9	6.1136	0.84744	1.1297	691.65	-0.043050	5.6045e-05	0.082433	supercritical
1101.4	458.00	143.22	0.0069821	792.21	1112.0	6.1146	0.84755	1.1298	691.89	-0.043087	5.6073e-05	0.082482	supercritical
1102.4	458.00	143.10	0.0069880	793.07	1113.1	6.1157	0.84767	1.1298	692.13	-0.043124	5.6101e-05	0.082532	supercritical
1103.4	458.00	142.98	0.0069939	793.93	1114.2	6.1167	0.84779	1.1299	692.37	-0.043161	5.6129e-05	0.082582	supercritical
1104.4	458.00	142.86	0.0069998	794.79	1115.4	6.1177	0.84790	1.1300	692.61	-0.043198	5.6157e-05	0.082631	supercritical
1105.4	458.00	142.74	0.0070056	795.65	1116.5	6.1187	0.84801	1.1300	692.85	-0.043235	5.6185e-05	0.082681	supercritical
1106.4	458.00	142.62	0.0070115	796.51	1117.6	6.1198	0.84813	1.1301	693.09	-0.043272	5.6214e-05	0.082731	supercritical
1107.4	458.00	142.50	0.0070174	797.37	1118.8	6.1208	0.84824	1.1302	693.33	-0.043308	5.6242e-05	0.082780	supercritical
1108.4	458.00	142.38	0.0070233	798.23	1119.9	6.1218	0.84836	1.1303	693.57	-0.043345	5.6270e-05	0.082830	supercritical
1109.4	458.00	142.26	0.0070292	799.09	1121.0	6.1228	0.84847	1.1303	693.81	-0.043381	5.6298e-05	0.082880	supercritical
1110.4	458.00	142.14	0.0070351	799.95	1122.2	6.1238	0.84859	1.1304	694.05	-0.043418	5.6326e-05	0.082930	supercritical
1111.4	458.00	142.02	0.0070410	800.81	1123.3	6.1249	0.84870	1.1305	694.29	-0.043454	5.6354e-05	0.082979	supercritical
1112.4	458.00	141.91	0.0070469	801.67	1124.4	6.1259	0.84881	1.1305	694.53	-0.043491	5.6382e-05	0.083029	supercritical
1113.4	458.00	141.79	0.0070528	802.53	1125.5	6.1269	0.84893	1.1306	694.77	-0.043527	5.6410e-05	0.083079	supercritical
1114.4	458.00	141.67	0.0070587	803.39	1126.7	6.1279	0.84904	1.1307	695.01	-0.043563	5.6438e-05	0.083128	supercritical
1115.4	458.00	141.55	0.0070646	804.25	1127.8	6.1289	0.84915	1.1308	695.25	-0.043599	5.6466e-05	0.083178	supercritical
1116.4	458.00	141.43	0.0070705	805.11	1128.9	6.1299	0.84927	1.1308	695.49	-0.043635	5.6494e-05	0.083228	supercritical
1117.4	458.00	141.32	0.0070764	805.98	1130.1	6.1309	0.84938	1.1309	695.73	-0.043671	5.6522e-05	0.083277	supercritical
1118.4	458.00	141.20	0.0070823	806.84	1131.2	6.1320	0.84949	1.1310	695.97	-0.043707	5.6550e-05	0.083327	supercritical
1119.4	458.00	141.08	0.0070882	807.70	1132.3	6.1330	0.84961	1.1311	696.21	-0.043743	5.6578e-05	0.083377	supercritical
1120.4	458.00	140.96	0.0070940	808.56	1133.5	6.1340	0.84972	1.1311	696.45	-0.043779	5.6606e-05	0.083426	supercritical
1121.4	458.00	140.85	0.0070999	809.42	1134.6	6.1350	0.84983	1.1312	696.69	-0.043815	5.6634e-05	0.083476	supercritical
1122.4	458.00	140.73	0.0071058	810.28	1135.7	6.1360	0.84994	1.1313	696.92	-0.043851	5.6662e-05	0.083526	supercritical
1123.4	458.00	140.61	0.0071117	811.14	1136.9	6.1370	0.85006	1.1313	697.16	-0.043886	5.6690e-05	0.083575	supercritical
1124.4	458.00	140.50	0.0071176	812.00	1138.0	6.1380	0.85017	1.1314	697.40	-0.043922	5.6718e-05	0.083625	supercritical
1125.4	458.00	140.38	0.0071235	812.87	1139.1	6.1390	0.85028	1.1315	697.64	-0.043957	5.6746e-05	0.083675	supercritical
1126.4	458.00	140.26	0.0071294	813.73	1140.3	6.1400	0.85039	1.1316	697.88	-0.043993	5.6774e-05	0.083724	supercritical
1127.4	458.00	140.15	0.0071353	814.59	1141.4	6.1410	0.85050	1.1316	698.12	-0.044028	5.6802e-05	0.083774	supercritical
1128.4	458.00	140.03	0.0071411	815.45	1142.5	6.1420	0.85061	1.1317	698.36	-0.044063	5.6829e-05	0.083824	supercritical
1129.4	458.00	139.92	0.0071470	816.31	1143.6	6.1430	0.85072	1.1318	698.60	-0.044099	5.6857e-05	0.083873	supercritical
1130.4	458.00	139.80	0.0071529	817.18	1144.8	6.1440	0.85083	1.1318	698.83	-0.044134	5.6885e-05	0.083923	supercritical
1131.4	458.00	139.69	0.0071588	818.04	1145.9	6.1450	0.85095	1.1319	699.07	-0.044169	5.6913e-05	0.083973	supercritical
1132.4	458.00	139.57	0.0071647	818.90	1147.0	6.1460	0.85106	1.1320	699.31	-0.044204	5.6941e-05	0.084022	supercritical
1133.4	458.00	139.46	0.0071706	819.76	1148.2	6.1470	0.85117	1.1321	699.55	-0.044239	5.6969e-05	0.084072	supercritical
1134.4	458.00	139.34	0.0071765	820.63	1149.3	6.1480	0.85128	1.1321	699.79	-0.044274	5.6997e-05	0.084122	supercritical
1135.4	458.00	139.23	0.0071823	821.49	1150.4	6.1490	0.85139	1.1322	700.02	-0.044309	5.7025e-05	0.084171	supercritical
1136.4	458.00	139.12	0.0071882	822.35	1151.6	6.1500	0.85150	1.1323	700.26	-0.044343	5.7053e-05	0.084221	supercritical
1137.4	458.00	139.00	0.0071941	823.21	1152.7	6.1510	0.85161	1.1323	700.50	-0.044378	5.7081e-05	0.084270	supercritical
1138.4	458.00	138.89	0.0072000	824.08	1153.8	6.1520	0.85172	1.1324	700.74	-0.044413	5.7108e-05	0.084320	supercritical
1139.4	458.00	138.78	0.0072059	824.94	1155.0	6.1530	0.85183	1.1325	700.97	-0.044447	5.7136e-05	0.084370	supercritical
1140.4	458.00	138.66	0.0072118	825.80	1156.1	6.1540	0.85193	1.1325	701.21	-0.044482	5.7164e-05	0.084419	supercritical
1141.4	458.00	138.55	0.0072176	826.67	1157.2	6.1550	0.85204	1.1326	701.45	-0.044516	5.7192e-05	0.084469	supercritical
1142.4	458.00	138.44	0.0072235	827.53	1158.4	6.1560	0.85215	1.1327	701.69	-0.044551	5.7220e-05	0.084519	supercritical
1143.4	458.00	138.32	0.0072294	828.39	1159.5	6.1570	0.85226	1.1328	701.92	-0.044585	5.7248e-05	0.084568	supercritical
1144.4	458.00	138.21	0.0072353	829.26	1160.6	6.1580	0.85237	1.1328	702.16	-0.044619	5.7276e-05	0.084618	supercritical
1145.4	458.00	138.10	0.0072412	830.12	1161.8	6.1590	0.85248	1.1329	702.40	-0.044654	5.7303e-05	0.084667	supercritical
1146.4	458.00	137.99	0.0072470	830.98	1162.9	6.1600	0.85259	1.1330	702.64	-0.044688	5.7331e-05	0.084717	supercritical
1147.4	458.00	137.88	0.0072529	831.85	1164.0	6.1609	0.85270	1.1330	702.87	-0.044722	5.7359e-05	0.084767	supercritical
1148.4	458.00	137.76	0.0072588	832.71	1165.2	6.1619	0.85280	1.1331	703.11	-0.044756	5.7387e-05	0.084816	supercritical
1149.4	458.00	137.65	0.0072647	833.58	1166.3	6.1629	0.85291	1.1332	703.35	-0.044790	5.7415e-05	0.084866	supercritical
1150.4	458.00	137.54	0.0072706	834.44	1167.4	6.1639	0.85302	1.1333	703.58	-0.044824	5.7442e-05	0.084915	supercritical
1151.4	458.00	137.43	0.0072764	835.30	1168.6	6.1649	0.85313	1.1333	703.82	-0.044857	5.7470e-05	0.084965	supercritical
1152.4	458.00	137.32	0.0072823	836.17	1169.7	6.1659	0.85324	1.1334	704.06	-0.044891	5.7498e-05	0.085015	supercritical
1153.4	458.00	137.21	0.0072882	837.03	1170.8	6.1668	0.85334	1.1335	704.29	-0.044925	5.7526e-05	0.085064	supercritical
1154.4	458.00	137.10	0.0072941	837.90	1172.0	6.1678	0.85345	1.1335	704.53	-0.044959	5.7554e-05	0.085114	supercritical
1155.4	458.00	136.99	0.0073000	838.76	1173.1	6.1688	0.85356	1.1336	704.76	-0.044992	5.7581e-05	0.085163	supercritical
1156.4	458.00	136.88	0.0073058	839.63	1174.2	6.1698	0.85366	1.1337	705.00	-0.045026	5.7609e-05	0.085213	supercritical
1157.4	458.00	136.77	0.0073117	840.49	1175.4	6.1708	0.85377	1.1337	705.24	-0.045059	5.7637e-05	0.085263	supercritical
1158.4	458.00	136.66	0.0073176	841.35	1176.5	6.1718	0.85388	1.1338	705.47	-0.045093	5.7665e-05	0.085312	supercritical
1159.4	458.00	136.55	0.0073235	842.22	1177.6	6.1727	0.85398	1.1339	705.71	-0.045126	5.7692e-05	0.085362	supercritical
1160.4	458.00	136.44	0.0073293	843.08	1178.8	6.1737	0.85409	1.1340	705.94	-0.045159	5.7720e-05	0.085411	supercritical
1161.4	458.00	136.33	0.0073352	843.95	1179.9	6.1747	0.85420	1.1340	706.18	-0.045193	5.7748e-05	0.085461	supercritical
1162.4	458.00	136.22	0.0073411	844.81	1181.0	6.1757	0.85430	1.1341	706.42	-0.045226	5.7776e-05	0.085511	supercritical
1163.4	458.00	136.11	0.0073470	845.68	1182.2	6.1766	0.85441	1.1342	706.65	-0.045259	5.7803e-05	0.085560	supercritical
