Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1033.4	819.00	248.78	0.0040196	723.87	1053.1	5.8835	0.84042	1.1398	744.95	-0.045989	5.7193e-05	0.083711	supercritical
1034.4	819.00	248.57	0.0040230	724.74	1054.2	5.8846	0.84054	1.1399	745.16	-0.046017	5.7219e-05	0.083755	supercritical
1035.4	819.00	248.36	0.0040264	725.60	1055.4	5.8857	0.84067	1.1399	745.38	-0.046045	5.7244e-05	0.083799	supercritical
1036.4	819.00	248.15	0.0040298	726.46	1056.5	5.8868	0.84079	1.1400	745.59	-0.046073	5.7269e-05	0.083844	supercritical
1037.4	819.00	247.94	0.0040332	727.33	1057.6	5.8879	0.84091	1.1401	745.80	-0.046101	5.7295e-05	0.083888	supercritical
1038.4	819.00	247.74	0.0040365	728.19	1058.8	5.8890	0.84104	1.1401	746.02	-0.046129	5.7320e-05	0.083933	supercritical
1039.4	819.00	247.53	0.0040399	729.05	1059.9	5.8901	0.84116	1.1402	746.23	-0.046157	5.7345e-05	0.083977	supercritical
1040.4	819.00	247.32	0.0040433	729.91	1061.1	5.8912	0.84128	1.1402	746.45	-0.046185	5.7371e-05	0.084022	supercritical
1041.4	819.00	247.12	0.0040467	730.78	1062.2	5.8922	0.84140	1.1403	746.66	-0.046213	5.7396e-05	0.084066	supercritical
1042.4	819.00	246.91	0.0040501	731.64	1063.3	5.8933	0.84153	1.1403	746.88	-0.046241	5.7421e-05	0.084111	supercritical
1043.4	819.00	246.70	0.0040534	732.51	1064.5	5.8944	0.84165	1.1404	747.09	-0.046269	5.7447e-05	0.084155	supercritical
1044.4	819.00	246.50	0.0040568	733.37	1065.6	5.8955	0.84177	1.1404	747.31	-0.046297	5.7472e-05	0.084200	supercritical
1045.4	819.00	246.29	0.0040602	734.23	1066.8	5.8966	0.84189	1.1405	747.52	-0.046325	5.7498e-05	0.084244	supercritical
1046.4	819.00	246.09	0.0040636	735.10	1067.9	5.8977	0.84201	1.1405	747.73	-0.046352	5.7523e-05	0.084289	supercritical
1047.4	819.00	245.88	0.0040670	735.96	1069.0	5.8988	0.84214	1.1406	747.95	-0.046380	5.7548e-05	0.084333	supercritical
1048.4	819.00	245.68	0.0040703	736.82	1070.2	5.8999	0.84226	1.1406	748.16	-0.046408	5.7574e-05	0.084378	supercritical
1049.4	819.00	245.48	0.0040737	737.69	1071.3	5.9010	0.84238	1.1407	748.38	-0.046435	5.7599e-05	0.084422	supercritical
1050.4	819.00	245.27	0.0040771	738.55	1072.5	5.9021	0.84250	1.1407	748.59	-0.046463	5.7624e-05	0.084467	supercritical
1051.4	819.00	245.07	0.0040805	739.42	1073.6	5.9031	0.84262	1.1408	748.80	-0.046491	5.7650e-05	0.084511	supercritical
1052.4	819.00	244.87	0.0040838	740.28	1074.7	5.9042	0.84274	1.1408	749.02	-0.046518	5.7675e-05	0.084556	supercritical
1053.4	819.00	244.66	0.0040872	741.15	1075.9	5.9053	0.84286	1.1409	749.23	-0.046546	5.7701e-05	0.084601	supercritical
1054.4	819.00	244.46	0.0040906	742.01	1077.0	5.9064	0.84298	1.1410	749.45	-0.046573	5.7726e-05	0.084645	supercritical
1055.4	819.00	244.26	0.0040940	742.87	1078.2	5.9075	0.84310	1.1410	749.66	-0.046600	5.7751e-05	0.084690	supercritical
1056.4	819.00	244.06	0.0040973	743.74	1079.3	5.9086	0.84322	1.1411	749.87	-0.046628	5.7777e-05	0.084735	supercritical
1057.4	819.00	243.86	0.0041007	744.60	1080.5	5.9096	0.84334	1.1411	750.09	-0.046655	5.7802e-05	0.084779	supercritical
1058.4	819.00	243.66	0.0041041	745.47	1081.6	5.9107	0.84346	1.1412	750.30	-0.046682	5.7827e-05	0.084824	supercritical
1059.4	819.00	243.46	0.0041075	746.33	1082.7	5.9118	0.84358	1.1412	750.52	-0.046710	5.7853e-05	0.084869	supercritical
1060.4	819.00	243.26	0.0041108	747.20	1083.9	5.9129	0.84370	1.1413	750.73	-0.046737	5.7878e-05	0.084913	supercritical
1061.4	819.00	243.06	0.0041142	748.06	1085.0	5.9139	0.84382	1.1413	750.94	-0.046764	5.7904e-05	0.084958	supercritical
1062.4	819.00	242.86	0.0041176	748.93	1086.2	5.9150	0.84394	1.1414	751.16	-0.046791	5.7929e-05	0.085003	supercritical
1063.4	819.00	242.66	0.0041210	749.79	1087.3	5.9161	0.84405	1.1414	751.37	-0.046818	5.7954e-05	0.085047	supercritical
1064.4	819.00	242.46	0.0041243	750.66	1088.4	5.9172	0.84417	1.1415	751.59	-0.046845	5.7980e-05	0.085092	supercritical
1065.4	819.00	242.26	0.0041277	751.52	1089.6	5.9182	0.84429	1.1415	751.80	-0.046872	5.8005e-05	0.085137	supercritical
1066.4	819.00	242.07	0.0041311	752.39	1090.7	5.9193	0.84441	1.1416	752.01	-0.046899	5.8031e-05	0.085182	supercritical
1067.4	819.00	241.87	0.0041345	753.25	1091.9	5.9204	0.84453	1.1416	752.23	-0.046926	5.8056e-05	0.085226	supercritical
1068.4	819.00	241.67	0.0041378	754.12	1093.0	5.9215	0.84464	1.1417	752.44	-0.046953	5.8081e-05	0.085271	supercritical
1069.4	819.00	241.48	0.0041412	754.99	1094.2	5.9225	0.84476	1.1418	752.65	-0.046980	5.8107e-05	0.085316	supercritical
1070.4	819.00	241.28	0.0041446	755.85	1095.3	5.9236	0.84488	1.1418	752.87	-0.047007	5.8132e-05	0.085361	supercritical
1071.4	819.00	241.08	0.0041479	756.72	1096.4	5.9247	0.84500	1.1419	753.08	-0.047033	5.8157e-05	0.085405	supercritical
1072.4	819.00	240.89	0.0041513	757.58	1097.6	5.9257	0.84511	1.1419	753.29	-0.047060	5.8183e-05	0.085450	supercritical
1073.4	819.00	240.69	0.0041547	758.45	1098.7	5.9268	0.84523	1.1420	753.51	-0.047087	5.8208e-05	0.085495	supercritical
1074.4	819.00	240.50	0.0041580	759.32	1099.9	5.9278	0.84535	1.1420	753.72	-0.047114	5.8234e-05	0.085540	supercritical
1075.4	819.00	240.30	0.0041614	760.18	1101.0	5.9289	0.84546	1.1421	753.93	-0.047140	5.8259e-05	0.085585	supercritical
1076.4	819.00	240.11	0.0041648	761.05	1102.1	5.9300	0.84558	1.1421	754.15	-0.047167	5.8284e-05	0.085630	supercritical
1077.4	819.00	239.91	0.0041682	761.91	1103.3	5.9310	0.84570	1.1422	754.36	-0.047193	5.8310e-05	0.085674	supercritical
1078.4	819.00	239.72	0.0041715	762.78	1104.4	5.9321	0.84581	1.1422	754.57	-0.047220	5.8335e-05	0.085719	supercritical
1079.4	819.00	239.53	0.0041749	763.65	1105.6	5.9332	0.84593	1.1423	754.79	-0.047246	5.8361e-05	0.085764	supercritical
1080.4	819.00	239.33	0.0041783	764.51	1106.7	5.9342	0.84604	1.1423	755.00	-0.047273	5.8386e-05	0.085809	supercritical
1081.4	819.00	239.14	0.0041816	765.38	1107.9	5.9353	0.84616	1.1424	755.21	-0.047299	5.8411e-05	0.085854	supercritical
1082.4	819.00	238.95	0.0041850	766.25	1109.0	5.9363	0.84627	1.1424	755.43	-0.047326	5.8437e-05	0.085899	supercritical
1083.4	819.00	238.76	0.0041884	767.11	1110.1	5.9374	0.84639	1.1425	755.64	-0.047352	5.8462e-05	0.085944	supercritical
1084.4	819.00	238.57	0.0041917	767.98	1111.3	5.9384	0.84650	1.1425	755.85	-0.047378	5.8488e-05	0.085989	supercritical
1085.4	819.00	238.37	0.0041951	768.85	1112.4	5.9395	0.84662	1.1426	756.06	-0.047405	5.8513e-05	0.086034	supercritical
1086.4	819.00	238.18	0.0041985	769.71	1113.6	5.9405	0.84673	1.1427	756.28	-0.047431	5.8538e-05	0.086079	supercritical
1087.4	819.00	237.99	0.0042018	770.58	1114.7	5.9416	0.84685	1.1427	756.49	-0.047457	5.8564e-05	0.086124	supercritical
1088.4	819.00	237.80	0.0042052	771.45	1115.9	5.9426	0.84696	1.1428	756.70	-0.047483	5.8589e-05	0.086169	supercritical
1089.4	819.00	237.61	0.0042086	772.32	1117.0	5.9437	0.84708	1.1428	756.92	-0.047509	5.8615e-05	0.086214	supercritical
1090.4	819.00	237.42	0.0042119	773.18	1118.1	5.9447	0.84719	1.1429	757.13	-0.047535	5.8640e-05	0.086258	supercritical
1091.4	819.00	237.23	0.0042153	774.05	1119.3	5.9458	0.84730	1.1429	757.34	-0.047561	5.8665e-05	0.086303	supercritical
1092.4	819.00	237.04	0.0042187	774.92	1120.4	5.9468	0.84742	1.1430	757.55	-0.047587	5.8691e-05	0.086348	supercritical
1093.4	819.00	236.85	0.0042220	775.78	1121.6	5.9479	0.84753	1.1430	757.77	-0.047613	5.8716e-05	0.086394	supercritical
1094.4	819.00	236.67	0.0042254	776.65	1122.7	5.9489	0.84764	1.1431	757.98	-0.047639	5.8742e-05	0.086439	supercritical
1095.4	819.00	236.48	0.0042287	777.52	1123.9	5.9500	0.84776	1.1431	758.19	-0.047665	5.8767e-05	0.086484	supercritical
1096.4	819.00	236.29	0.0042321	778.39	1125.0	5.9510	0.84787	1.1432	758.40	-0.047691	5.8792e-05	0.086529	supercritical
1097.4	819.00	236.10	0.0042355	779.26	1126.1	5.9521	0.84798	1.1432	758.62	-0.047717	5.8818e-05	0.086574	supercritical
1098.4	819.00	235.91	0.0042388	780.12	1127.3	5.9531	0.84810	1.1433	758.83	-0.047743	5.8843e-05	0.086619	supercritical
1099.4	819.00	235.73	0.0042422	780.99	1128.4	5.9541	0.84821	1.1433	759.04	-0.047768	5.8869e-05	0.086664	supercritical
1100.4	819.00	235.54	0.0042456	781.86	1129.6	5.9552	0.84832	1.1434	759.25	-0.047794	5.8894e-05	0.086709	supercritical
1101.4	819.00	235.35	0.0042489	782.73	1130.7	5.9562	0.84843	1.1434	759.47	-0.047820	5.8919e-05	0.086754	supercritical
1102.4	819.00	235.17	0.0042523	783.60	1131.9	5.9572	0.84855	1.1435	759.68	-0.047846	5.8945e-05	0.086799	supercritical
1103.4	819.00	234.98	0.0042556	784.46	1133.0	5.9583	0.84866	1.1435	759.89	-0.047871	5.8970e-05	0.086844	supercritical
1104.4	819.00	234.80	0.0042590	785.33	1134.1	5.9593	0.84877	1.1436	760.10	-0.047897	5.8996e-05	0.086889	supercritical
1105.4	819.00	234.61	0.0042624	786.20	1135.3	5.9604	0.84888	1.1437	760.32	-0.047922	5.9021e-05	0.086934	supercritical
1106.4	819.00	234.43	0.0042657	787.07	1136.4	5.9614	0.84899	1.1437	760.53	-0.047948	5.9046e-05	0.086979	supercritical
1107.4	819.00	234.24	0.0042691	787.94	1137.6	5.9624	0.84910	1.1438	760.74	-0.047973	5.9072e-05	0.087025	supercritical
1108.4	819.00	234.06	0.0042724	788.81	1138.7	5.9635	0.84921	1.1438	760.95	-0.047999	5.9097e-05	0.087070	supercritical
1109.4	819.00	233.87	0.0042758	789.67	1139.9	5.9645	0.84933	1.1439	761.16	-0.048024	5.9123e-05	0.087115	supercritical
1110.4	819.00	233.69	0.0042792	790.54	1141.0	5.9655	0.84944	1.1439	761.38	-0.048049	5.9148e-05	0.087160	supercritical
1111.4	819.00	233.51	0.0042825	791.41	1142.2	5.9665	0.84955	1.1440	761.59	-0.048075	5.9174e-05	0.087205	supercritical
1112.4	819.00	233.32	0.0042859	792.28	1143.3	5.9676	0.84966	1.1440	761.80	-0.048100	5.9199e-05	0.087250	supercritical
1113.4	819.00	233.14	0.0042892	793.15	1144.4	5.9686	0.84977	1.1441	762.01	-0.048125	5.9224e-05	0.087296	supercritical
1114.4	819.00	232.96	0.0042926	794.02	1145.6	5.9696	0.84988	1.1441	762.22	-0.048151	5.9250e-05	0.087341	supercritical
1115.4	819.00	232.78	0.0042959	794.89	1146.7	5.9707	0.84999	1.1442	762.44	-0.048176	5.9275e-05	0.087386	supercritical
1116.4	819.00	232.60	0.0042993	795.76	1147.9	5.9717	0.85010	1.1442	762.65	-0.048201	5.9301e-05	0.087431	supercritical
1117.4	819.00	232.41	0.0043027	796.63	1149.0	5.9727	0.85021	1.1443	762.86	-0.048226	5.9326e-05	0.087476	supercritical
1118.4	819.00	232.23	0.0043060	797.50	1150.2	5.9737	0.85032	1.1443	763.07	-0.048251	5.9351e-05	0.087522	supercritical
1119.4	819.00	232.05	0.0043094	798.37	1151.3	5.9748	0.85043	1.1444	763.28	-0.048276	5.9377e-05	0.087567	supercritical
1120.4	819.00	231.87	0.0043127	799.24	1152.4	5.9758	0.85054	1.1444	763.49	-0.048301	5.9402e-05	0.087612	supercritical
1121.4	819.00	231.69	0.0043161	800.11	1153.6	5.9768	0.85064	1.1445	763.71	-0.048326	5.9428e-05	0.087657	supercritical
1122.4	819.00	231.51	0.0043194	800.98	1154.7	5.9778	0.85075	1.1445	763.92	-0.048351	5.9453e-05	0.087703	supercritical
1123.4	819.00	231.33	0.0043228	801.84	1155.9	5.9788	0.85086	1.1446	764.13	-0.048376	5.9478e-05	0.087748	supercritical
1124.4	819.00	231.15	0.0043262	802.71	1157.0	5.9799	0.85097	1.1447	764.34	-0.048401	5.9504e-05	0.087793	supercritical
1125.4	819.00	230.97	0.0043295	803.58	1158.2	5.9809	0.85108	1.1447	764.55	-0.048426	5.9529e-05	0.087838	supercritical
1126.4	819.00	230.79	0.0043329	804.45	1159.3	5.9819	0.85119	1.1448	764.76	-0.048450	5.9555e-05	0.087884	supercritical
1127.4	819.00	230.62	0.0043362	805.32	1160.5	5.9829	0.85130	1.1448	764.97	-0.048475	5.9580e-05	0.087929	supercritical
1128.4	819.00	230.44	0.0043396	806.19	1161.6	5.9839	0.85140	1.1449	765.19	-0.048500	5.9605e-05	0.087974	supercritical
1129.4	819.00	230.26	0.0043429	807.07	1162.8	5.9849	0.85151	1.1449	765.40	-0.048525	5.9631e-05	0.088020	supercritical
1130.4	819.00	230.08	0.0043463	807.94	1163.9	5.9859	0.85162	1.1450	765.61	-0.048549	5.9656e-05	0.088065	supercritical
1131.4	819.00	229.90	0.0043496	808.81	1165.0	5.9870	0.85173	1.1450	765.82	-0.048574	5.9682e-05	0.088110	supercritical
1132.4	819.00	229.73	0.0043530	809.68	1166.2	5.9880	0.85184	1.1451	766.03	-0.048599	5.9707e-05	0.088156	supercritical
1133.4	819.00	229.55	0.0043563	810.55	1167.3	5.9890	0.85194	1.1451	766.24	-0.048623	5.9732e-05	0.088201	supercritical
1134.4	819.00	229.37	0.0043597	811.42	1168.5	5.9900	0.85205	1.1452	766.45	-0.048648	5.9758e-05	0.088246	supercritical
1135.4	819.00	229.20	0.0043630	812.29	1169.6	5.9910	0.85216	1.1452	766.66	-0.048672	5.9783e-05	0.088292	supercritical
1136.4	819.00	229.02	0.0043664	813.16	1170.8	5.9920	0.85226	1.1453	766.88	-0.048697	5.9808e-05	0.088337	supercritical
1137.4	819.00	228.85	0.0043697	814.03	1171.9	5.9930	0.85237	1.1453	767.09	-0.048721	5.9834e-05	0.088382	supercritical
1138.4	819.00	228.67	0.0043731	814.90	1173.1	5.9940	0.85248	1.1454	767.30	-0.048745	5.9859e-05	0.088428	supercritical
1139.4	819.00	228.50	0.0043764	815.77	1174.2	5.9950	0.85258	1.1454	767.51	-0.048770	5.9885e-05	0.088473	supercritical
1140.4	819.00	228.32	0.0043798	816.64	1175.3	5.9960	0.85269	1.1455	767.72	-0.048794	5.9910e-05	0.088518	supercritical
1141.4	819.00	228.15	0.0043831	817.51	1176.5	5.9970	0.85280	1.1455	767.93	-0.048818	5.9935e-05	0.088564	supercritical
1142.4	819.00	227.97	0.0043865	818.38	1177.6	5.9980	0.85290	1.1456	768.14	-0.048843	5.9961e-05	0.088609	supercritical
1143.4	819.00	227.80	0.0043898	819.26	1178.8	5.9990	0.85301	1.1457	768.35	-0.048867	5.9986e-05	0.088655	supercritical
1144.4	819.00	227.62	0.0043932	820.13	1179.9	6.0000	0.85311	1.1457	768.56	-0.048891	6.0012e-05	0.088700	supercritical
1145.4	819.00	227.45	0.0043965	821.00	1181.1	6.0010	0.85322	1.1458	768.77	-0.048915	6.0037e-05	0.088745	supercritical
1146.4	819.00	227.28	0.0043999	821.87	1182.2	6.0020	0.85333	1.1458	768.98	-0.048939	6.0062e-05	0.088791	supercritical
1147.4	819.00	227.11	0.0044032	822.74	1183.4	6.0030	0.85343	1.1459	769.19	-0.048964	6.0088e-05	0.088836	supercritical
1148.4	819.00	226.93	0.0044066	823.61	1184.5	6.0040	0.85354	1.1459	769.40	-0.048988	6.0113e-05	0.088882	supercritical
1149.4	819.00	226.76	0.0044099	824.49	1185.7	6.0050	0.85364	1.1460	769.61	-0.049012	6.0139e-05	0.088927	supercritical
1150.4	819.00	226.59	0.0044133	825.36	1186.8	6.0060	0.85375	1.1460	769.83	-0.049036	6.0164e-05	0.088973	supercritical
1151.4	819.00	226.42	0.0044166	826.23	1188.0	6.0070	0.85385	1.1461	770.04	-0.049060	6.0189e-05	0.089018	supercritical
1152.4	819.00	226.25	0.0044200	827.10	1189.1	6.0080	0.85396	1.1461	770.25	-0.049083	6.0215e-05	0.089064	supercritical
1153.4	819.00	226.07	0.0044233	827.97	1190.2	6.0090	0.85406	1.1462	770.46	-0.049107	6.0240e-05	0.089109	supercritical
1154.4	819.00	225.90	0.0044267	828.84	1191.4	6.0100	0.85416	1.1462	770.67	-0.049131	6.0265e-05	0.089155	supercritical
1155.4	819.00	225.73	0.0044300	829.72	1192.5	6.0110	0.85427	1.1463	770.88	-0.049155	6.0291e-05	0.089200	supercritical
1156.4	819.00	225.56	0.0044334	830.59	1193.7	6.0120	0.85437	1.1463	771.09	-0.049179	6.0316e-05	0.089246	supercritical
1157.4	819.00	225.39	0.0044367	831.46	1194.8	6.0130	0.85448	1.1464	771.30	-0.049203	6.0342e-05	0.089291	supercritical
1158.4	819.00	225.22	0.0044401	832.33	1196.0	6.0140	0.85458	1.1464	771.51	-0.049226	6.0367e-05	0.089337	supercritical
1159.4	819.00	225.05	0.0044434	833.21	1197.1	6.0150	0.85469	1.1465	771.72	-0.049250	6.0392e-05	0.089382	supercritical
1160.4	819.00	224.88	0.0044468	834.08	1198.3	6.0160	0.85479	1.1465	771.93	-0.049274	6.0418e-05	0.089428	supercritical
1161.4	819.00	224.71	0.0044501	834.95	1199.4	6.0169	0.85489	1.1466	772.14	-0.049297	6.0443e-05	0.089473	supercritical
1162.4	819.00	224.55	0.0044534	835.82	1200.6	6.0179	0.85500	1.1466	772.35	-0.049321	6.0469e-05	0.089519	supercritical
1163.4	819.00	224.38	0.0044568	836.70	1201.7	6.0189	0.85510	1.1467	772.56	-0.049344	6.0494e-05	0.089564	supercritical
1164.4	819.00	224.21	0.0044601	837.57	1202.9	6.0199	0.85520	1.1467	772.77	-0.049368	6.0519e-05	0.089610	supercritical
1165.4	819.00	224.04	0.0044635	838.44	1204.0	6.0209	0.85530	1.1468	772.98	-0.049392	6.0545e-05	0.089655	supercritical
1166.4	819.00	223.87	0.0044668	839.32	1205.1	6.0219	0.85541	1.1469	773.19	-0.049415	6.0570e-05	0.089701	supercritical
1167.4	819.00	223.71	0.0044702	840.19	1206.3	6.0229	0.85551	1.1469	773.40	-0.049438	6.0595e-05	0.089746	supercritical
1168.4	819.00	223.54	0.0044735	841.06	1207.4	6.0238	0.85561	1.1470	773.61	-0.049462	6.0621e-05	0.089792	supercritical
1169.4	819.00	223.37	0.0044769	841.93	1208.6	6.0248	0.85572	1.1470	773.82	-0.049485	6.0646e-05	0.089837	supercritical
1170.4	819.00	223.20	0.0044802	842.81	1209.7	6.0258	0.85582	1.1471	774.02	-0.049509	6.0671e-05	0.089883	supercritical
1171.4	819.00	223.04	0.0044835	843.68	1210.9	6.0268	0.85592	1.1471	774.23	-0.049532	6.0697e-05	0.089929	supercritical
1172.4	819.00	222.87	0.0044869	844.55	1212.0	6.0278	0.85602	1.1472	774.44	-0.049555	6.0722e-05	0.089974	supercritical
1173.4	819.00	222.71	0.0044902	845.43	1213.2	6.0287	0.85612	1.1472	774.65	-0.049578	6.0748e-05	0.090020	supercritical
1174.4	819.00	222.54	0.0044936	846.30	1214.3	6.0297	0.85623	1.1473	774.86	-0.049602	6.0773e-05	0.090065	supercritical
1175.4	819.00	222.38	0.0044969	847.18	1215.5	6.0307	0.85633	1.1473	775.07	-0.049625	6.0798e-05	0.090111	supercritical
1176.4	819.00	222.21	0.0045002	848.05	1216.6	6.0317	0.85643	1.1474	775.28	-0.049648	6.0824e-05	0.090157	supercritical
1177.4	819.00	222.05	0.0045036	848.92	1217.8	6.0326	0.85653	1.1474	775.49	-0.049671	6.0849e-05	0.090202	supercritical
1178.4	819.00	221.88	0.0045069	849.80	1218.9	6.0336	0.85663	1.1475	775.70	-0.049694	6.0874e-05	0.090248	supercritical
1179.4	819.00	221.72	0.0045103	850.67	1220.1	6.0346	0.85673	1.1475	775.91	-0.049717	6.0900e-05	0.090294	supercritical
1180.4	819.00	221.55	0.0045136	851.54	1221.2	6.0356	0.85683	1.1476	776.12	-0.049740	6.0925e-05	0.090339	supercritical
1181.4	819.00	221.39	0.0045170	852.42	1222.4	6.0365	0.85694	1.1476	776.33	-0.049763	6.0950e-05	0.090385	supercritical
1182.4	819.00	221.22	0.0045203	853.29	1223.5	6.0375	0.85704	1.1477	776.54	-0.049786	6.0976e-05	0.090430	supercritical
1183.4	819.00	221.06	0.0045236	854.17	1224.7	6.0385	0.85714	1.1477	776.75	-0.049809	6.1001e-05	0.090476	supercritical
1184.4	819.00	220.90	0.0045270	855.04	1225.8	6.0394	0.85724	1.1478	776.95	-0.049832	6.1027e-05	0.090522	supercritical
1185.4	819.00	220.74	0.0045303	855.92	1226.9	6.0404	0.85734	1.1478	777.16	-0.049855	6.1052e-05	0.090567	supercritical
1186.4	819.00	220.57	0.0045336	856.79	1228.1	6.0414	0.85744	1.1479	777.37	-0.049878	6.1077e-05	0.090613	supercritical
1187.4	819.00	220.41	0.0045370	857.66	1229.2	6.0424	0.85754	1.1479	777.58	-0.049900	6.1103e-05	0.090659	supercritical
1188.4	819.00	220.25	0.0045403	858.54	1230.4	6.0433	0.85764	1.1480	777.79	-0.049923	6.1128e-05	0.090704	supercritical
1189.4	819.00	220.09	0.0045437	859.41	1231.5	6.0443	0.85774	1.1480	778.00	-0.049946	6.1153e-05	0.090750	supercritical
1190.4	819.00	219.93	0.0045470	860.29	1232.7	6.0452	0.85784	1.1481	778.21	-0.049969	6.1179e-05	0.090796	supercritical
1191.4	819.00	219.76	0.0045503	861.16	1233.8	6.0462	0.85794	1.1482	778.42	-0.049991	6.1204e-05	0.090842	supercritical
1192.4	819.00	219.60	0.0045537	862.04	1235.0	6.0472	0.85804	1.1482	778.62	-0.050014	6.1229e-05	0.090887	supercritical
1193.4	819.00	219.44	0.0045570	862.91	1236.1	6.0481	0.85814	1.1483	778.83	-0.050037	6.1255e-05	0.090933	supercritical
1194.4	819.00	219.28	0.0045604	863.79	1237.3	6.0491	0.85824	1.1483	779.04	-0.050059	6.1280e-05	0.090979	supercritical
1195.4	819.00	219.12	0.0045637	864.66	1238.4	6.0501	0.85834	1.1484	779.25	-0.050082	6.1305e-05	0.091024	supercritical
1196.4	819.00	218.96	0.0045670	865.54	1239.6	6.0510	0.85844	1.1484	779.46	-0.050104	6.1331e-05	0.091070	supercritical
1197.4	819.00	218.80	0.0045704	866.41	1240.7	6.0520	0.85853	1.1485	779.67	-0.050127	6.1356e-05	0.091116	supercritical
1198.4	819.00	218.64	0.0045737	867.29	1241.9	6.0529	0.85863	1.1485	779.88	-0.050149	6.1381e-05	0.091162	supercritical
1199.4	819.00	218.48	0.0045770	868.16	1243.0	6.0539	0.85873	1.1486	780.08	-0.050172	6.1407e-05	0.091207	supercritical
1200.4	819.00	218.32	0.0045804	869.04	1244.2	6.0549	0.85883	1.1486	780.29	-0.050194	6.1432e-05	0.091253	supercritical
1201.4	819.00	218.16	0.0045837	869.91	1245.3	6.0558	0.85893	1.1487	780.50	-0.050216	6.1457e-05	0.091299	supercritical
1202.4	819.00	218.01	0.0045870	870.79	1246.5	6.0568	0.85903	1.1487	780.71	-0.050239	6.1483e-05	0.091344	supercritical
1203.4	819.00	217.85	0.0045904	871.67	1247.6	6.0577	0.85913	1.1488	780.92	-0.050261	6.1508e-05	0.091390	supercritical
1204.4	819.00	217.69	0.0045937	872.54	1248.8	6.0587	0.85922	1.1488	781.12	-0.050283	6.1533e-05	0.091436	supercritical
1205.4	819.00	217.53	0.0045970	873.42	1249.9	6.0596	0.85932	1.1489	781.33	-0.050305	6.1559e-05	0.091482	supercritical
1206.4	819.00	217.37	0.0046004	874.29	1251.1	6.0606	0.85942	1.1489	781.54	-0.050328	6.1584e-05	0.091528	supercritical
1207.4	819.00	217.22	0.0046037	875.17	1252.2	6.0615	0.85952	1.1490	781.75	-0.050350	6.1609e-05	0.091573	supercritical
1208.4	819.00	217.06	0.0046070	876.04	1253.4	6.0625	0.85962	1.1490	781.96	-0.050372	6.1635e-05	0.091619	supercritical
1209.4	819.00	216.90	0.0046104	876.92	1254.5	6.0634	0.85971	1.1491	782.16	-0.050394	6.1660e-05	0.091665	supercritical
1210.4	819.00	216.75	0.0046137	877.80	1255.7	6.0644	0.85981	1.1491	782.37	-0.050416	6.1685e-05	0.091711	supercritical
1211.4	819.00	216.59	0.0046170	878.67	1256.8	6.0653	0.85991	1.1492	782.58	-0.050438	6.1711e-05	0.091756	supercritical
1212.4	819.00	216.43	0.0046204	879.55	1258.0	6.0663	0.86001	1.1492	782.79	-0.050460	6.1736e-05	0.091802	supercritical
1213.4	819.00	216.28	0.0046237	880.43	1259.1	6.0672	0.86010	1.1493	783.00	-0.050482	6.1761e-05	0.091848	supercritical
1214.4	819.00	216.12	0.0046270	881.30	1260.3	6.0682	0.86020	1.1493	783.20	-0.050504	6.1786e-05	0.091894	supercritical
1215.4	819.00	215.97	0.0046304	882.18	1261.4	6.0691	0.86030	1.1494	783.41	-0.050526	6.1812e-05	0.091940	supercritical
1216.4	819.00	215.81	0.0046337	883.06	1262.6	6.0701	0.86039	1.1495	783.62	-0.050548	6.1837e-05	0.091986	supercritical
1217.4	819.00	215.65	0.0046370	883.93	1263.7	6.0710	0.86049	1.1495	783.83	-0.050570	6.1862e-05	0.092031	supercritical
1218.4	819.00	215.50	0.0046404	884.81	1264.9	6.0720	0.86059	1.1496	784.03	-0.050592	6.1888e-05	0.092077	supercritical
1219.4	819.00	215.35	0.0046437	885.69	1266.0	6.0729	0.86068	1.1496	784.24	-0.050614	6.1913e-05	0.092123	supercritical
1220.4	819.00	215.19	0.0046470	886.56	1267.2	6.0738	0.86078	1.1497	784.45	-0.050635	6.1938e-05	0.092169	supercritical
1221.4	819.00	215.04	0.0046504	887.44	1268.3	6.0748	0.86088	1.1497	784.66	-0.050657	6.1964e-05	0.092215	supercritical
1222.4	819.00	214.88	0.0046537	888.32	1269.5	6.0757	0.86097	1.1498	784.86	-0.050679	6.1989e-05	0.092260	supercritical
1223.4	819.00	214.73	0.0046570	889.19	1270.6	6.0767	0.86107	1.1498	785.07	-0.050701	6.2014e-05	0.092306	supercritical
1224.4	819.00	214.58	0.0046604	890.07	1271.8	6.0776	0.86117	1.1499	785.28	-0.050722	6.2040e-05	0.092352	supercritical
1225.4	819.00	214.42	0.0046637	890.95	1272.9	6.0785	0.86126	1.1499	785.48	-0.050744	6.2065e-05	0.092398	supercritical
1226.4	819.00	214.27	0.0046670	891.82	1274.1	6.0795	0.86136	1.1500	785.69	-0.050766	6.2090e-05	0.092444	supercritical
