Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1490.4	303.00	73.685	0.013571	1135.9	1547.1	6.5694	0.88347	1.1513	754.76	-0.052430	6.5641e-05	0.10031	supercritical
1491.4	303.00	73.638	0.013580	1136.8	1548.3	6.5702	0.88355	1.1513	754.98	-0.052451	6.5668e-05	0.10036	supercritical
1492.4	303.00	73.591	0.013589	1137.7	1549.4	6.5709	0.88363	1.1514	755.20	-0.052472	6.5694e-05	0.10041	supercritical
1493.4	303.00	73.544	0.013597	1138.6	1550.6	6.5717	0.88371	1.1515	755.42	-0.052493	6.5721e-05	0.10046	supercritical
1494.4	303.00	73.497	0.013606	1139.4	1551.7	6.5725	0.88379	1.1516	755.63	-0.052514	6.5748e-05	0.10051	supercritical
1495.4	303.00	73.450	0.013615	1140.3	1552.9	6.5733	0.88387	1.1516	755.85	-0.052535	6.5774e-05	0.10056	supercritical
1496.4	303.00	73.403	0.013623	1141.2	1554.0	6.5740	0.88395	1.1517	756.07	-0.052556	6.5801e-05	0.10061	supercritical
1497.4	303.00	73.356	0.013632	1142.1	1555.2	6.5748	0.88403	1.1518	756.29	-0.052577	6.5827e-05	0.10066	supercritical
1498.4	303.00	73.309	0.013641	1143.0	1556.3	6.5756	0.88411	1.1518	756.50	-0.052598	6.5854e-05	0.10071	supercritical
1499.4	303.00	73.262	0.013650	1143.9	1557.5	6.5763	0.88419	1.1519	756.72	-0.052619	6.5881e-05	0.10076	supercritical
1500.4	303.00	73.216	0.013658	1144.8	1558.6	6.5771	0.88427	1.1520	756.94	-0.052640	6.5907e-05	0.10081	supercritical
1501.4	303.00	73.169	0.013667	1145.7	1559.8	6.5779	0.88435	1.1520	757.16	-0.052661	6.5934e-05	0.10086	supercritical
1502.4	303.00	73.122	0.013676	1146.6	1560.9	6.5786	0.88443	1.1521	757.37	-0.052682	6.5960e-05	0.10091	supercritical
1503.4	303.00	73.076	0.013684	1147.4	1562.1	6.5794	0.88451	1.1522	757.59	-0.052703	6.5987e-05	0.10096	supercritical
1504.4	303.00	73.030	0.013693	1148.3	1563.2	6.5802	0.88459	1.1522	757.81	-0.052723	6.6013e-05	0.10101	supercritical
1505.4	303.00	72.983	0.013702	1149.2	1564.4	6.5809	0.88467	1.1523	758.03	-0.052744	6.6040e-05	0.10106	supercritical
1506.4	303.00	72.937	0.013710	1150.1	1565.5	6.5817	0.88475	1.1524	758.24	-0.052765	6.6066e-05	0.10111	supercritical
1507.4	303.00	72.891	0.013719	1151.0	1566.7	6.5825	0.88483	1.1524	758.46	-0.052785	6.6093e-05	0.10116	supercritical
1508.4	303.00	72.844	0.013728	1151.9	1567.8	6.5832	0.88491	1.1525	758.68	-0.052806	6.6119e-05	0.10120	supercritical
1509.4	303.00	72.798	0.013737	1152.8	1569.0	6.5840	0.88499	1.1526	758.89	-0.052826	6.6146e-05	0.10125	supercritical
1510.4	303.00	72.752	0.013745	1153.7	1570.1	6.5848	0.88506	1.1526	759.11	-0.052847	6.6172e-05	0.10130	supercritical
1511.4	303.00	72.706	0.013754	1154.6	1571.3	6.5855	0.88514	1.1527	759.33	-0.052867	6.6199e-05	0.10135	supercritical
1512.4	303.00	72.660	0.013763	1155.4	1572.5	6.5863	0.88522	1.1528	759.54	-0.052888	6.6225e-05	0.10140	supercritical
1513.4	303.00	72.614	0.013771	1156.3	1573.6	6.5870	0.88530	1.1528	759.76	-0.052908	6.6252e-05	0.10145	supercritical
1514.4	303.00	72.569	0.013780	1157.2	1574.8	6.5878	0.88538	1.1529	759.98	-0.052929	6.6278e-05	0.10150	supercritical
1515.4	303.00	72.523	0.013789	1158.1	1575.9	6.5886	0.88546	1.1530	760.19	-0.052949	6.6305e-05	0.10155	supercritical
1516.4	303.00	72.477	0.013797	1159.0	1577.1	6.5893	0.88554	1.1530	760.41	-0.052969	6.6331e-05	0.10160	supercritical
1517.4	303.00	72.432	0.013806	1159.9	1578.2	6.5901	0.88562	1.1531	760.63	-0.052990	6.6358e-05	0.10165	supercritical
1518.4	303.00	72.386	0.013815	1160.8	1579.4	6.5908	0.88570	1.1532	760.84	-0.053010	6.6384e-05	0.10170	supercritical
1519.4	303.00	72.340	0.013824	1161.7	1580.5	6.5916	0.88578	1.1532	761.06	-0.053030	6.6411e-05	0.10175	supercritical
1520.4	303.00	72.295	0.013832	1162.6	1581.7	6.5924	0.88585	1.1533	761.28	-0.053050	6.6437e-05	0.10180	supercritical
1521.4	303.00	72.249	0.013841	1163.4	1582.8	6.5931	0.88593	1.1534	761.49	-0.053071	6.6464e-05	0.10185	supercritical
1522.4	303.00	72.204	0.013850	1164.3	1584.0	6.5939	0.88601	1.1534	761.71	-0.053091	6.6490e-05	0.10190	supercritical
1523.4	303.00	72.159	0.013858	1165.2	1585.1	6.5946	0.88609	1.1535	761.92	-0.053111	6.6517e-05	0.10195	supercritical
1524.4	303.00	72.114	0.013867	1166.1	1586.3	6.5954	0.88617	1.1536	762.14	-0.053131	6.6543e-05	0.10199	supercritical
1525.4	303.00	72.068	0.013876	1167.0	1587.4	6.5962	0.88625	1.1537	762.36	-0.053151	6.6570e-05	0.10204	supercritical
1526.4	303.00	72.023	0.013884	1167.9	1588.6	6.5969	0.88633	1.1537	762.57	-0.053171	6.6596e-05	0.10209	supercritical
1527.4	303.00	71.978	0.013893	1168.8	1589.8	6.5977	0.88640	1.1538	762.79	-0.053191	6.6622e-05	0.10214	supercritical
1528.4	303.00	71.933	0.013902	1169.7	1590.9	6.5984	0.88648	1.1539	763.00	-0.053211	6.6649e-05	0.10219	supercritical
1529.4	303.00	71.888	0.013910	1170.6	1592.1	6.5992	0.88656	1.1539	763.22	-0.053231	6.6675e-05	0.10224	supercritical
1530.4	303.00	71.843	0.013919	1171.5	1593.2	6.5999	0.88664	1.1540	763.43	-0.053250	6.6702e-05	0.10229	supercritical
1531.4	303.00	71.798	0.013928	1172.4	1594.4	6.6007	0.88672	1.1541	763.65	-0.053270	6.6728e-05	0.10234	supercritical
1532.4	303.00	71.754	0.013937	1173.2	1595.5	6.6014	0.88680	1.1541	763.86	-0.053290	6.6755e-05	0.10239	supercritical
1533.4	303.00	71.709	0.013945	1174.1	1596.7	6.6022	0.88688	1.1542	764.08	-0.053310	6.6781e-05	0.10244	supercritical
1534.4	303.00	71.664	0.013954	1175.0	1597.8	6.6029	0.88695	1.1543	764.29	-0.053329	6.6807e-05	0.10249	supercritical
1535.4	303.00	71.620	0.013963	1175.9	1599.0	6.6037	0.88703	1.1543	764.51	-0.053349	6.6834e-05	0.10254	supercritical
1536.4	303.00	71.575	0.013971	1176.8	1600.1	6.6044	0.88711	1.1544	764.72	-0.053369	6.6860e-05	0.10259	supercritical
1537.4	303.00	71.531	0.013980	1177.7	1601.3	6.6052	0.88719	1.1545	764.94	-0.053388	6.6887e-05	0.10264	supercritical
1538.4	303.00	71.486	0.013989	1178.6	1602.4	6.6059	0.88727	1.1545	765.15	-0.053408	6.6913e-05	0.10268	supercritical
1539.4	303.00	71.442	0.013997	1179.5	1603.6	6.6067	0.88734	1.1546	765.37	-0.053427	6.6939e-05	0.10273	supercritical
1540.4	303.00	71.397	0.014006	1180.4	1604.8	6.6074	0.88742	1.1547	765.58	-0.053447	6.6966e-05	0.10278	supercritical
1541.4	303.00	71.353	0.014015	1181.3	1605.9	6.6082	0.88750	1.1547	765.80	-0.053466	6.6992e-05	0.10283	supercritical
1542.4	303.00	71.309	0.014023	1182.2	1607.1	6.6089	0.88758	1.1548	766.01	-0.053486	6.7018e-05	0.10288	supercritical
1543.4	303.00	71.265	0.014032	1183.0	1608.2	6.6097	0.88766	1.1549	766.23	-0.053505	6.7045e-05	0.10293	supercritical
1544.4	303.00	71.221	0.014041	1183.9	1609.4	6.6104	0.88774	1.1549	766.44	-0.053525	6.7071e-05	0.10298	supercritical
1545.4	303.00	71.177	0.014050	1184.8	1610.5	6.6112	0.88781	1.1550	766.66	-0.053544	6.7097e-05	0.10303	supercritical
1546.4	303.00	71.133	0.014058	1185.7	1611.7	6.6119	0.88789	1.1551	766.87	-0.053563	6.7124e-05	0.10308	supercritical
1547.4	303.00	71.089	0.014067	1186.6	1612.8	6.6127	0.88797	1.1551	767.08	-0.053583	6.7150e-05	0.10313	supercritical
1548.4	303.00	71.045	0.014076	1187.5	1614.0	6.6134	0.88805	1.1552	767.30	-0.053602	6.7176e-05	0.10318	supercritical
1549.4	303.00	71.001	0.014084	1188.4	1615.2	6.6142	0.88812	1.1553	767.51	-0.053621	6.7203e-05	0.10323	supercritical
1550.4	303.00	70.957	0.014093	1189.3	1616.3	6.6149	0.88820	1.1553	767.73	-0.053640	6.7229e-05	0.10328	supercritical
1551.4	303.00	70.913	0.014102	1190.2	1617.5	6.6157	0.88828	1.1554	767.94	-0.053659	6.7255e-05	0.10332	supercritical
1552.4	303.00	70.870	0.014110	1191.1	1618.6	6.6164	0.88836	1.1555	768.16	-0.053679	6.7282e-05	0.10337	supercritical
1553.4	303.00	70.826	0.014119	1192.0	1619.8	6.6172	0.88844	1.1555	768.37	-0.053698	6.7308e-05	0.10342	supercritical
1554.4	303.00	70.783	0.014128	1192.9	1620.9	6.6179	0.88851	1.1556	768.58	-0.053717	6.7334e-05	0.10347	supercritical
1555.4	303.00	70.739	0.014136	1193.7	1622.1	6.6186	0.88859	1.1557	768.80	-0.053736	6.7361e-05	0.10352	supercritical
1556.4	303.00	70.696	0.014145	1194.6	1623.2	6.6194	0.88867	1.1557	769.01	-0.053755	6.7387e-05	0.10357	supercritical
1557.4	303.00	70.652	0.014154	1195.5	1624.4	6.6201	0.88875	1.1558	769.22	-0.053774	6.7413e-05	0.10362	supercritical
1558.4	303.00	70.609	0.014163	1196.4	1625.6	6.6209	0.88882	1.1559	769.44	-0.053793	6.7440e-05	0.10367	supercritical
1559.4	303.00	70.566	0.014171	1197.3	1626.7	6.6216	0.88890	1.1559	769.65	-0.053811	6.7466e-05	0.10372	supercritical
1560.4	303.00	70.522	0.014180	1198.2	1627.9	6.6224	0.88898	1.1560	769.86	-0.053830	6.7492e-05	0.10377	supercritical
1561.4	303.00	70.479	0.014189	1199.1	1629.0	6.6231	0.88906	1.1561	770.08	-0.053849	6.7518e-05	0.10382	supercritical
1562.4	303.00	70.436	0.014197	1200.0	1630.2	6.6238	0.88913	1.1561	770.29	-0.053868	6.7545e-05	0.10387	supercritical
1563.4	303.00	70.393	0.014206	1200.9	1631.3	6.6246	0.88921	1.1562	770.50	-0.053887	6.7571e-05	0.10391	supercritical
1564.4	303.00	70.350	0.014215	1201.8	1632.5	6.6253	0.88929	1.1563	770.72	-0.053905	6.7597e-05	0.10396	supercritical
1565.4	303.00	70.307	0.014223	1202.7	1633.6	6.6260	0.88936	1.1563	770.93	-0.053924	6.7623e-05	0.10401	supercritical
1566.4	303.00	70.264	0.014232	1203.6	1634.8	6.6268	0.88944	1.1564	771.14	-0.053943	6.7650e-05	0.10406	supercritical
1567.4	303.00	70.221	0.014241	1204.5	1636.0	6.6275	0.88952	1.1565	771.36	-0.053962	6.7676e-05	0.10411	supercritical
1568.4	303.00	70.178	0.014249	1205.4	1637.1	6.6283	0.88960	1.1565	771.57	-0.053980	6.7702e-05	0.10416	supercritical
1569.4	303.00	70.136	0.014258	1206.2	1638.3	6.6290	0.88967	1.1566	771.78	-0.053999	6.7728e-05	0.10421	supercritical
1570.4	303.00	70.093	0.014267	1207.1	1639.4	6.6297	0.88975	1.1567	771.99	-0.054017	6.7755e-05	0.10426	supercritical
1571.4	303.00	70.050	0.014275	1208.0	1640.6	6.6305	0.88983	1.1567	772.21	-0.054036	6.7781e-05	0.10431	supercritical
1572.4	303.00	70.008	0.014284	1208.9	1641.7	6.6312	0.88991	1.1568	772.42	-0.054054	6.7807e-05	0.10436	supercritical
1573.4	303.00	69.965	0.014293	1209.8	1642.9	6.6319	0.88998	1.1569	772.63	-0.054073	6.7833e-05	0.10441	supercritical
1574.4	303.00	69.923	0.014302	1210.7	1644.1	6.6327	0.89006	1.1569	772.84	-0.054091	6.7859e-05	0.10446	supercritical
1575.4	303.00	69.880	0.014310	1211.6	1645.2	6.6334	0.89014	1.1570	773.06	-0.054110	6.7886e-05	0.10450	supercritical
1576.4	303.00	69.838	0.014319	1212.5	1646.4	6.6341	0.89021	1.1571	773.27	-0.054128	6.7912e-05	0.10455	supercritical
1577.4	303.00	69.795	0.014328	1213.4	1647.5	6.6349	0.89029	1.1571	773.48	-0.054146	6.7938e-05	0.10460	supercritical
1578.4	303.00	69.753	0.014336	1214.3	1648.7	6.6356	0.89037	1.1572	773.69	-0.054165	6.7964e-05	0.10465	supercritical
1579.4	303.00	69.711	0.014345	1215.2	1649.8	6.6363	0.89044	1.1573	773.91	-0.054183	6.7990e-05	0.10470	supercritical
1580.4	303.00	69.669	0.014354	1216.1	1651.0	6.6371	0.89052	1.1573	774.12	-0.054201	6.8017e-05	0.10475	supercritical
1581.4	303.00	69.627	0.014362	1217.0	1652.2	6.6378	0.89060	1.1574	774.33	-0.054219	6.8043e-05	0.10480	supercritical
1582.4	303.00	69.584	0.014371	1217.9	1653.3	6.6385	0.89067	1.1575	774.54	-0.054237	6.8069e-05	0.10485	supercritical
1583.4	303.00	69.542	0.014380	1218.8	1654.5	6.6393	0.89075	1.1575	774.75	-0.054256	6.8095e-05	0.10490	supercritical
1584.4	303.00	69.500	0.014388	1219.7	1655.6	6.6400	0.89083	1.1576	774.97	-0.054274	6.8121e-05	0.10495	supercritical
1585.4	303.00	69.458	0.014397	1220.6	1656.8	6.6407	0.89090	1.1577	775.18	-0.054292	6.8148e-05	0.10500	supercritical
1586.4	303.00	69.417	0.014406	1221.4	1657.9	6.6415	0.89098	1.1577	775.39	-0.054310	6.8174e-05	0.10504	supercritical
1587.4	303.00	69.375	0.014414	1222.3	1659.1	6.6422	0.89106	1.1578	775.60	-0.054328	6.8200e-05	0.10509	supercritical
1588.4	303.00	69.333	0.014423	1223.2	1660.3	6.6429	0.89113	1.1579	775.81	-0.054346	6.8226e-05	0.10514	supercritical
1589.4	303.00	69.291	0.014432	1224.1	1661.4	6.6437	0.89121	1.1579	776.02	-0.054364	6.8252e-05	0.10519	supercritical
1590.4	303.00	69.250	0.014441	1225.0	1662.6	6.6444	0.89129	1.1580	776.23	-0.054382	6.8278e-05	0.10524	supercritical
1591.4	303.00	69.208	0.014449	1225.9	1663.7	6.6451	0.89136	1.1581	776.45	-0.054400	6.8304e-05	0.10529	supercritical
1592.4	303.00	69.166	0.014458	1226.8	1664.9	6.6458	0.89144	1.1581	776.66	-0.054418	6.8331e-05	0.10534	supercritical
1593.4	303.00	69.125	0.014467	1227.7	1666.0	6.6466	0.89152	1.1582	776.87	-0.054435	6.8357e-05	0.10539	supercritical
1594.4	303.00	69.083	0.014475	1228.6	1667.2	6.6473	0.89159	1.1583	777.08	-0.054453	6.8383e-05	0.10544	supercritical
1595.4	303.00	69.042	0.014484	1229.5	1668.4	6.6480	0.89167	1.1583	777.29	-0.054471	6.8409e-05	0.10549	supercritical
1596.4	303.00	69.001	0.014493	1230.4	1669.5	6.6487	0.89175	1.1584	777.50	-0.054489	6.8435e-05	0.10553	supercritical
1597.4	303.00	68.959	0.014501	1231.3	1670.7	6.6495	0.89182	1.1585	777.71	-0.054506	6.8461e-05	0.10558	supercritical
1598.4	303.00	68.918	0.014510	1232.2	1671.8	6.6502	0.89190	1.1585	777.92	-0.054524	6.8487e-05	0.10563	supercritical
1599.4	303.00	68.877	0.014519	1233.1	1673.0	6.6509	0.89198	1.1586	778.13	-0.054542	6.8513e-05	0.10568	supercritical
1600.4	303.00	68.836	0.014527	1234.0	1674.2	6.6516	0.89205	1.1587	778.34	-0.054559	6.8539e-05	0.10573	supercritical
1601.4	303.00	68.795	0.014536	1234.9	1675.3	6.6524	0.89213	1.1587	778.56	-0.054577	6.8566e-05	0.10578	supercritical
1602.4	303.00	68.754	0.014545	1235.8	1676.5	6.6531	0.89220	1.1588	778.77	-0.054595	6.8592e-05	0.10583	supercritical
1603.4	303.00	68.713	0.014553	1236.7	1677.6	6.6538	0.89228	1.1589	778.98	-0.054612	6.8618e-05	0.10588	supercritical
1604.4	303.00	68.672	0.014562	1237.6	1678.8	6.6545	0.89236	1.1589	779.19	-0.054630	6.8644e-05	0.10593	supercritical
1605.4	303.00	68.631	0.014571	1238.5	1680.0	6.6553	0.89243	1.1590	779.40	-0.054647	6.8670e-05	0.10598	supercritical
1606.4	303.00	68.590	0.014579	1239.4	1681.1	6.6560	0.89251	1.1591	779.61	-0.054665	6.8696e-05	0.10602	supercritical
1607.4	303.00	68.549	0.014588	1240.2	1682.3	6.6567	0.89258	1.1591	779.82	-0.054682	6.8722e-05	0.10607	supercritical
1608.4	303.00	68.508	0.014597	1241.1	1683.4	6.6574	0.89266	1.1592	780.03	-0.054700	6.8748e-05	0.10612	supercritical
1609.4	303.00	68.467	0.014605	1242.0	1684.6	6.6581	0.89274	1.1593	780.24	-0.054717	6.8774e-05	0.10617	supercritical
1610.4	303.00	68.427	0.014614	1242.9	1685.7	6.6589	0.89281	1.1593	780.45	-0.054734	6.8800e-05	0.10622	supercritical
1611.4	303.00	68.386	0.014623	1243.8	1686.9	6.6596	0.89289	1.1594	780.66	-0.054752	6.8826e-05	0.10627	supercritical
1612.4	303.00	68.346	0.014632	1244.7	1688.1	6.6603	0.89297	1.1595	780.87	-0.054769	6.8852e-05	0.10632	supercritical
1613.4	303.00	68.305	0.014640	1245.6	1689.2	6.6610	0.89304	1.1595	781.08	-0.054786	6.8878e-05	0.10637	supercritical
1614.4	303.00	68.265	0.014649	1246.5	1690.4	6.6617	0.89312	1.1596	781.29	-0.054803	6.8904e-05	0.10642	supercritical
1615.4	303.00	68.224	0.014658	1247.4	1691.5	6.6625	0.89319	1.1597	781.50	-0.054821	6.8930e-05	0.10647	supercritical
1616.4	303.00	68.184	0.014666	1248.3	1692.7	6.6632	0.89327	1.1597	781.71	-0.054838	6.8956e-05	0.10651	supercritical
1617.4	303.00	68.143	0.014675	1249.2	1693.9	6.6639	0.89334	1.1598	781.92	-0.054855	6.8982e-05	0.10656	supercritical
1618.4	303.00	68.103	0.014684	1250.1	1695.0	6.6646	0.89342	1.1599	782.13	-0.054872	6.9008e-05	0.10661	supercritical
1619.4	303.00	68.063	0.014692	1251.0	1696.2	6.6653	0.89350	1.1599	782.34	-0.054889	6.9034e-05	0.10666	supercritical
1620.4	303.00	68.023	0.014701	1251.9	1697.3	6.6660	0.89357	1.1600	782.55	-0.054906	6.9061e-05	0.10671	supercritical
1621.4	303.00	67.983	0.014710	1252.8	1698.5	6.6668	0.89365	1.1601	782.76	-0.054923	6.9087e-05	0.10676	supercritical
1622.4	303.00	67.943	0.014718	1253.7	1699.7	6.6675	0.89372	1.1601	782.96	-0.054940	6.9113e-05	0.10681	supercritical
1623.4	303.00	67.902	0.014727	1254.6	1700.8	6.6682	0.89380	1.1602	783.17	-0.054957	6.9139e-05	0.10686	supercritical
1624.4	303.00	67.862	0.014736	1255.5	1702.0	6.6689	0.89387	1.1603	783.38	-0.054974	6.9165e-05	0.10691	supercritical
1625.4	303.00	67.823	0.014744	1256.4	1703.1	6.6696	0.89395	1.1603	783.59	-0.054991	6.9190e-05	0.10695	supercritical
1626.4	303.00	67.783	0.014753	1257.3	1704.3	6.6703	0.89403	1.1604	783.80	-0.055008	6.9216e-05	0.10700	supercritical
1627.4	303.00	67.743	0.014762	1258.2	1705.5	6.6710	0.89410	1.1605	784.01	-0.055025	6.9242e-05	0.10705	supercritical
1628.4	303.00	67.703	0.014770	1259.1	1706.6	6.6718	0.89418	1.1605	784.22	-0.055042	6.9268e-05	0.10710	supercritical
1629.4	303.00	67.663	0.014779	1260.0	1707.8	6.6725	0.89425	1.1606	784.43	-0.055058	6.9294e-05	0.10715	supercritical
1630.4	303.00	67.624	0.014788	1260.9	1708.9	6.6732	0.89433	1.1607	784.64	-0.055075	6.9320e-05	0.10720	supercritical
1631.4	303.00	67.584	0.014796	1261.8	1710.1	6.6739	0.89440	1.1607	784.85	-0.055092	6.9346e-05	0.10725	supercritical
1632.4	303.00	67.544	0.014805	1262.7	1711.3	6.6746	0.89448	1.1608	785.05	-0.055109	6.9372e-05	0.10730	supercritical
1633.4	303.00	67.505	0.014814	1263.6	1712.4	6.6753	0.89455	1.1609	785.26	-0.055125	6.9398e-05	0.10735	supercritical
1634.4	303.00	67.465	0.014822	1264.5	1713.6	6.6760	0.89463	1.1609	785.47	-0.055142	6.9424e-05	0.10739	supercritical
1635.4	303.00	67.426	0.014831	1265.4	1714.8	6.6767	0.89471	1.1610	785.68	-0.055159	6.9450e-05	0.10744	supercritical
1636.4	303.00	67.386	0.014840	1266.3	1715.9	6.6774	0.89478	1.1611	785.89	-0.055175	6.9476e-05	0.10749	supercritical
1637.4	303.00	67.347	0.014848	1267.2	1717.1	6.6782	0.89486	1.1611	786.10	-0.055192	6.9502e-05	0.10754	supercritical
1638.4	303.00	67.308	0.014857	1268.1	1718.2	6.6789	0.89493	1.1612	786.30	-0.055208	6.9528e-05	0.10759	supercritical
1639.4	303.00	67.268	0.014866	1269.0	1719.4	6.6796	0.89501	1.1613	786.51	-0.055225	6.9554e-05	0.10764	supercritical
1640.4	303.00	67.229	0.014875	1269.9	1720.6	6.6803	0.89508	1.1613	786.72	-0.055241	6.9580e-05	0.10769	supercritical
1641.4	303.00	67.190	0.014883	1270.8	1721.7	6.6810	0.89516	1.1614	786.93	-0.055258	6.9606e-05	0.10774	supercritical
1642.4	303.00	67.151	0.014892	1271.7	1722.9	6.6817	0.89523	1.1615	787.14	-0.055274	6.9632e-05	0.10779	supercritical
1643.4	303.00	67.112	0.014901	1272.6	1724.0	6.6824	0.89531	1.1615	787.35	-0.055291	6.9658e-05	0.10783	supercritical
1644.4	303.00	67.073	0.014909	1273.5	1725.2	6.6831	0.89538	1.1616	787.55	-0.055307	6.9684e-05	0.10788	supercritical
1645.4	303.00	67.034	0.014918	1274.4	1726.4	6.6838	0.89546	1.1617	787.76	-0.055324	6.9709e-05	0.10793	supercritical
1646.4	303.00	66.995	0.014927	1275.3	1727.5	6.6845	0.89553	1.1617	787.97	-0.055340	6.9735e-05	0.10798	supercritical
1647.4	303.00	66.956	0.014935	1276.1	1728.7	6.6852	0.89561	1.1618	788.18	-0.055356	6.9761e-05	0.10803	supercritical
1648.4	303.00	66.917	0.014944	1277.0	1729.8	6.6859	0.89568	1.1619	788.38	-0.055373	6.9787e-05	0.10808	supercritical
1649.4	303.00	66.878	0.014953	1277.9	1731.0	6.6866	0.89576	1.1619	788.59	-0.055389	6.9813e-05	0.10813	supercritical
1650.4	303.00	66.839	0.014961	1278.8	1732.2	6.6873	0.89583	1.1620	788.80	-0.055405	6.9839e-05	0.10818	supercritical
1651.4	303.00	66.800	0.014970	1279.7	1733.3	6.6880	0.89591	1.1621	789.01	-0.055421	6.9865e-05	0.10823	supercritical
1652.4	303.00	66.762	0.014979	1280.6	1734.5	6.6888	0.89598	1.1621	789.21	-0.055437	6.9891e-05	0.10827	supercritical
1653.4	303.00	66.723	0.014987	1281.5	1735.7	6.6895	0.89606	1.1622	789.42	-0.055454	6.9917e-05	0.10832	supercritical
1654.4	303.00	66.685	0.014996	1282.4	1736.8	6.6902	0.89613	1.1623	789.63	-0.055470	6.9942e-05	0.10837	supercritical
1655.4	303.00	66.646	0.015005	1283.3	1738.0	6.6909	0.89621	1.1623	789.84	-0.055486	6.9968e-05	0.10842	supercritical
1656.4	303.00	66.607	0.015013	1284.2	1739.1	6.6916	0.89628	1.1624	790.04	-0.055502	6.9994e-05	0.10847	supercritical
1657.4	303.00	66.569	0.015022	1285.1	1740.3	6.6923	0.89636	1.1625	790.25	-0.055518	7.0020e-05	0.10852	supercritical
1658.4	303.00	66.531	0.015031	1286.0	1741.5	6.6930	0.89643	1.1625	790.46	-0.055534	7.0046e-05	0.10857	supercritical
1659.4	303.00	66.492	0.015039	1286.9	1742.6	6.6937	0.89651	1.1626	790.66	-0.055550	7.0072e-05	0.10862	supercritical
1660.4	303.00	66.454	0.015048	1287.8	1743.8	6.6944	0.89658	1.1627	790.87	-0.055566	7.0098e-05	0.10866	supercritical
1661.4	303.00	66.416	0.015057	1288.7	1745.0	6.6951	0.89666	1.1627	791.08	-0.055582	7.0123e-05	0.10871	supercritical
1662.4	303.00	66.377	0.015065	1289.6	1746.1	6.6958	0.89673	1.1628	791.28	-0.055598	7.0149e-05	0.10876	supercritical
1663.4	303.00	66.339	0.015074	1290.5	1747.3	6.6965	0.89681	1.1629	791.49	-0.055614	7.0175e-05	0.10881	supercritical
1664.4	303.00	66.301	0.015083	1291.4	1748.4	6.6972	0.89688	1.1629	791.70	-0.055629	7.0201e-05	0.10886	supercritical
1665.4	303.00	66.263	0.015091	1292.3	1749.6	6.6979	0.89696	1.1630	791.90	-0.055645	7.0227e-05	0.10891	supercritical
1666.4	303.00	66.225	0.015100	1293.2	1750.8	6.6986	0.89703	1.1631	792.11	-0.055661	7.0253e-05	0.10896	supercritical
1667.4	303.00	66.187	0.015109	1294.1	1751.9	6.6993	0.89711	1.1631	792.32	-0.055677	7.0278e-05	0.10901	supercritical
1668.4	303.00	66.149	0.015117	1295.0	1753.1	6.7000	0.89718	1.1632	792.52	-0.055693	7.0304e-05	0.10905	supercritical
1669.4	303.00	66.111	0.015126	1295.9	1754.3	6.7007	0.89726	1.1633	792.73	-0.055708	7.0330e-05	0.10910	supercritical
1670.4	303.00	66.073	0.015135	1296.8	1755.4	6.7013	0.89733	1.1633	792.94	-0.055724	7.0356e-05	0.10915	supercritical
1671.4	303.00	66.035	0.015143	1297.7	1756.6	6.7020	0.89741	1.1634	793.14	-0.055740	7.0382e-05	0.10920	supercritical
1672.4	303.00	65.997	0.015152	1298.6	1757.8	6.7027	0.89748	1.1635	793.35	-0.055755	7.0407e-05	0.10925	supercritical
1673.4	303.00	65.960	0.015161	1299.5	1758.9	6.7034	0.89756	1.1635	793.56	-0.055771	7.0433e-05	0.10930	supercritical
1674.4	303.00	65.922	0.015169	1300.4	1760.1	6.7041	0.89763	1.1636	793.76	-0.055787	7.0459e-05	0.10935	supercritical
1675.4	303.00	65.884	0.015178	1301.3	1761.2	6.7048	0.89770	1.1637	793.97	-0.055802	7.0485e-05	0.10940	supercritical
1676.4	303.00	65.847	0.015187	1302.2	1762.4	6.7055	0.89778	1.1637	794.17	-0.055818	7.0511e-05	0.10944	supercritical
1677.4	303.00	65.809	0.015195	1303.1	1763.6	6.7062	0.89785	1.1638	794.38	-0.055833	7.0536e-05	0.10949	supercritical
1678.4	303.00	65.772	0.015204	1304.1	1764.7	6.7069	0.89793	1.1639	794.59	-0.055849	7.0562e-05	0.10954	supercritical
1679.4	303.00	65.734	0.015213	1305.0	1765.9	6.7076	0.89800	1.1639	794.79	-0.055864	7.0588e-05	0.10959	supercritical
1680.4	303.00	65.697	0.015221	1305.9	1767.1	6.7083	0.89808	1.1640	795.00	-0.055880	7.0614e-05	0.10964	supercritical
1681.4	303.00	65.659	0.015230	1306.8	1768.2	6.7090	0.89815	1.1641	795.20	-0.055895	7.0639e-05	0.10969	supercritical
1682.4	303.00	65.622	0.015239	1307.7	1769.4	6.7097	0.89823	1.1641	795.41	-0.055911	7.0665e-05	0.10974	supercritical
1683.4	303.00	65.585	0.015247	1308.6	1770.6	6.7104	0.89830	1.1642	795.61	-0.055926	7.0691e-05	0.10979	supercritical
