Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	682.00	215.61	0.0046379	720.67	1037.0	5.9252	0.83915	1.1343	716.45	-0.043884	5.5828e-05	0.081559	supercritical
1026.4	682.00	215.43	0.0046420	721.53	1038.1	5.9263	0.83928	1.1343	716.68	-0.043917	5.5854e-05	0.081605	supercritical
1027.4	682.00	215.24	0.0046460	722.39	1039.2	5.9274	0.83940	1.1344	716.91	-0.043950	5.5881e-05	0.081651	supercritical
1028.4	682.00	215.05	0.0046500	723.25	1040.4	5.9285	0.83953	1.1345	717.13	-0.043983	5.5908e-05	0.081698	supercritical
1029.4	682.00	214.87	0.0046541	724.11	1041.5	5.9296	0.83966	1.1345	717.36	-0.044016	5.5934e-05	0.081744	supercritical
1030.4	682.00	214.68	0.0046581	724.97	1042.7	5.9307	0.83978	1.1346	717.59	-0.044049	5.5961e-05	0.081791	supercritical
1031.4	682.00	214.49	0.0046621	725.83	1043.8	5.9318	0.83991	1.1346	717.82	-0.044082	5.5987e-05	0.081837	supercritical
1032.4	682.00	214.31	0.0046662	726.69	1044.9	5.9329	0.84003	1.1347	718.04	-0.044115	5.6014e-05	0.081884	supercritical
1033.4	682.00	214.12	0.0046702	727.55	1046.1	5.9340	0.84016	1.1348	718.27	-0.044147	5.6040e-05	0.081930	supercritical
1034.4	682.00	213.94	0.0046742	728.41	1047.2	5.9351	0.84028	1.1348	718.50	-0.044180	5.6067e-05	0.081977	supercritical
1035.4	682.00	213.75	0.0046783	729.27	1048.3	5.9362	0.84041	1.1349	718.73	-0.044213	5.6094e-05	0.082023	supercritical
1036.4	682.00	213.57	0.0046823	730.13	1049.5	5.9373	0.84053	1.1349	718.95	-0.044245	5.6120e-05	0.082070	supercritical
1037.4	682.00	213.39	0.0046863	730.99	1050.6	5.9384	0.84066	1.1350	719.18	-0.044278	5.6147e-05	0.082117	supercritical
1038.4	682.00	213.20	0.0046904	731.85	1051.7	5.9395	0.84078	1.1351	719.41	-0.044310	5.6173e-05	0.082163	supercritical
1039.4	682.00	213.02	0.0046944	732.71	1052.9	5.9406	0.84091	1.1351	719.63	-0.044343	5.6200e-05	0.082210	supercritical
1040.4	682.00	212.84	0.0046984	733.57	1054.0	5.9417	0.84103	1.1352	719.86	-0.044375	5.6227e-05	0.082256	supercritical
1041.4	682.00	212.65	0.0047025	734.43	1055.1	5.9427	0.84115	1.1352	720.09	-0.044407	5.6253e-05	0.082303	supercritical
1042.4	682.00	212.47	0.0047065	735.29	1056.3	5.9438	0.84128	1.1353	720.31	-0.044440	5.6280e-05	0.082349	supercritical
1043.4	682.00	212.29	0.0047105	736.15	1057.4	5.9449	0.84140	1.1354	720.54	-0.044472	5.6306e-05	0.082396	supercritical
1044.4	682.00	212.11	0.0047146	737.01	1058.5	5.9460	0.84153	1.1354	720.77	-0.044504	5.6333e-05	0.082443	supercritical
1045.4	682.00	211.93	0.0047186	737.87	1059.7	5.9471	0.84165	1.1355	720.99	-0.044536	5.6359e-05	0.082489	supercritical
1046.4	682.00	211.75	0.0047226	738.73	1060.8	5.9482	0.84177	1.1355	721.22	-0.044568	5.6386e-05	0.082536	supercritical
1047.4	682.00	211.57	0.0047267	739.59	1061.9	5.9493	0.84189	1.1356	721.45	-0.044600	5.6412e-05	0.082582	supercritical
1048.4	682.00	211.39	0.0047307	740.45	1063.1	5.9504	0.84202	1.1357	721.67	-0.044632	5.6439e-05	0.082629	supercritical
1049.4	682.00	211.21	0.0047347	741.31	1064.2	5.9514	0.84214	1.1357	721.90	-0.044664	5.6466e-05	0.082676	supercritical
1050.4	682.00	211.03	0.0047387	742.17	1065.4	5.9525	0.84226	1.1358	722.13	-0.044696	5.6492e-05	0.082722	supercritical
1051.4	682.00	210.85	0.0047428	743.03	1066.5	5.9536	0.84238	1.1358	722.35	-0.044728	5.6519e-05	0.082769	supercritical
1052.4	682.00	210.67	0.0047468	743.89	1067.6	5.9547	0.84250	1.1359	722.58	-0.044759	5.6545e-05	0.082816	supercritical
1053.4	682.00	210.49	0.0047508	744.76	1068.8	5.9558	0.84263	1.1360	722.80	-0.044791	5.6572e-05	0.082862	supercritical
1054.4	682.00	210.31	0.0047549	745.62	1069.9	5.9568	0.84275	1.1360	723.03	-0.044823	5.6598e-05	0.082909	supercritical
1055.4	682.00	210.13	0.0047589	746.48	1071.0	5.9579	0.84287	1.1361	723.26	-0.044854	5.6625e-05	0.082955	supercritical
1056.4	682.00	209.96	0.0047629	747.34	1072.2	5.9590	0.84299	1.1361	723.48	-0.044886	5.6651e-05	0.083002	supercritical
1057.4	682.00	209.78	0.0047669	748.20	1073.3	5.9601	0.84311	1.1362	723.71	-0.044917	5.6678e-05	0.083049	supercritical
1058.4	682.00	209.60	0.0047710	749.06	1074.4	5.9611	0.84323	1.1362	723.93	-0.044949	5.6704e-05	0.083096	supercritical
1059.4	682.00	209.42	0.0047750	749.92	1075.6	5.9622	0.84335	1.1363	724.16	-0.044980	5.6731e-05	0.083142	supercritical
1060.4	682.00	209.25	0.0047790	750.79	1076.7	5.9633	0.84347	1.1364	724.39	-0.045011	5.6758e-05	0.083189	supercritical
1061.4	682.00	209.07	0.0047830	751.65	1077.9	5.9644	0.84359	1.1364	724.61	-0.045043	5.6784e-05	0.083236	supercritical
1062.4	682.00	208.90	0.0047871	752.51	1079.0	5.9654	0.84371	1.1365	724.84	-0.045074	5.6811e-05	0.083282	supercritical
1063.4	682.00	208.72	0.0047911	753.37	1080.1	5.9665	0.84383	1.1365	725.06	-0.045105	5.6837e-05	0.083329	supercritical
1064.4	682.00	208.55	0.0047951	754.23	1081.3	5.9676	0.84395	1.1366	725.29	-0.045136	5.6864e-05	0.083376	supercritical
1065.4	682.00	208.37	0.0047991	755.10	1082.4	5.9686	0.84407	1.1367	725.51	-0.045167	5.6890e-05	0.083422	supercritical
1066.4	682.00	208.20	0.0048032	755.96	1083.5	5.9697	0.84419	1.1367	725.74	-0.045198	5.6917e-05	0.083469	supercritical
1067.4	682.00	208.02	0.0048072	756.82	1084.7	5.9708	0.84431	1.1368	725.97	-0.045229	5.6943e-05	0.083516	supercritical
1068.4	682.00	207.85	0.0048112	757.68	1085.8	5.9718	0.84443	1.1368	726.19	-0.045260	5.6970e-05	0.083563	supercritical
1069.4	682.00	207.67	0.0048152	758.55	1086.9	5.9729	0.84455	1.1369	726.42	-0.045291	5.6996e-05	0.083609	supercritical
1070.4	682.00	207.50	0.0048192	759.41	1088.1	5.9740	0.84467	1.1370	726.64	-0.045322	5.7023e-05	0.083656	supercritical
1071.4	682.00	207.33	0.0048233	760.27	1089.2	5.9750	0.84478	1.1370	726.87	-0.045353	5.7049e-05	0.083703	supercritical
1072.4	682.00	207.16	0.0048273	761.14	1090.4	5.9761	0.84490	1.1371	727.09	-0.045384	5.7076e-05	0.083750	supercritical
1073.4	682.00	206.98	0.0048313	762.00	1091.5	5.9771	0.84502	1.1371	727.32	-0.045414	5.7102e-05	0.083796	supercritical
1074.4	682.00	206.81	0.0048353	762.86	1092.6	5.9782	0.84514	1.1372	727.54	-0.045445	5.7129e-05	0.083843	supercritical
1075.4	682.00	206.64	0.0048393	763.72	1093.8	5.9793	0.84526	1.1373	727.77	-0.045476	5.7155e-05	0.083890	supercritical
1076.4	682.00	206.47	0.0048434	764.59	1094.9	5.9803	0.84537	1.1373	727.99	-0.045506	5.7182e-05	0.083937	supercritical
1077.4	682.00	206.30	0.0048474	765.45	1096.0	5.9814	0.84549	1.1374	728.22	-0.045537	5.7208e-05	0.083984	supercritical
1078.4	682.00	206.13	0.0048514	766.31	1097.2	5.9824	0.84561	1.1374	728.44	-0.045567	5.7235e-05	0.084030	supercritical
1079.4	682.00	205.96	0.0048554	767.18	1098.3	5.9835	0.84572	1.1375	728.67	-0.045598	5.7261e-05	0.084077	supercritical
1080.4	682.00	205.79	0.0048594	768.04	1099.5	5.9845	0.84584	1.1376	728.89	-0.045628	5.7288e-05	0.084124	supercritical
1081.4	682.00	205.62	0.0048634	768.90	1100.6	5.9856	0.84596	1.1376	729.11	-0.045658	5.7314e-05	0.084171	supercritical
1082.4	682.00	205.45	0.0048675	769.77	1101.7	5.9866	0.84607	1.1377	729.34	-0.045688	5.7341e-05	0.084218	supercritical
1083.4	682.00	205.28	0.0048715	770.63	1102.9	5.9877	0.84619	1.1377	729.56	-0.045719	5.7367e-05	0.084264	supercritical
1084.4	682.00	205.11	0.0048755	771.50	1104.0	5.9887	0.84631	1.1378	729.79	-0.045749	5.7394e-05	0.084311	supercritical
1085.4	682.00	204.94	0.0048795	772.36	1105.1	5.9898	0.84642	1.1379	730.01	-0.045779	5.7420e-05	0.084358	supercritical
1086.4	682.00	204.77	0.0048835	773.22	1106.3	5.9908	0.84654	1.1379	730.24	-0.045809	5.7447e-05	0.084405	supercritical
1087.4	682.00	204.60	0.0048875	774.09	1107.4	5.9919	0.84665	1.1380	730.46	-0.045839	5.7473e-05	0.084452	supercritical
1088.4	682.00	204.43	0.0048916	774.95	1108.6	5.9929	0.84677	1.1380	730.69	-0.045869	5.7500e-05	0.084499	supercritical
1089.4	682.00	204.27	0.0048956	775.82	1109.7	5.9940	0.84688	1.1381	730.91	-0.045899	5.7526e-05	0.084546	supercritical
1090.4	682.00	204.10	0.0048996	776.68	1110.8	5.9950	0.84700	1.1381	731.13	-0.045929	5.7553e-05	0.084592	supercritical
1091.4	682.00	203.93	0.0049036	777.55	1112.0	5.9961	0.84711	1.1382	731.36	-0.045959	5.7579e-05	0.084639	supercritical
1092.4	682.00	203.76	0.0049076	778.41	1113.1	5.9971	0.84723	1.1383	731.58	-0.045988	5.7606e-05	0.084686	supercritical
1093.4	682.00	203.60	0.0049116	779.27	1114.2	5.9981	0.84734	1.1383	731.81	-0.046018	5.7632e-05	0.084733	supercritical
1094.4	682.00	203.43	0.0049156	780.14	1115.4	5.9992	0.84746	1.1384	732.03	-0.046048	5.7659e-05	0.084780	supercritical
1095.4	682.00	203.27	0.0049197	781.00	1116.5	6.0002	0.84757	1.1384	732.25	-0.046078	5.7685e-05	0.084827	supercritical
1096.4	682.00	203.10	0.0049237	781.87	1117.7	6.0013	0.84769	1.1385	732.48	-0.046107	5.7712e-05	0.084874	supercritical
1097.4	682.00	202.94	0.0049277	782.73	1118.8	6.0023	0.84780	1.1386	732.70	-0.046137	5.7738e-05	0.084921	supercritical
1098.4	682.00	202.77	0.0049317	783.60	1119.9	6.0033	0.84791	1.1386	732.92	-0.046166	5.7764e-05	0.084967	supercritical
1099.4	682.00	202.61	0.0049357	784.46	1121.1	6.0044	0.84803	1.1387	733.15	-0.046196	5.7791e-05	0.085014	supercritical
1100.4	682.00	202.44	0.0049397	785.33	1122.2	6.0054	0.84814	1.1387	733.37	-0.046225	5.7817e-05	0.085061	supercritical
1101.4	682.00	202.28	0.0049437	786.19	1123.4	6.0064	0.84825	1.1388	733.59	-0.046254	5.7844e-05	0.085108	supercritical
1102.4	682.00	202.11	0.0049477	787.06	1124.5	6.0075	0.84837	1.1389	733.82	-0.046284	5.7870e-05	0.085155	supercritical
1103.4	682.00	201.95	0.0049517	787.92	1125.6	6.0085	0.84848	1.1389	734.04	-0.046313	5.7897e-05	0.085202	supercritical
1104.4	682.00	201.79	0.0049558	788.79	1126.8	6.0095	0.84859	1.1390	734.26	-0.046342	5.7923e-05	0.085249	supercritical
1105.4	682.00	201.62	0.0049598	789.66	1127.9	6.0106	0.84871	1.1390	734.49	-0.046371	5.7950e-05	0.085296	supercritical
1106.4	682.00	201.46	0.0049638	790.52	1129.1	6.0116	0.84882	1.1391	734.71	-0.046401	5.7976e-05	0.085343	supercritical
1107.4	682.00	201.30	0.0049678	791.39	1130.2	6.0126	0.84893	1.1391	734.93	-0.046430	5.8002e-05	0.085390	supercritical
1108.4	682.00	201.13	0.0049718	792.25	1131.3	6.0137	0.84904	1.1392	735.16	-0.046459	5.8029e-05	0.085437	supercritical
1109.4	682.00	200.97	0.0049758	793.12	1132.5	6.0147	0.84915	1.1393	735.38	-0.046488	5.8055e-05	0.085484	supercritical
1110.4	682.00	200.81	0.0049798	793.98	1133.6	6.0157	0.84927	1.1393	735.60	-0.046517	5.8082e-05	0.085531	supercritical
1111.4	682.00	200.65	0.0049838	794.85	1134.7	6.0167	0.84938	1.1394	735.83	-0.046546	5.8108e-05	0.085577	supercritical
1112.4	682.00	200.49	0.0049878	795.72	1135.9	6.0178	0.84949	1.1394	736.05	-0.046574	5.8135e-05	0.085624	supercritical
1113.4	682.00	200.33	0.0049918	796.58	1137.0	6.0188	0.84960	1.1395	736.27	-0.046603	5.8161e-05	0.085671	supercritical
1114.4	682.00	200.17	0.0049958	797.45	1138.2	6.0198	0.84971	1.1396	736.49	-0.046632	5.8187e-05	0.085718	supercritical
1115.4	682.00	200.01	0.0049998	798.32	1139.3	6.0208	0.84982	1.1396	736.72	-0.046661	5.8214e-05	0.085765	supercritical
1116.4	682.00	199.85	0.0050038	799.18	1140.4	6.0219	0.84993	1.1397	736.94	-0.046689	5.8240e-05	0.085812	supercritical
1117.4	682.00	199.69	0.0050078	800.05	1141.6	6.0229	0.85004	1.1397	737.16	-0.046718	5.8267e-05	0.085859	supercritical
1118.4	682.00	199.53	0.0050119	800.92	1142.7	6.0239	0.85015	1.1398	737.38	-0.046747	5.8293e-05	0.085906	supercritical
1119.4	682.00	199.37	0.0050159	801.78	1143.9	6.0249	0.85027	1.1398	737.61	-0.046775	5.8319e-05	0.085953	supercritical
1120.4	682.00	199.21	0.0050199	802.65	1145.0	6.0259	0.85038	1.1399	737.83	-0.046804	5.8346e-05	0.086000	supercritical
1121.4	682.00	199.05	0.0050239	803.52	1146.1	6.0269	0.85049	1.1400	738.05	-0.046832	5.8372e-05	0.086047	supercritical
1122.4	682.00	198.89	0.0050279	804.38	1147.3	6.0280	0.85060	1.1400	738.27	-0.046861	5.8399e-05	0.086094	supercritical
1123.4	682.00	198.73	0.0050319	805.25	1148.4	6.0290	0.85071	1.1401	738.50	-0.046889	5.8425e-05	0.086141	supercritical
1124.4	682.00	198.58	0.0050359	806.12	1149.6	6.0300	0.85081	1.1401	738.72	-0.046917	5.8451e-05	0.086188	supercritical
1125.4	682.00	198.42	0.0050399	806.98	1150.7	6.0310	0.85092	1.1402	738.94	-0.046946	5.8478e-05	0.086235	supercritical
1126.4	682.00	198.26	0.0050439	807.85	1151.8	6.0320	0.85103	1.1403	739.16	-0.046974	5.8504e-05	0.086282	supercritical
1127.4	682.00	198.10	0.0050479	808.72	1153.0	6.0330	0.85114	1.1403	739.38	-0.047002	5.8531e-05	0.086329	supercritical
1128.4	682.00	197.95	0.0050519	809.59	1154.1	6.0340	0.85125	1.1404	739.61	-0.047030	5.8557e-05	0.086376	supercritical
1129.4	682.00	197.79	0.0050559	810.45	1155.3	6.0351	0.85136	1.1404	739.83	-0.047058	5.8583e-05	0.086423	supercritical
1130.4	682.00	197.63	0.0050599	811.32	1156.4	6.0361	0.85147	1.1405	740.05	-0.047086	5.8610e-05	0.086470	supercritical
1131.4	682.00	197.48	0.0050639	812.19	1157.5	6.0371	0.85158	1.1405	740.27	-0.047114	5.8636e-05	0.086517	supercritical
1132.4	682.00	197.32	0.0050679	813.06	1158.7	6.0381	0.85169	1.1406	740.49	-0.047142	5.8663e-05	0.086564	supercritical
1133.4	682.00	197.16	0.0050719	813.92	1159.8	6.0391	0.85180	1.1407	740.71	-0.047170	5.8689e-05	0.086611	supercritical
1134.4	682.00	197.01	0.0050759	814.79	1161.0	6.0401	0.85190	1.1407	740.94	-0.047198	5.8715e-05	0.086659	supercritical
1135.4	682.00	196.85	0.0050799	815.66	1162.1	6.0411	0.85201	1.1408	741.16	-0.047226	5.8742e-05	0.086706	supercritical
1136.4	682.00	196.70	0.0050839	816.53	1163.2	6.0421	0.85212	1.1408	741.38	-0.047254	5.8768e-05	0.086753	supercritical
1137.4	682.00	196.54	0.0050879	817.40	1164.4	6.0431	0.85223	1.1409	741.60	-0.047282	5.8794e-05	0.086800	supercritical
1138.4	682.00	196.39	0.0050919	818.26	1165.5	6.0441	0.85233	1.1410	741.82	-0.047309	5.8821e-05	0.086847	supercritical
1139.4	682.00	196.24	0.0050959	819.13	1166.7	6.0451	0.85244	1.1410	742.04	-0.047337	5.8847e-05	0.086894	supercritical
1140.4	682.00	196.08	0.0050999	820.00	1167.8	6.0461	0.85255	1.1411	742.26	-0.047365	5.8873e-05	0.086941	supercritical
1141.4	682.00	195.93	0.0051039	820.87	1169.0	6.0471	0.85266	1.1411	742.49	-0.047392	5.8900e-05	0.086988	supercritical
1142.4	682.00	195.78	0.0051079	821.74	1170.1	6.0481	0.85276	1.1412	742.71	-0.047420	5.8926e-05	0.087035	supercritical
1143.4	682.00	195.62	0.0051119	822.61	1171.2	6.0491	0.85287	1.1412	742.93	-0.047447	5.8952e-05	0.087082	supercritical
1144.4	682.00	195.47	0.0051159	823.48	1172.4	6.0501	0.85298	1.1413	743.15	-0.047475	5.8979e-05	0.087129	supercritical
1145.4	682.00	195.32	0.0051199	824.34	1173.5	6.0511	0.85308	1.1414	743.37	-0.047502	5.9005e-05	0.087176	supercritical
1146.4	682.00	195.16	0.0051239	825.21	1174.7	6.0521	0.85319	1.1414	743.59	-0.047530	5.9031e-05	0.087223	supercritical
1147.4	682.00	195.01	0.0051279	826.08	1175.8	6.0531	0.85330	1.1415	743.81	-0.047557	5.9058e-05	0.087270	supercritical
1148.4	682.00	194.86	0.0051319	826.95	1176.9	6.0541	0.85340	1.1415	744.03	-0.047584	5.9084e-05	0.087317	supercritical
1149.4	682.00	194.71	0.0051359	827.82	1178.1	6.0551	0.85351	1.1416	744.25	-0.047612	5.9110e-05	0.087365	supercritical
1150.4	682.00	194.56	0.0051399	828.69	1179.2	6.0561	0.85361	1.1417	744.47	-0.047639	5.9137e-05	0.087412	supercritical
1151.4	682.00	194.41	0.0051439	829.56	1180.4	6.0571	0.85372	1.1417	744.69	-0.047666	5.9163e-05	0.087459	supercritical
1152.4	682.00	194.26	0.0051478	830.43	1181.5	6.0581	0.85383	1.1418	744.91	-0.047693	5.9189e-05	0.087506	supercritical
1153.4	682.00	194.11	0.0051518	831.30	1182.7	6.0590	0.85393	1.1418	745.13	-0.047720	5.9216e-05	0.087553	supercritical
1154.4	682.00	193.95	0.0051558	832.17	1183.8	6.0600	0.85404	1.1419	745.36	-0.047747	5.9242e-05	0.087600	supercritical
1155.4	682.00	193.80	0.0051598	833.04	1184.9	6.0610	0.85414	1.1419	745.58	-0.047774	5.9268e-05	0.087647	supercritical
1156.4	682.00	193.65	0.0051638	833.91	1186.1	6.0620	0.85425	1.1420	745.80	-0.047801	5.9295e-05	0.087694	supercritical
1157.4	682.00	193.51	0.0051678	834.78	1187.2	6.0630	0.85435	1.1421	746.02	-0.047828	5.9321e-05	0.087741	supercritical
1158.4	682.00	193.36	0.0051718	835.64	1188.4	6.0640	0.85446	1.1421	746.24	-0.047855	5.9347e-05	0.087789	supercritical
1159.4	682.00	193.21	0.0051758	836.51	1189.5	6.0650	0.85456	1.1422	746.46	-0.047882	5.9374e-05	0.087836	supercritical
1160.4	682.00	193.06	0.0051798	837.38	1190.6	6.0660	0.85467	1.1422	746.68	-0.047909	5.9400e-05	0.087883	supercritical
1161.4	682.00	192.91	0.0051838	838.25	1191.8	6.0669	0.85477	1.1423	746.90	-0.047935	5.9426e-05	0.087930	supercritical
1162.4	682.00	192.76	0.0051878	839.12	1192.9	6.0679	0.85487	1.1423	747.12	-0.047962	5.9452e-05	0.087977	supercritical
1163.4	682.00	192.61	0.0051918	839.99	1194.1	6.0689	0.85498	1.1424	747.34	-0.047989	5.9479e-05	0.088024	supercritical
1164.4	682.00	192.46	0.0051958	840.86	1195.2	6.0699	0.85508	1.1425	747.56	-0.048015	5.9505e-05	0.088071	supercritical
1165.4	682.00	192.32	0.0051998	841.74	1196.4	6.0709	0.85519	1.1425	747.78	-0.048042	5.9531e-05	0.088118	supercritical
1166.4	682.00	192.17	0.0052037	842.61	1197.5	6.0718	0.85529	1.1426	748.00	-0.048068	5.9558e-05	0.088166	supercritical
1167.4	682.00	192.02	0.0052077	843.48	1198.6	6.0728	0.85539	1.1426	748.22	-0.048095	5.9584e-05	0.088213	supercritical
1168.4	682.00	191.88	0.0052117	844.35	1199.8	6.0738	0.85550	1.1427	748.43	-0.048121	5.9610e-05	0.088260	supercritical
1169.4	682.00	191.73	0.0052157	845.22	1200.9	6.0748	0.85560	1.1427	748.65	-0.048148	5.9636e-05	0.088307	supercritical
1170.4	682.00	191.58	0.0052197	846.09	1202.1	6.0758	0.85570	1.1428	748.87	-0.048174	5.9663e-05	0.088354	supercritical
1171.4	682.00	191.44	0.0052237	846.96	1203.2	6.0767	0.85581	1.1429	749.09	-0.048201	5.9689e-05	0.088401	supercritical
1172.4	682.00	191.29	0.0052277	847.83	1204.4	6.0777	0.85591	1.1429	749.31	-0.048227	5.9715e-05	0.088448	supercritical
1173.4	682.00	191.14	0.0052317	848.70	1205.5	6.0787	0.85601	1.1430	749.53	-0.048253	5.9741e-05	0.088496	supercritical
1174.4	682.00	191.00	0.0052357	849.57	1206.6	6.0797	0.85612	1.1430	749.75	-0.048279	5.9768e-05	0.088543	supercritical
1175.4	682.00	190.85	0.0052396	850.44	1207.8	6.0806	0.85622	1.1431	749.97	-0.048306	5.9794e-05	0.088590	supercritical
1176.4	682.00	190.71	0.0052436	851.31	1208.9	6.0816	0.85632	1.1431	750.19	-0.048332	5.9820e-05	0.088637	supercritical
1177.4	682.00	190.56	0.0052476	852.18	1210.1	6.0826	0.85642	1.1432	750.41	-0.048358	5.9846e-05	0.088684	supercritical
1178.4	682.00	190.42	0.0052516	853.06	1211.2	6.0835	0.85652	1.1433	750.63	-0.048384	5.9873e-05	0.088731	supercritical
1179.4	682.00	190.27	0.0052556	853.93	1212.4	6.0845	0.85663	1.1433	750.85	-0.048410	5.9899e-05	0.088779	supercritical
1180.4	682.00	190.13	0.0052596	854.80	1213.5	6.0855	0.85673	1.1434	751.06	-0.048436	5.9925e-05	0.088826	supercritical
1181.4	682.00	189.99	0.0052636	855.67	1214.6	6.0865	0.85683	1.1434	751.28	-0.048462	5.9951e-05	0.088873	supercritical
1182.4	682.00	189.84	0.0052676	856.54	1215.8	6.0874	0.85693	1.1435	751.50	-0.048488	5.9978e-05	0.088920	supercritical
1183.4	682.00	189.70	0.0052715	857.41	1216.9	6.0884	0.85703	1.1436	751.72	-0.048514	6.0004e-05	0.088967	supercritical
1184.4	682.00	189.55	0.0052755	858.29	1218.1	6.0894	0.85713	1.1436	751.94	-0.048540	6.0030e-05	0.089015	supercritical
1185.4	682.00	189.41	0.0052795	859.16	1219.2	6.0903	0.85724	1.1437	752.16	-0.048565	6.0056e-05	0.089062	supercritical
1186.4	682.00	189.27	0.0052835	860.03	1220.4	6.0913	0.85734	1.1437	752.38	-0.048591	6.0083e-05	0.089109	supercritical
1187.4	682.00	189.13	0.0052875	860.90	1221.5	6.0922	0.85744	1.1438	752.60	-0.048617	6.0109e-05	0.089156	supercritical
1188.4	682.00	188.98	0.0052915	861.77	1222.7	6.0932	0.85754	1.1438	752.81	-0.048642	6.0135e-05	0.089203	supercritical
1189.4	682.00	188.84	0.0052955	862.65	1223.8	6.0942	0.85764	1.1439	753.03	-0.048668	6.0161e-05	0.089250	supercritical
1190.4	682.00	188.70	0.0052994	863.52	1224.9	6.0951	0.85774	1.1440	753.25	-0.048694	6.0187e-05	0.089298	supercritical
1191.4	682.00	188.56	0.0053034	864.39	1226.1	6.0961	0.85784	1.1440	753.47	-0.048719	6.0214e-05	0.089345	supercritical
1192.4	682.00	188.42	0.0053074	865.26	1227.2	6.0971	0.85794	1.1441	753.69	-0.048745	6.0240e-05	0.089392	supercritical
1193.4	682.00	188.27	0.0053114	866.13	1228.4	6.0980	0.85804	1.1441	753.90	-0.048770	6.0266e-05	0.089439	supercritical
1194.4	682.00	188.13	0.0053154	867.01	1229.5	6.0990	0.85814	1.1442	754.12	-0.048796	6.0292e-05	0.089486	supercritical
1195.4	682.00	187.99	0.0053194	867.88	1230.7	6.0999	0.85824	1.1442	754.34	-0.048821	6.0318e-05	0.089534	supercritical
1196.4	682.00	187.85	0.0053233	868.75	1231.8	6.1009	0.85834	1.1443	754.56	-0.048846	6.0345e-05	0.089581	supercritical
1197.4	682.00	187.71	0.0053273	869.63	1232.9	6.1018	0.85844	1.1444	754.78	-0.048872	6.0371e-05	0.089628	supercritical
1198.4	682.00	187.57	0.0053313	870.50	1234.1	6.1028	0.85854	1.1444	754.99	-0.048897	6.0397e-05	0.089675	supercritical
1199.4	682.00	187.43	0.0053353	871.37	1235.2	6.1038	0.85864	1.1445	755.21	-0.048922	6.0423e-05	0.089723	supercritical
1200.4	682.00	187.29	0.0053393	872.24	1236.4	6.1047	0.85874	1.1445	755.43	-0.048947	6.0449e-05	0.089770	supercritical
1201.4	682.00	187.15	0.0053432	873.12	1237.5	6.1057	0.85884	1.1446	755.65	-0.048973	6.0476e-05	0.089817	supercritical
1202.4	682.00	187.01	0.0053472	873.99	1238.7	6.1066	0.85894	1.1446	755.87	-0.048998	6.0502e-05	0.089864	supercritical
1203.4	682.00	186.87	0.0053512	874.86	1239.8	6.1076	0.85904	1.1447	756.08	-0.049023	6.0528e-05	0.089911	supercritical
1204.4	682.00	186.73	0.0053552	875.74	1241.0	6.1085	0.85914	1.1448	756.30	-0.049048	6.0554e-05	0.089959	supercritical
1205.4	682.00	186.60	0.0053592	876.61	1242.1	6.1095	0.85924	1.1448	756.52	-0.049073	6.0580e-05	0.090006	supercritical
1206.4	682.00	186.46	0.0053631	877.48	1243.2	6.1104	0.85933	1.1449	756.73	-0.049098	6.0606e-05	0.090053	supercritical
1207.4	682.00	186.32	0.0053671	878.36	1244.4	6.1114	0.85943	1.1449	756.95	-0.049123	6.0633e-05	0.090100	supercritical
1208.4	682.00	186.18	0.0053711	879.23	1245.5	6.1123	0.85953	1.1450	757.17	-0.049148	6.0659e-05	0.090148	supercritical
1209.4	682.00	186.04	0.0053751	880.10	1246.7	6.1133	0.85963	1.1450	757.39	-0.049173	6.0685e-05	0.090195	supercritical
1210.4	682.00	185.91	0.0053791	880.98	1247.8	6.1142	0.85973	1.1451	757.60	-0.049197	6.0711e-05	0.090242	supercritical
1211.4	682.00	185.77	0.0053830	881.85	1249.0	6.1152	0.85983	1.1451	757.82	-0.049222	6.0737e-05	0.090289	supercritical
1212.4	682.00	185.63	0.0053870	882.73	1250.1	6.1161	0.85993	1.1452	758.04	-0.049247	6.0763e-05	0.090336	supercritical
1213.4	682.00	185.49	0.0053910	883.60	1251.3	6.1170	0.86002	1.1453	758.25	-0.049272	6.0789e-05	0.090384	supercritical
1214.4	682.00	185.36	0.0053950	884.47	1252.4	6.1180	0.86012	1.1453	758.47	-0.049296	6.0816e-05	0.090431	supercritical
1215.4	682.00	185.22	0.0053990	885.35	1253.6	6.1189	0.86022	1.1454	758.69	-0.049321	6.0842e-05	0.090478	supercritical
1216.4	682.00	185.08	0.0054029	886.22	1254.7	6.1199	0.86032	1.1454	758.90	-0.049346	6.0868e-05	0.090525	supercritical
1217.4	682.00	184.95	0.0054069	887.10	1255.8	6.1208	0.86041	1.1455	759.12	-0.049370	6.0894e-05	0.090573	supercritical
1218.4	682.00	184.81	0.0054109	887.97	1257.0	6.1217	0.86051	1.1455	759.34	-0.049395	6.0920e-05	0.090620	supercritical
