Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1091.4	786.00	229.41	0.0043590	774.88	1117.5	5.9571	0.84727	1.1418	751.07	-0.047200	5.8404e-05	0.085900	supercritical
1092.4	786.00	229.23	0.0043625	775.74	1118.6	5.9582	0.84739	1.1419	751.28	-0.047227	5.8430e-05	0.085945	supercritical
1093.4	786.00	229.04	0.0043660	776.61	1119.8	5.9592	0.84750	1.1419	751.50	-0.047254	5.8456e-05	0.085991	supercritical
1094.4	786.00	228.86	0.0043695	777.48	1120.9	5.9602	0.84761	1.1420	751.71	-0.047281	5.8481e-05	0.086036	supercritical
1095.4	786.00	228.68	0.0043730	778.34	1122.1	5.9613	0.84773	1.1421	751.93	-0.047307	5.8507e-05	0.086082	supercritical
1096.4	786.00	228.49	0.0043765	779.21	1123.2	5.9623	0.84784	1.1421	752.14	-0.047334	5.8533e-05	0.086127	supercritical
1097.4	786.00	228.31	0.0043800	780.08	1124.3	5.9634	0.84795	1.1422	752.36	-0.047361	5.8558e-05	0.086173	supercritical
1098.4	786.00	228.13	0.0043835	780.95	1125.5	5.9644	0.84807	1.1422	752.58	-0.047387	5.8584e-05	0.086218	supercritical
1099.4	786.00	227.95	0.0043870	781.81	1126.6	5.9654	0.84818	1.1423	752.79	-0.047414	5.8610e-05	0.086264	supercritical
1100.4	786.00	227.76	0.0043905	782.68	1127.8	5.9665	0.84829	1.1423	753.01	-0.047440	5.8635e-05	0.086309	supercritical
1101.4	786.00	227.58	0.0043940	783.55	1128.9	5.9675	0.84840	1.1424	753.22	-0.047467	5.8661e-05	0.086355	supercritical
1102.4	786.00	227.40	0.0043975	784.42	1130.1	5.9686	0.84852	1.1424	753.44	-0.047493	5.8687e-05	0.086400	supercritical
1103.4	786.00	227.22	0.0044010	785.28	1131.2	5.9696	0.84863	1.1425	753.65	-0.047520	5.8712e-05	0.086446	supercritical
1104.4	786.00	227.04	0.0044045	786.15	1132.3	5.9706	0.84874	1.1425	753.87	-0.047546	5.8738e-05	0.086491	supercritical
1105.4	786.00	226.86	0.0044080	787.02	1133.5	5.9717	0.84885	1.1426	754.08	-0.047573	5.8764e-05	0.086537	supercritical
1106.4	786.00	226.68	0.0044115	787.89	1134.6	5.9727	0.84896	1.1426	754.30	-0.047599	5.8789e-05	0.086582	supercritical
1107.4	786.00	226.50	0.0044150	788.75	1135.8	5.9737	0.84908	1.1427	754.51	-0.047625	5.8815e-05	0.086628	supercritical
1108.4	786.00	226.32	0.0044185	789.62	1136.9	5.9748	0.84919	1.1428	754.72	-0.047651	5.8841e-05	0.086674	supercritical
1109.4	786.00	226.14	0.0044220	790.49	1138.1	5.9758	0.84930	1.1428	754.94	-0.047678	5.8866e-05	0.086719	supercritical
1110.4	786.00	225.97	0.0044255	791.36	1139.2	5.9768	0.84941	1.1429	755.15	-0.047704	5.8892e-05	0.086765	supercritical
1111.4	786.00	225.79	0.0044290	792.23	1140.3	5.9779	0.84952	1.1429	755.37	-0.047730	5.8918e-05	0.086810	supercritical
1112.4	786.00	225.61	0.0044325	793.10	1141.5	5.9789	0.84963	1.1430	755.58	-0.047756	5.8943e-05	0.086856	supercritical
1113.4	786.00	225.43	0.0044359	793.96	1142.6	5.9799	0.84974	1.1430	755.80	-0.047782	5.8969e-05	0.086902	supercritical
1114.4	786.00	225.25	0.0044394	794.83	1143.8	5.9809	0.84985	1.1431	756.01	-0.047808	5.8994e-05	0.086947	supercritical
1115.4	786.00	225.08	0.0044429	795.70	1144.9	5.9820	0.84996	1.1431	756.23	-0.047834	5.9020e-05	0.086993	supercritical
1116.4	786.00	224.90	0.0044464	796.57	1146.1	5.9830	0.85007	1.1432	756.44	-0.047860	5.9046e-05	0.087038	supercritical
1117.4	786.00	224.72	0.0044499	797.44	1147.2	5.9840	0.85018	1.1432	756.66	-0.047886	5.9071e-05	0.087084	supercritical
1118.4	786.00	224.55	0.0044534	798.31	1148.3	5.9850	0.85029	1.1433	756.87	-0.047912	5.9097e-05	0.087130	supercritical
1119.4	786.00	224.37	0.0044569	799.18	1149.5	5.9861	0.85040	1.1433	757.08	-0.047938	5.9123e-05	0.087175	supercritical
1120.4	786.00	224.20	0.0044604	800.04	1150.6	5.9871	0.85051	1.1434	757.30	-0.047963	5.9148e-05	0.087221	supercritical
1121.4	786.00	224.02	0.0044639	800.91	1151.8	5.9881	0.85062	1.1435	757.51	-0.047989	5.9174e-05	0.087267	supercritical
1122.4	786.00	223.84	0.0044674	801.78	1152.9	5.9891	0.85073	1.1435	757.73	-0.048015	5.9200e-05	0.087312	supercritical
1123.4	786.00	223.67	0.0044709	802.65	1154.1	5.9901	0.85084	1.1436	757.94	-0.048041	5.9225e-05	0.087358	supercritical
1124.4	786.00	223.50	0.0044744	803.52	1155.2	5.9911	0.85095	1.1436	758.15	-0.048066	5.9251e-05	0.087404	supercritical
1125.4	786.00	223.32	0.0044779	804.39	1156.3	5.9922	0.85106	1.1437	758.37	-0.048092	5.9277e-05	0.087450	supercritical
1126.4	786.00	223.15	0.0044813	805.26	1157.5	5.9932	0.85117	1.1437	758.58	-0.048117	5.9302e-05	0.087495	supercritical
1127.4	786.00	222.97	0.0044848	806.13	1158.6	5.9942	0.85127	1.1438	758.80	-0.048143	5.9328e-05	0.087541	supercritical
1128.4	786.00	222.80	0.0044883	807.00	1159.8	5.9952	0.85138	1.1438	759.01	-0.048168	5.9353e-05	0.087587	supercritical
1129.4	786.00	222.63	0.0044918	807.87	1160.9	5.9962	0.85149	1.1439	759.22	-0.048194	5.9379e-05	0.087632	supercritical
1130.4	786.00	222.45	0.0044953	808.74	1162.1	5.9972	0.85160	1.1439	759.44	-0.048219	5.9405e-05	0.087678	supercritical
1131.4	786.00	222.28	0.0044988	809.61	1163.2	5.9982	0.85171	1.1440	759.65	-0.048245	5.9430e-05	0.087724	supercritical
1132.4	786.00	222.11	0.0045023	810.48	1164.4	5.9993	0.85181	1.1440	759.87	-0.048270	5.9456e-05	0.087770	supercritical
1133.4	786.00	221.94	0.0045058	811.35	1165.5	6.0003	0.85192	1.1441	760.08	-0.048295	5.9482e-05	0.087815	supercritical
1134.4	786.00	221.77	0.0045093	812.22	1166.6	6.0013	0.85203	1.1442	760.29	-0.048321	5.9507e-05	0.087861	supercritical
1135.4	786.00	221.59	0.0045127	813.09	1167.8	6.0023	0.85214	1.1442	760.51	-0.048346	5.9533e-05	0.087907	supercritical
1136.4	786.00	221.42	0.0045162	813.96	1168.9	6.0033	0.85224	1.1443	760.72	-0.048371	5.9559e-05	0.087953	supercritical
1137.4	786.00	221.25	0.0045197	814.83	1170.1	6.0043	0.85235	1.1443	760.93	-0.048396	5.9584e-05	0.087998	supercritical
1138.4	786.00	221.08	0.0045232	815.70	1171.2	6.0053	0.85246	1.1444	761.15	-0.048421	5.9610e-05	0.088044	supercritical
1139.4	786.00	220.91	0.0045267	816.57	1172.4	6.0063	0.85256	1.1444	761.36	-0.048447	5.9635e-05	0.088090	supercritical
1140.4	786.00	220.74	0.0045302	817.44	1173.5	6.0073	0.85267	1.1445	761.57	-0.048472	5.9661e-05	0.088136	supercritical
1141.4	786.00	220.57	0.0045337	818.31	1174.7	6.0083	0.85278	1.1445	761.79	-0.048497	5.9687e-05	0.088182	supercritical
1142.4	786.00	220.40	0.0045371	819.18	1175.8	6.0093	0.85288	1.1446	762.00	-0.048522	5.9712e-05	0.088227	supercritical
1143.4	786.00	220.23	0.0045406	820.05	1176.9	6.0103	0.85299	1.1446	762.21	-0.048547	5.9738e-05	0.088273	supercritical
1144.4	786.00	220.06	0.0045441	820.92	1178.1	6.0113	0.85310	1.1447	762.43	-0.048572	5.9763e-05	0.088319	supercritical
1145.4	786.00	219.90	0.0045476	821.79	1179.2	6.0123	0.85320	1.1447	762.64	-0.048596	5.9789e-05	0.088365	supercritical
1146.4	786.00	219.73	0.0045511	822.66	1180.4	6.0133	0.85331	1.1448	762.85	-0.048621	5.9815e-05	0.088411	supercritical
1147.4	786.00	219.56	0.0045546	823.53	1181.5	6.0143	0.85341	1.1449	763.07	-0.048646	5.9840e-05	0.088457	supercritical
1148.4	786.00	219.39	0.0045581	824.40	1182.7	6.0153	0.85352	1.1449	763.28	-0.048671	5.9866e-05	0.088502	supercritical
1149.4	786.00	219.22	0.0045615	825.28	1183.8	6.0163	0.85362	1.1450	763.49	-0.048696	5.9892e-05	0.088548	supercritical
1150.4	786.00	219.06	0.0045650	826.15	1185.0	6.0173	0.85373	1.1450	763.70	-0.048720	5.9917e-05	0.088594	supercritical
1151.4	786.00	218.89	0.0045685	827.02	1186.1	6.0183	0.85383	1.1451	763.92	-0.048745	5.9943e-05	0.088640	supercritical
1152.4	786.00	218.72	0.0045720	827.89	1187.2	6.0193	0.85394	1.1451	764.13	-0.048770	5.9968e-05	0.088686	supercritical
1153.4	786.00	218.56	0.0045755	828.76	1188.4	6.0203	0.85404	1.1452	764.34	-0.048794	5.9994e-05	0.088732	supercritical
1154.4	786.00	218.39	0.0045790	829.63	1189.5	6.0213	0.85415	1.1452	764.56	-0.048819	6.0020e-05	0.088778	supercritical
1155.4	786.00	218.22	0.0045824	830.50	1190.7	6.0223	0.85425	1.1453	764.77	-0.048843	6.0045e-05	0.088823	supercritical
1156.4	786.00	218.06	0.0045859	831.38	1191.8	6.0233	0.85436	1.1453	764.98	-0.048868	6.0071e-05	0.088869	supercritical
1157.4	786.00	217.89	0.0045894	832.25	1193.0	6.0243	0.85446	1.1454	765.19	-0.048892	6.0096e-05	0.088915	supercritical
1158.4	786.00	217.73	0.0045929	833.12	1194.1	6.0252	0.85456	1.1454	765.41	-0.048917	6.0122e-05	0.088961	supercritical
1159.4	786.00	217.56	0.0045964	833.99	1195.3	6.0262	0.85467	1.1455	765.62	-0.048941	6.0148e-05	0.089007	supercritical
1160.4	786.00	217.40	0.0045998	834.86	1196.4	6.0272	0.85477	1.1455	765.83	-0.048966	6.0173e-05	0.089053	supercritical
1161.4	786.00	217.23	0.0046033	835.73	1197.6	6.0282	0.85488	1.1456	766.04	-0.048990	6.0199e-05	0.089099	supercritical
1162.4	786.00	217.07	0.0046068	836.61	1198.7	6.0292	0.85498	1.1457	766.26	-0.049014	6.0224e-05	0.089145	supercritical
1163.4	786.00	216.91	0.0046103	837.48	1199.8	6.0302	0.85508	1.1457	766.47	-0.049039	6.0250e-05	0.089191	supercritical
1164.4	786.00	216.74	0.0046138	838.35	1201.0	6.0312	0.85519	1.1458	766.68	-0.049063	6.0276e-05	0.089237	supercritical
1165.4	786.00	216.58	0.0046172	839.22	1202.1	6.0321	0.85529	1.1458	766.89	-0.049087	6.0301e-05	0.089283	supercritical
1166.4	786.00	216.42	0.0046207	840.10	1203.3	6.0331	0.85539	1.1459	767.10	-0.049111	6.0327e-05	0.089329	supercritical
1167.4	786.00	216.25	0.0046242	840.97	1204.4	6.0341	0.85550	1.1459	767.32	-0.049135	6.0352e-05	0.089374	supercritical
1168.4	786.00	216.09	0.0046277	841.84	1205.6	6.0351	0.85560	1.1460	767.53	-0.049159	6.0378e-05	0.089420	supercritical
1169.4	786.00	215.93	0.0046312	842.71	1206.7	6.0361	0.85570	1.1460	767.74	-0.049183	6.0404e-05	0.089466	supercritical
1170.4	786.00	215.77	0.0046346	843.59	1207.9	6.0371	0.85580	1.1461	767.95	-0.049207	6.0429e-05	0.089512	supercritical
1171.4	786.00	215.60	0.0046381	844.46	1209.0	6.0380	0.85591	1.1461	768.16	-0.049231	6.0455e-05	0.089558	supercritical
1172.4	786.00	215.44	0.0046416	845.33	1210.2	6.0390	0.85601	1.1462	768.38	-0.049255	6.0480e-05	0.089604	supercritical
1173.4	786.00	215.28	0.0046451	846.20	1211.3	6.0400	0.85611	1.1462	768.59	-0.049279	6.0506e-05	0.089650	supercritical
1174.4	786.00	215.12	0.0046485	847.08	1212.5	6.0410	0.85621	1.1463	768.80	-0.049303	6.0531e-05	0.089696	supercritical
1175.4	786.00	214.96	0.0046520	847.95	1213.6	6.0419	0.85631	1.1463	769.01	-0.049327	6.0557e-05	0.089742	supercritical
1176.4	786.00	214.80	0.0046555	848.82	1214.7	6.0429	0.85642	1.1464	769.22	-0.049351	6.0583e-05	0.089788	supercritical
1177.4	786.00	214.64	0.0046590	849.70	1215.9	6.0439	0.85652	1.1465	769.44	-0.049375	6.0608e-05	0.089834	supercritical
1178.4	786.00	214.48	0.0046625	850.57	1217.0	6.0449	0.85662	1.1465	769.65	-0.049398	6.0634e-05	0.089880	supercritical
1179.4	786.00	214.32	0.0046659	851.44	1218.2	6.0458	0.85672	1.1466	769.86	-0.049422	6.0659e-05	0.089926	supercritical
1180.4	786.00	214.16	0.0046694	852.32	1219.3	6.0468	0.85682	1.1466	770.07	-0.049446	6.0685e-05	0.089972	supercritical
1181.4	786.00	214.00	0.0046729	853.19	1220.5	6.0478	0.85692	1.1467	770.28	-0.049469	6.0711e-05	0.090018	supercritical
1182.4	786.00	213.84	0.0046764	854.06	1221.6	6.0487	0.85702	1.1467	770.49	-0.049493	6.0736e-05	0.090064	supercritical
1183.4	786.00	213.68	0.0046798	854.94	1222.8	6.0497	0.85713	1.1468	770.70	-0.049517	6.0762e-05	0.090110	supercritical
1184.4	786.00	213.52	0.0046833	855.81	1223.9	6.0507	0.85723	1.1468	770.92	-0.049540	6.0787e-05	0.090156	supercritical
1185.4	786.00	213.37	0.0046868	856.68	1225.1	6.0517	0.85733	1.1469	771.13	-0.049564	6.0813e-05	0.090202	supercritical
1186.4	786.00	213.21	0.0046903	857.56	1226.2	6.0526	0.85743	1.1469	771.34	-0.049587	6.0838e-05	0.090248	supercritical
1187.4	786.00	213.05	0.0046937	858.43	1227.4	6.0536	0.85753	1.1470	771.55	-0.049611	6.0864e-05	0.090294	supercritical
1188.4	786.00	212.89	0.0046972	859.31	1228.5	6.0546	0.85763	1.1470	771.76	-0.049634	6.0889e-05	0.090341	supercritical
1189.4	786.00	212.74	0.0047007	860.18	1229.7	6.0555	0.85773	1.1471	771.97	-0.049657	6.0915e-05	0.090387	supercritical
1190.4	786.00	212.58	0.0047041	861.05	1230.8	6.0565	0.85783	1.1471	772.18	-0.049681	6.0941e-05	0.090433	supercritical
1191.4	786.00	212.42	0.0047076	861.93	1231.9	6.0574	0.85793	1.1472	772.39	-0.049704	6.0966e-05	0.090479	supercritical
1192.4	786.00	212.26	0.0047111	862.80	1233.1	6.0584	0.85803	1.1473	772.60	-0.049727	6.0992e-05	0.090525	supercritical
1193.4	786.00	212.11	0.0047146	863.68	1234.2	6.0594	0.85813	1.1473	772.82	-0.049751	6.1017e-05	0.090571	supercritical
1194.4	786.00	211.95	0.0047180	864.55	1235.4	6.0603	0.85823	1.1474	773.03	-0.049774	6.1043e-05	0.090617	supercritical
1195.4	786.00	211.80	0.0047215	865.43	1236.5	6.0613	0.85833	1.1474	773.24	-0.049797	6.1068e-05	0.090663	supercritical
1196.4	786.00	211.64	0.0047250	866.30	1237.7	6.0623	0.85843	1.1475	773.45	-0.049820	6.1094e-05	0.090709	supercritical
1197.4	786.00	211.49	0.0047285	867.18	1238.8	6.0632	0.85852	1.1475	773.66	-0.049843	6.1119e-05	0.090755	supercritical
1198.4	786.00	211.33	0.0047319	868.05	1240.0	6.0642	0.85862	1.1476	773.87	-0.049866	6.1145e-05	0.090801	supercritical
1199.4	786.00	211.18	0.0047354	868.93	1241.1	6.0651	0.85872	1.1476	774.08	-0.049889	6.1170e-05	0.090847	supercritical
1200.4	786.00	211.02	0.0047389	869.80	1242.3	6.0661	0.85882	1.1477	774.29	-0.049913	6.1196e-05	0.090893	supercritical
1201.4	786.00	210.87	0.0047423	870.67	1243.4	6.0670	0.85892	1.1477	774.50	-0.049936	6.1222e-05	0.090940	supercritical
1202.4	786.00	210.71	0.0047458	871.55	1244.6	6.0680	0.85902	1.1478	774.71	-0.049958	6.1247e-05	0.090986	supercritical
1203.4	786.00	210.56	0.0047493	872.42	1245.7	6.0689	0.85912	1.1478	774.92	-0.049981	6.1273e-05	0.091032	supercritical
1204.4	786.00	210.40	0.0047527	873.30	1246.9	6.0699	0.85922	1.1479	775.13	-0.050004	6.1298e-05	0.091078	supercritical
1205.4	786.00	210.25	0.0047562	874.18	1248.0	6.0709	0.85931	1.1479	775.34	-0.050027	6.1324e-05	0.091124	supercritical
1206.4	786.00	210.10	0.0047597	875.05	1249.2	6.0718	0.85941	1.1480	775.55	-0.050050	6.1349e-05	0.091170	supercritical
1207.4	786.00	209.94	0.0047632	875.93	1250.3	6.0728	0.85951	1.1480	775.76	-0.050073	6.1375e-05	0.091216	supercritical
1208.4	786.00	209.79	0.0047666	876.80	1251.5	6.0737	0.85961	1.1481	775.97	-0.050096	6.1400e-05	0.091262	supercritical
1209.4	786.00	209.64	0.0047701	877.68	1252.6	6.0747	0.85971	1.1482	776.18	-0.050118	6.1426e-05	0.091309	supercritical
1210.4	786.00	209.49	0.0047736	878.55	1253.8	6.0756	0.85980	1.1482	776.39	-0.050141	6.1451e-05	0.091355	supercritical
1211.4	786.00	209.34	0.0047770	879.43	1254.9	6.0766	0.85990	1.1483	776.60	-0.050164	6.1477e-05	0.091401	supercritical
1212.4	786.00	209.18	0.0047805	880.30	1256.1	6.0775	0.86000	1.1483	776.81	-0.050186	6.1502e-05	0.091447	supercritical
1213.4	786.00	209.03	0.0047840	881.18	1257.2	6.0784	0.86010	1.1484	777.02	-0.050209	6.1528e-05	0.091493	supercritical
1214.4	786.00	208.88	0.0047874	882.06	1258.3	6.0794	0.86019	1.1484	777.23	-0.050232	6.1553e-05	0.091539	supercritical
1215.4	786.00	208.73	0.0047909	882.93	1259.5	6.0803	0.86029	1.1485	777.44	-0.050254	6.1579e-05	0.091585	supercritical
1216.4	786.00	208.58	0.0047944	883.81	1260.6	6.0813	0.86039	1.1485	777.65	-0.050277	6.1604e-05	0.091632	supercritical
1217.4	786.00	208.43	0.0047978	884.68	1261.8	6.0822	0.86048	1.1486	777.86	-0.050299	6.1630e-05	0.091678	supercritical
1218.4	786.00	208.28	0.0048013	885.56	1262.9	6.0832	0.86058	1.1486	778.07	-0.050322	6.1655e-05	0.091724	supercritical
1219.4	786.00	208.13	0.0048048	886.44	1264.1	6.0841	0.86068	1.1487	778.28	-0.050344	6.1681e-05	0.091770	supercritical
1220.4	786.00	207.98	0.0048082	887.31	1265.2	6.0851	0.86078	1.1487	778.49	-0.050366	6.1706e-05	0.091816	supercritical
1221.4	786.00	207.83	0.0048117	888.19	1266.4	6.0860	0.86087	1.1488	778.70	-0.050389	6.1732e-05	0.091863	supercritical
1222.4	786.00	207.68	0.0048152	889.06	1267.5	6.0869	0.86097	1.1488	778.91	-0.050411	6.1757e-05	0.091909	supercritical
1223.4	786.00	207.53	0.0048186	889.94	1268.7	6.0879	0.86106	1.1489	779.12	-0.050433	6.1783e-05	0.091955	supercritical
1224.4	786.00	207.38	0.0048221	890.82	1269.8	6.0888	0.86116	1.1489	779.33	-0.050456	6.1808e-05	0.092001	supercritical
1225.4	786.00	207.23	0.0048256	891.69	1271.0	6.0898	0.86126	1.1490	779.54	-0.050478	6.1834e-05	0.092047	supercritical
1226.4	786.00	207.08	0.0048290	892.57	1272.1	6.0907	0.86135	1.1490	779.75	-0.050500	6.1859e-05	0.092094	supercritical
1227.4	786.00	206.93	0.0048325	893.45	1273.3	6.0916	0.86145	1.1491	779.96	-0.050522	6.1885e-05	0.092140	supercritical
1228.4	786.00	206.78	0.0048360	894.32	1274.4	6.0926	0.86154	1.1492	780.17	-0.050544	6.1910e-05	0.092186	supercritical
1229.4	786.00	206.64	0.0048394	895.20	1275.6	6.0935	0.86164	1.1492	780.37	-0.050566	6.1936e-05	0.092232	supercritical
1230.4	786.00	206.49	0.0048429	896.08	1276.7	6.0944	0.86174	1.1493	780.58	-0.050588	6.1961e-05	0.092278	supercritical
1231.4	786.00	206.34	0.0048463	896.96	1277.9	6.0954	0.86183	1.1493	780.79	-0.050611	6.1987e-05	0.092325	supercritical
1232.4	786.00	206.19	0.0048498	897.83	1279.0	6.0963	0.86193	1.1494	781.00	-0.050633	6.2012e-05	0.092371	supercritical
1233.4	786.00	206.05	0.0048533	898.71	1280.2	6.0972	0.86202	1.1494	781.21	-0.050655	6.2038e-05	0.092417	supercritical
1234.4	786.00	205.90	0.0048567	899.59	1281.3	6.0982	0.86212	1.1495	781.42	-0.050676	6.2063e-05	0.092463	supercritical
1235.4	786.00	205.75	0.0048602	900.46	1282.5	6.0991	0.86221	1.1495	781.63	-0.050698	6.2089e-05	0.092509	supercritical
1236.4	786.00	205.61	0.0048637	901.34	1283.6	6.1000	0.86231	1.1496	781.84	-0.050720	6.2114e-05	0.092556	supercritical
1237.4	786.00	205.46	0.0048671	902.22	1284.8	6.1010	0.86240	1.1496	782.05	-0.050742	6.2140e-05	0.092602	supercritical
1238.4	786.00	205.31	0.0048706	903.10	1285.9	6.1019	0.86250	1.1497	782.25	-0.050764	6.2165e-05	0.092648	supercritical
1239.4	786.00	205.17	0.0048740	903.97	1287.1	6.1028	0.86259	1.1497	782.46	-0.050786	6.2191e-05	0.092694	supercritical
1240.4	786.00	205.02	0.0048775	904.85	1288.2	6.1037	0.86269	1.1498	782.67	-0.050808	6.2216e-05	0.092741	supercritical
1241.4	786.00	204.88	0.0048810	905.73	1289.4	6.1047	0.86278	1.1498	782.88	-0.050829	6.2241e-05	0.092787	supercritical
1242.4	786.00	204.73	0.0048844	906.61	1290.5	6.1056	0.86287	1.1499	783.09	-0.050851	6.2267e-05	0.092833	supercritical
1243.4	786.00	204.59	0.0048879	907.49	1291.7	6.1065	0.86297	1.1499	783.30	-0.050873	6.2292e-05	0.092879	supercritical
1244.4	786.00	204.44	0.0048913	908.36	1292.8	6.1074	0.86306	1.1500	783.51	-0.050894	6.2318e-05	0.092926	supercritical
1245.4	786.00	204.30	0.0048948	909.24	1294.0	6.1084	0.86316	1.1501	783.71	-0.050916	6.2343e-05	0.092972	supercritical
1246.4	786.00	204.15	0.0048983	910.12	1295.1	6.1093	0.86325	1.1501	783.92	-0.050938	6.2369e-05	0.093018	supercritical
1247.4	786.00	204.01	0.0049017	911.00	1296.3	6.1102	0.86334	1.1502	784.13	-0.050959	6.2394e-05	0.093065	supercritical
1248.4	786.00	203.87	0.0049052	911.88	1297.4	6.1111	0.86344	1.1502	784.34	-0.050981	6.2420e-05	0.093111	supercritical
1249.4	786.00	203.72	0.0049086	912.75	1298.6	6.1121	0.86353	1.1503	784.55	-0.051002	6.2445e-05	0.093157	supercritical
1250.4	786.00	203.58	0.0049121	913.63	1299.7	6.1130	0.86362	1.1503	784.76	-0.051024	6.2470e-05	0.093203	supercritical
1251.4	786.00	203.44	0.0049156	914.51	1300.9	6.1139	0.86372	1.1504	784.96	-0.051045	6.2496e-05	0.093250	supercritical
1252.4	786.00	203.29	0.0049190	915.39	1302.0	6.1148	0.86381	1.1504	785.17	-0.051066	6.2521e-05	0.093296	supercritical
1253.4	786.00	203.15	0.0049225	916.27	1303.2	6.1157	0.86390	1.1505	785.38	-0.051088	6.2547e-05	0.093342	supercritical
1254.4	786.00	203.01	0.0049259	917.15	1304.3	6.1166	0.86400	1.1505	785.59	-0.051109	6.2572e-05	0.093389	supercritical
1255.4	786.00	202.86	0.0049294	918.03	1305.5	6.1176	0.86409	1.1506	785.80	-0.051130	6.2598e-05	0.093435	supercritical
1256.4	786.00	202.72	0.0049329	918.90	1306.6	6.1185	0.86418	1.1506	786.00	-0.051152	6.2623e-05	0.093481	supercritical
1257.4	786.00	202.58	0.0049363	919.78	1307.8	6.1194	0.86428	1.1507	786.21	-0.051173	6.2649e-05	0.093527	supercritical
1258.4	786.00	202.44	0.0049398	920.66	1308.9	6.1203	0.86437	1.1507	786.42	-0.051194	6.2674e-05	0.093574	supercritical
1259.4	786.00	202.30	0.0049432	921.54	1310.1	6.1212	0.86446	1.1508	786.63	-0.051215	6.2699e-05	0.093620	supercritical
1260.4	786.00	202.16	0.0049467	922.42	1311.2	6.1221	0.86455	1.1508	786.83	-0.051237	6.2725e-05	0.093666	supercritical
1261.4	786.00	202.01	0.0049501	923.30	1312.4	6.1230	0.86465	1.1509	787.04	-0.051258	6.2750e-05	0.093713	supercritical
1262.4	786.00	201.87	0.0049536	924.18	1313.5	6.1240	0.86474	1.1509	787.25	-0.051279	6.2776e-05	0.093759	supercritical
1263.4	786.00	201.73	0.0049571	925.06	1314.7	6.1249	0.86483	1.1510	787.46	-0.051300	6.2801e-05	0.093805	supercritical
1264.4	786.00	201.59	0.0049605	925.94	1315.8	6.1258	0.86492	1.1511	787.66	-0.051321	6.2826e-05	0.093852	supercritical
1265.4	786.00	201.45	0.0049640	926.82	1317.0	6.1267	0.86502	1.1511	787.87	-0.051342	6.2852e-05	0.093898	supercritical
1266.4	786.00	201.31	0.0049674	927.70	1318.1	6.1276	0.86511	1.1512	788.08	-0.051363	6.2877e-05	0.093944	supercritical
1267.4	786.00	201.17	0.0049709	928.58	1319.3	6.1285	0.86520	1.1512	788.29	-0.051384	6.2903e-05	0.093991	supercritical
1268.4	786.00	201.03	0.0049743	929.46	1320.4	6.1294	0.86529	1.1513	788.49	-0.051405	6.2928e-05	0.094037	supercritical
1269.4	786.00	200.89	0.0049778	930.34	1321.6	6.1303	0.86538	1.1513	788.70	-0.051426	6.2953e-05	0.094083	supercritical
1270.4	786.00	200.75	0.0049812	931.22	1322.7	6.1312	0.86548	1.1514	788.91	-0.051447	6.2979e-05	0.094130	supercritical
1271.4	786.00	200.61	0.0049847	932.10	1323.9	6.1321	0.86557	1.1514	789.11	-0.051468	6.3004e-05	0.094176	supercritical
1272.4	786.00	200.47	0.0049882	932.98	1325.0	6.1330	0.86566	1.1515	789.32	-0.051488	6.3030e-05	0.094222	supercritical
1273.4	786.00	200.34	0.0049916	933.86	1326.2	6.1339	0.86575	1.1515	789.53	-0.051509	6.3055e-05	0.094269	supercritical
1274.4	786.00	200.20	0.0049951	934.74	1327.3	6.1349	0.86584	1.1516	789.74	-0.051530	6.3080e-05	0.094315	supercritical
1275.4	786.00	200.06	0.0049985	935.62	1328.5	6.1358	0.86593	1.1516	789.94	-0.051551	6.3106e-05	0.094361	supercritical
1276.4	786.00	199.92	0.0050020	936.50	1329.7	6.1367	0.86602	1.1517	790.15	-0.051571	6.3131e-05	0.094408	supercritical
1277.4	786.00	199.78	0.0050054	937.38	1330.8	6.1376	0.86611	1.1517	790.36	-0.051592	6.3157e-05	0.094454	supercritical
1278.4	786.00	199.65	0.0050089	938.26	1332.0	6.1385	0.86620	1.1518	790.56	-0.051613	6.3182e-05	0.094500	supercritical
1279.4	786.00	199.51	0.0050123	939.14	1333.1	6.1394	0.86630	1.1518	790.77	-0.051633	6.3207e-05	0.094547	supercritical
1280.4	786.00	199.37	0.0050158	940.02	1334.3	6.1403	0.86639	1.1519	790.98	-0.051654	6.3233e-05	0.094593	supercritical
1281.4	786.00	199.23	0.0050192	940.90	1335.4	6.1412	0.86648	1.1519	791.18	-0.051674	6.3258e-05	0.094640	supercritical
1282.4	786.00	199.10	0.0050227	941.78	1336.6	6.1421	0.86657	1.1520	791.39	-0.051695	6.3283e-05	0.094686	supercritical
1283.4	786.00	198.96	0.0050261	942.66	1337.7	6.1430	0.86666	1.1520	791.60	-0.051715	6.3309e-05	0.094732	supercritical
1284.4	786.00	198.82	0.0050296	943.54	1338.9	6.1439	0.86675	1.1521	791.80	-0.051736	6.3334e-05	0.094779	supercritical
