Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.4	103.00	35.937	0.027827	780.63	1067.2	6.4846	0.84177	1.1077	622.09	-0.035162	5.2406e-05	0.076984	supercritical
1076.4	103.00	35.904	0.027852	781.47	1068.4	6.4857	0.84190	1.1078	622.36	-0.035220	5.2437e-05	0.077038	supercritical
1077.4	103.00	35.871	0.027878	782.32	1069.5	6.4867	0.84202	1.1079	622.62	-0.035277	5.2468e-05	0.077092	supercritical
1078.4	103.00	35.838	0.027903	783.16	1070.6	6.4877	0.84215	1.1080	622.89	-0.035334	5.2498e-05	0.077146	supercritical
1079.4	103.00	35.805	0.027929	784.01	1071.7	6.4888	0.84227	1.1081	623.15	-0.035391	5.2529e-05	0.077200	supercritical
1080.4	103.00	35.773	0.027954	784.85	1072.8	6.4898	0.84240	1.1082	623.42	-0.035448	5.2560e-05	0.077253	supercritical
1081.4	103.00	35.740	0.027980	785.70	1073.9	6.4908	0.84252	1.1083	623.69	-0.035505	5.2590e-05	0.077307	supercritical
1082.4	103.00	35.707	0.028005	786.54	1075.0	6.4918	0.84265	1.1084	623.95	-0.035562	5.2621e-05	0.077361	supercritical
1083.4	103.00	35.675	0.028031	787.39	1076.1	6.4929	0.84277	1.1086	624.22	-0.035618	5.2652e-05	0.077415	supercritical
1084.4	103.00	35.642	0.028056	788.24	1077.2	6.4939	0.84290	1.1087	624.48	-0.035675	5.2682e-05	0.077469	supercritical
1085.4	103.00	35.610	0.028082	789.08	1078.3	6.4949	0.84302	1.1088	624.75	-0.035731	5.2713e-05	0.077522	supercritical
1086.4	103.00	35.578	0.028107	789.93	1079.4	6.4959	0.84315	1.1089	625.01	-0.035787	5.2743e-05	0.077576	supercritical
1087.4	103.00	35.546	0.028133	790.77	1080.5	6.4969	0.84327	1.1090	625.27	-0.035843	5.2774e-05	0.077630	supercritical
1088.4	103.00	35.513	0.028158	791.62	1081.7	6.4980	0.84340	1.1091	625.54	-0.035899	5.2805e-05	0.077684	supercritical
1089.4	103.00	35.481	0.028184	792.47	1082.8	6.4990	0.84352	1.1092	625.80	-0.035955	5.2835e-05	0.077737	supercritical
1090.4	103.00	35.449	0.028209	793.31	1083.9	6.5000	0.84364	1.1093	626.07	-0.036010	5.2866e-05	0.077791	supercritical
1091.4	103.00	35.417	0.028235	794.16	1085.0	6.5010	0.84377	1.1094	626.33	-0.036066	5.2896e-05	0.077845	supercritical
1092.4	103.00	35.385	0.028260	795.01	1086.1	6.5020	0.84389	1.1096	626.60	-0.036121	5.2927e-05	0.077899	supercritical
1093.4	103.00	35.353	0.028286	795.85	1087.2	6.5030	0.84401	1.1097	626.86	-0.036176	5.2957e-05	0.077952	supercritical
1094.4	103.00	35.321	0.028311	796.70	1088.3	6.5041	0.84414	1.1098	627.12	-0.036231	5.2988e-05	0.078006	supercritical
1095.4	103.00	35.290	0.028337	797.55	1089.4	6.5051	0.84426	1.1099	627.39	-0.036286	5.3018e-05	0.078060	supercritical
1096.4	103.00	35.258	0.028362	798.40	1090.5	6.5061	0.84438	1.1100	627.65	-0.036341	5.3049e-05	0.078113	supercritical
1097.4	103.00	35.226	0.028388	799.24	1091.6	6.5071	0.84450	1.1101	627.91	-0.036396	5.3079e-05	0.078167	supercritical
1098.4	103.00	35.195	0.028413	800.09	1092.8	6.5081	0.84463	1.1102	628.18	-0.036450	5.3110e-05	0.078221	supercritical
1099.4	103.00	35.163	0.028439	800.94	1093.9	6.5091	0.84475	1.1103	628.44	-0.036505	5.3140e-05	0.078274	supercritical
1100.4	103.00	35.131	0.028464	801.79	1095.0	6.5101	0.84487	1.1104	628.70	-0.036559	5.3171e-05	0.078328	supercritical
1101.4	103.00	35.100	0.028490	802.63	1096.1	6.5111	0.84499	1.1105	628.97	-0.036613	5.3201e-05	0.078382	supercritical
1102.4	103.00	35.069	0.028515	803.48	1097.2	6.5121	0.84511	1.1107	629.23	-0.036667	5.3231e-05	0.078435	supercritical
1103.4	103.00	35.037	0.028541	804.33	1098.3	6.5132	0.84524	1.1108	629.49	-0.036721	5.3262e-05	0.078489	supercritical
1104.4	103.00	35.006	0.028566	805.18	1099.4	6.5142	0.84536	1.1109	629.75	-0.036775	5.3292e-05	0.078542	supercritical
1105.4	103.00	34.975	0.028592	806.03	1100.5	6.5152	0.84548	1.1110	630.02	-0.036828	5.3323e-05	0.078596	supercritical
1106.4	103.00	34.944	0.028617	806.88	1101.6	6.5162	0.84560	1.1111	630.28	-0.036882	5.3353e-05	0.078650	supercritical
1107.4	103.00	34.913	0.028643	807.72	1102.7	6.5172	0.84572	1.1112	630.54	-0.036935	5.3383e-05	0.078703	supercritical
1108.4	103.00	34.882	0.028668	808.57	1103.9	6.5182	0.84584	1.1113	630.80	-0.036989	5.3414e-05	0.078757	supercritical
1109.4	103.00	34.851	0.028694	809.42	1105.0	6.5192	0.84596	1.1114	631.06	-0.037042	5.3444e-05	0.078810	supercritical
1110.4	103.00	34.820	0.028719	810.27	1106.1	6.5202	0.84608	1.1115	631.33	-0.037095	5.3474e-05	0.078864	supercritical
1111.4	103.00	34.789	0.028745	811.12	1107.2	6.5212	0.84620	1.1116	631.59	-0.037148	5.3505e-05	0.078917	supercritical
1112.4	103.00	34.758	0.028770	811.97	1108.3	6.5222	0.84632	1.1117	631.85	-0.037200	5.3535e-05	0.078971	supercritical
1113.4	103.00	34.727	0.028796	812.82	1109.4	6.5232	0.84644	1.1118	632.11	-0.037253	5.3565e-05	0.079024	supercritical
1114.4	103.00	34.696	0.028821	813.67	1110.5	6.5242	0.84656	1.1120	632.37	-0.037306	5.3596e-05	0.079078	supercritical
1115.4	103.00	34.666	0.028847	814.52	1111.6	6.5252	0.84668	1.1121	632.63	-0.037358	5.3626e-05	0.079131	supercritical
1116.4	103.00	34.635	0.028872	815.37	1112.8	6.5262	0.84679	1.1122	632.89	-0.037410	5.3656e-05	0.079185	supercritical
1117.4	103.00	34.605	0.028898	816.22	1113.9	6.5272	0.84691	1.1123	633.16	-0.037462	5.3687e-05	0.079238	supercritical
1118.4	103.00	34.574	0.028923	817.07	1115.0	6.5282	0.84703	1.1124	633.42	-0.037515	5.3717e-05	0.079292	supercritical
1119.4	103.00	34.544	0.028949	817.92	1116.1	6.5292	0.84715	1.1125	633.68	-0.037566	5.3747e-05	0.079345	supercritical
1120.4	103.00	34.513	0.028974	818.77	1117.2	6.5301	0.84727	1.1126	633.94	-0.037618	5.3777e-05	0.079399	supercritical
1121.4	103.00	34.483	0.029000	819.62	1118.3	6.5311	0.84739	1.1127	634.20	-0.037670	5.3808e-05	0.079452	supercritical
1122.4	103.00	34.453	0.029025	820.47	1119.4	6.5321	0.84750	1.1128	634.46	-0.037722	5.3838e-05	0.079505	supercritical
1123.4	103.00	34.422	0.029051	821.32	1120.5	6.5331	0.84762	1.1129	634.72	-0.037773	5.3868e-05	0.079559	supercritical
1124.4	103.00	34.392	0.029076	822.17	1121.7	6.5341	0.84774	1.1130	634.98	-0.037824	5.3898e-05	0.079612	supercritical
1125.4	103.00	34.362	0.029102	823.02	1122.8	6.5351	0.84786	1.1131	635.24	-0.037876	5.3928e-05	0.079666	supercritical
1126.4	103.00	34.332	0.029127	823.87	1123.9	6.5361	0.84797	1.1132	635.50	-0.037927	5.3959e-05	0.079719	supercritical
1127.4	103.00	34.302	0.029153	824.72	1125.0	6.5371	0.84809	1.1133	635.76	-0.037978	5.3989e-05	0.079772	supercritical
1128.4	103.00	34.272	0.029178	825.57	1126.1	6.5381	0.84821	1.1134	636.02	-0.038029	5.4019e-05	0.079826	supercritical
1129.4	103.00	34.242	0.029204	826.42	1127.2	6.5391	0.84832	1.1135	636.28	-0.038079	5.4049e-05	0.079879	supercritical
1130.4	103.00	34.212	0.029229	827.27	1128.3	6.5400	0.84844	1.1137	636.54	-0.038130	5.4079e-05	0.079932	supercritical
1131.4	103.00	34.183	0.029255	828.12	1129.4	6.5410	0.84856	1.1138	636.80	-0.038180	5.4109e-05	0.079986	supercritical
1132.4	103.00	34.153	0.029280	828.97	1130.6	6.5420	0.84867	1.1139	637.06	-0.038231	5.4139e-05	0.080039	supercritical
1133.4	103.00	34.123	0.029306	829.83	1131.7	6.5430	0.84879	1.1140	637.32	-0.038281	5.4169e-05	0.080092	supercritical
1134.4	103.00	34.093	0.029331	830.68	1132.8	6.5440	0.84890	1.1141	637.58	-0.038331	5.4200e-05	0.080146	supercritical
1135.4	103.00	34.064	0.029357	831.53	1133.9	6.5450	0.84902	1.1142	637.84	-0.038381	5.4230e-05	0.080199	supercritical
1136.4	103.00	34.034	0.029382	832.38	1135.0	6.5459	0.84913	1.1143	638.09	-0.038431	5.4260e-05	0.080252	supercritical
1137.4	103.00	34.005	0.029408	833.23	1136.1	6.5469	0.84925	1.1144	638.35	-0.038481	5.4290e-05	0.080305	supercritical
1138.4	103.00	33.975	0.029433	834.08	1137.2	6.5479	0.84937	1.1145	638.61	-0.038531	5.4320e-05	0.080359	supercritical
1139.4	103.00	33.946	0.029459	834.94	1138.4	6.5489	0.84948	1.1146	638.87	-0.038580	5.4350e-05	0.080412	supercritical
1140.4	103.00	33.917	0.029484	835.79	1139.5	6.5499	0.84959	1.1147	639.13	-0.038630	5.4380e-05	0.080465	supercritical
1141.4	103.00	33.887	0.029509	836.64	1140.6	6.5508	0.84971	1.1148	639.39	-0.038679	5.4410e-05	0.080518	supercritical
1142.4	103.00	33.858	0.029535	837.49	1141.7	6.5518	0.84982	1.1149	639.65	-0.038729	5.4440e-05	0.080572	supercritical
1143.4	103.00	33.829	0.029560	838.35	1142.8	6.5528	0.84994	1.1150	639.90	-0.038778	5.4470e-05	0.080625	supercritical
1144.4	103.00	33.800	0.029586	839.20	1143.9	6.5538	0.85005	1.1151	640.16	-0.038827	5.4500e-05	0.080678	supercritical
1145.4	103.00	33.771	0.029611	840.05	1145.0	6.5547	0.85017	1.1152	640.42	-0.038876	5.4530e-05	0.080731	supercritical
1146.4	103.00	33.742	0.029637	840.90	1146.2	6.5557	0.85028	1.1153	640.68	-0.038925	5.4560e-05	0.080785	supercritical
1147.4	103.00	33.713	0.029662	841.76	1147.3	6.5567	0.85039	1.1154	640.94	-0.038973	5.4590e-05	0.080838	supercritical
1148.4	103.00	33.684	0.029688	842.61	1148.4	6.5576	0.85051	1.1155	641.19	-0.039022	5.4620e-05	0.080891	supercritical
1149.4	103.00	33.655	0.029713	843.46	1149.5	6.5586	0.85062	1.1156	641.45	-0.039070	5.4650e-05	0.080944	supercritical
1150.4	103.00	33.626	0.029739	844.32	1150.6	6.5596	0.85073	1.1157	641.71	-0.039119	5.4680e-05	0.080997	supercritical
1151.4	103.00	33.597	0.029764	845.17	1151.7	6.5606	0.85085	1.1158	641.97	-0.039167	5.4710e-05	0.081050	supercritical
1152.4	103.00	33.569	0.029790	846.02	1152.9	6.5615	0.85096	1.1159	642.22	-0.039215	5.4740e-05	0.081103	supercritical
1153.4	103.00	33.540	0.029815	846.88	1154.0	6.5625	0.85107	1.1160	642.48	-0.039263	5.4770e-05	0.081157	supercritical
1154.4	103.00	33.511	0.029841	847.73	1155.1	6.5635	0.85118	1.1161	642.74	-0.039311	5.4799e-05	0.081210	supercritical
1155.4	103.00	33.483	0.029866	848.59	1156.2	6.5644	0.85130	1.1162	642.99	-0.039359	5.4829e-05	0.081263	supercritical
1156.4	103.00	33.454	0.029892	849.44	1157.3	6.5654	0.85141	1.1163	643.25	-0.039407	5.4859e-05	0.081316	supercritical
1157.4	103.00	33.426	0.029917	850.29	1158.4	6.5664	0.85152	1.1164	643.51	-0.039454	5.4889e-05	0.081369	supercritical
1158.4	103.00	33.397	0.029943	851.15	1159.6	6.5673	0.85163	1.1165	643.76	-0.039502	5.4919e-05	0.081422	supercritical
1159.4	103.00	33.369	0.029968	852.00	1160.7	6.5683	0.85174	1.1166	644.02	-0.039549	5.4949e-05	0.081475	supercritical
1160.4	103.00	33.341	0.029993	852.86	1161.8	6.5693	0.85186	1.1167	644.28	-0.039597	5.4979e-05	0.081528	supercritical
1161.4	103.00	33.312	0.030019	853.71	1162.9	6.5702	0.85197	1.1168	644.53	-0.039644	5.5008e-05	0.081581	supercritical
1162.4	103.00	33.284	0.030044	854.56	1164.0	6.5712	0.85208	1.1169	644.79	-0.039691	5.5038e-05	0.081634	supercritical
1163.4	103.00	33.256	0.030070	855.42	1165.1	6.5721	0.85219	1.1170	645.04	-0.039738	5.5068e-05	0.081687	supercritical
1164.4	103.00	33.228	0.030095	856.27	1166.3	6.5731	0.85230	1.1171	645.30	-0.039785	5.5098e-05	0.081740	supercritical
1165.4	103.00	33.200	0.030121	857.13	1167.4	6.5741	0.85241	1.1172	645.56	-0.039832	5.5128e-05	0.081793	supercritical
1166.4	103.00	33.172	0.030146	857.98	1168.5	6.5750	0.85252	1.1173	645.81	-0.039878	5.5158e-05	0.081846	supercritical
1167.4	103.00	33.144	0.030172	858.84	1169.6	6.5760	0.85263	1.1174	646.07	-0.039925	5.5187e-05	0.081899	supercritical
1168.4	103.00	33.116	0.030197	859.69	1170.7	6.5769	0.85274	1.1175	646.32	-0.039971	5.5217e-05	0.081952	supercritical
1169.4	103.00	33.088	0.030223	860.55	1171.8	6.5779	0.85285	1.1176	646.58	-0.040018	5.5247e-05	0.082005	supercritical
1170.4	103.00	33.060	0.030248	861.41	1173.0	6.5788	0.85296	1.1177	646.83	-0.040064	5.5277e-05	0.082058	supercritical
1171.4	103.00	33.032	0.030274	862.26	1174.1	6.5798	0.85307	1.1178	647.09	-0.040110	5.5306e-05	0.082111	supercritical
1172.4	103.00	33.004	0.030299	863.12	1175.2	6.5807	0.85318	1.1179	647.34	-0.040156	5.5336e-05	0.082164	supercritical
1173.4	103.00	32.977	0.030324	863.97	1176.3	6.5817	0.85329	1.1180	647.60	-0.040202	5.5366e-05	0.082217	supercritical
1174.4	103.00	32.949	0.030350	864.83	1177.4	6.5827	0.85340	1.1181	647.85	-0.040248	5.5395e-05	0.082270	supercritical
1175.4	103.00	32.921	0.030375	865.68	1178.6	6.5836	0.85351	1.1182	648.11	-0.040294	5.5425e-05	0.082323	supercritical
1176.4	103.00	32.894	0.030401	866.54	1179.7	6.5846	0.85362	1.1183	648.36	-0.040340	5.5455e-05	0.082376	supercritical
1177.4	103.00	32.866	0.030426	867.40	1180.8	6.5855	0.85373	1.1184	648.62	-0.040385	5.5485e-05	0.082429	supercritical
1178.4	103.00	32.839	0.030452	868.25	1181.9	6.5865	0.85384	1.1185	648.87	-0.040431	5.5514e-05	0.082482	supercritical
1179.4	103.00	32.811	0.030477	869.11	1183.0	6.5874	0.85395	1.1186	649.12	-0.040476	5.5544e-05	0.082535	supercritical
1180.4	103.00	32.784	0.030503	869.97	1184.1	6.5884	0.85405	1.1187	649.38	-0.040521	5.5573e-05	0.082587	supercritical
1181.4	103.00	32.757	0.030528	870.82	1185.3	6.5893	0.85416	1.1188	649.63	-0.040566	5.5603e-05	0.082640	supercritical
1182.4	103.00	32.729	0.030554	871.68	1186.4	6.5902	0.85427	1.1189	649.89	-0.040611	5.5633e-05	0.082693	supercritical
1183.4	103.00	32.702	0.030579	872.54	1187.5	6.5912	0.85438	1.1190	650.14	-0.040656	5.5662e-05	0.082746	supercritical
1184.4	103.00	32.675	0.030605	873.39	1188.6	6.5921	0.85449	1.1191	650.39	-0.040701	5.5692e-05	0.082799	supercritical
1185.4	103.00	32.648	0.030630	874.25	1189.7	6.5931	0.85460	1.1192	650.65	-0.040746	5.5722e-05	0.082852	supercritical
1186.4	103.00	32.621	0.030655	875.11	1190.9	6.5940	0.85470	1.1193	650.90	-0.040791	5.5751e-05	0.082904	supercritical
1187.4	103.00	32.594	0.030681	875.96	1192.0	6.5950	0.85481	1.1194	651.16	-0.040835	5.5781e-05	0.082957	supercritical
1188.4	103.00	32.567	0.030706	876.82	1193.1	6.5959	0.85492	1.1195	651.41	-0.040880	5.5810e-05	0.083010	supercritical
1189.4	103.00	32.540	0.030732	877.68	1194.2	6.5969	0.85502	1.1196	651.66	-0.040924	5.5840e-05	0.083063	supercritical
1190.4	103.00	32.513	0.030757	878.54	1195.3	6.5978	0.85513	1.1197	651.92	-0.040968	5.5870e-05	0.083116	supercritical
1191.4	103.00	32.486	0.030783	879.39	1196.5	6.5987	0.85524	1.1198	652.17	-0.041012	5.5899e-05	0.083168	supercritical
1192.4	103.00	32.459	0.030808	880.25	1197.6	6.5997	0.85535	1.1199	652.42	-0.041057	5.5929e-05	0.083221	supercritical
1193.4	103.00	32.432	0.030834	881.11	1198.7	6.6006	0.85545	1.1200	652.67	-0.041101	5.5958e-05	0.083274	supercritical
1194.4	103.00	32.405	0.030859	881.97	1199.8	6.6016	0.85556	1.1201	652.93	-0.041144	5.5988e-05	0.083327	supercritical
1195.4	103.00	32.379	0.030885	882.83	1200.9	6.6025	0.85567	1.1202	653.18	-0.041188	5.6017e-05	0.083380	supercritical
1196.4	103.00	32.352	0.030910	883.68	1202.1	6.6034	0.85577	1.1203	653.43	-0.041232	5.6047e-05	0.083432	supercritical
1197.4	103.00	32.325	0.030935	884.54	1203.2	6.6044	0.85588	1.1204	653.68	-0.041276	5.6076e-05	0.083485	supercritical
1198.4	103.00	32.299	0.030961	885.40	1204.3	6.6053	0.85598	1.1205	653.94	-0.041319	5.6106e-05	0.083538	supercritical
1199.4	103.00	32.272	0.030986	886.26	1205.4	6.6062	0.85609	1.1206	654.19	-0.041362	5.6135e-05	0.083590	supercritical
1200.4	103.00	32.246	0.031012	887.12	1206.5	6.6072	0.85620	1.1207	654.44	-0.041406	5.6165e-05	0.083643	supercritical
1201.4	103.00	32.219	0.031037	887.98	1207.7	6.6081	0.85630	1.1208	654.69	-0.041449	5.6194e-05	0.083696	supercritical
1202.4	103.00	32.193	0.031063	888.83	1208.8	6.6090	0.85641	1.1209	654.94	-0.041492	5.6224e-05	0.083748	supercritical
1203.4	103.00	32.167	0.031088	889.69	1209.9	6.6100	0.85651	1.1210	655.20	-0.041535	5.6253e-05	0.083801	supercritical
1204.4	103.00	32.140	0.031114	890.55	1211.0	6.6109	0.85662	1.1211	655.45	-0.041578	5.6282e-05	0.083854	supercritical
1205.4	103.00	32.114	0.031139	891.41	1212.1	6.6118	0.85672	1.1212	655.70	-0.041621	5.6312e-05	0.083906	supercritical
1206.4	103.00	32.088	0.031164	892.27	1213.3	6.6128	0.85683	1.1213	655.95	-0.041664	5.6341e-05	0.083959	supercritical
1207.4	103.00	32.062	0.031190	893.13	1214.4	6.6137	0.85693	1.1214	656.20	-0.041706	5.6371e-05	0.084012	supercritical
1208.4	103.00	32.036	0.031215	893.99	1215.5	6.6146	0.85704	1.1215	656.45	-0.041749	5.6400e-05	0.084064	supercritical
1209.4	103.00	32.009	0.031241	894.85	1216.6	6.6155	0.85714	1.1216	656.70	-0.041792	5.6429e-05	0.084117	supercritical
1210.4	103.00	31.983	0.031266	895.71	1217.7	6.6165	0.85725	1.1217	656.96	-0.041834	5.6459e-05	0.084170	supercritical
1211.4	103.00	31.957	0.031292	896.57	1218.9	6.6174	0.85735	1.1217	657.21	-0.041876	5.6488e-05	0.084222	supercritical
1212.4	103.00	31.931	0.031317	897.43	1220.0	6.6183	0.85745	1.1218	657.46	-0.041918	5.6518e-05	0.084275	supercritical
1213.4	103.00	31.905	0.031343	898.29	1221.1	6.6192	0.85756	1.1219	657.71	-0.041961	5.6547e-05	0.084327	supercritical
1214.4	103.00	31.880	0.031368	899.15	1222.2	6.6202	0.85766	1.1220	657.96	-0.042003	5.6576e-05	0.084380	supercritical
1215.4	103.00	31.854	0.031393	900.01	1223.4	6.6211	0.85777	1.1221	658.21	-0.042045	5.6606e-05	0.084433	supercritical
1216.4	103.00	31.828	0.031419	900.87	1224.5	6.6220	0.85787	1.1222	658.46	-0.042086	5.6635e-05	0.084485	supercritical
1217.4	103.00	31.802	0.031444	901.73	1225.6	6.6229	0.85797	1.1223	658.71	-0.042128	5.6664e-05	0.084538	supercritical
1218.4	103.00	31.777	0.031470	902.59	1226.7	6.6239	0.85808	1.1224	658.96	-0.042170	5.6694e-05	0.084590	supercritical
1219.4	103.00	31.751	0.031495	903.45	1227.8	6.6248	0.85818	1.1225	659.21	-0.042211	5.6723e-05	0.084643	supercritical
1220.4	103.00	31.725	0.031521	904.31	1229.0	6.6257	0.85828	1.1226	659.46	-0.042253	5.6752e-05	0.084695	supercritical
1221.4	103.00	31.700	0.031546	905.17	1230.1	6.6266	0.85839	1.1227	659.71	-0.042294	5.6781e-05	0.084748	supercritical
1222.4	103.00	31.674	0.031572	906.03	1231.2	6.6275	0.85849	1.1228	659.96	-0.042336	5.6811e-05	0.084800	supercritical
1223.4	103.00	31.649	0.031597	906.89	1232.3	6.6285	0.85859	1.1229	660.21	-0.042377	5.6840e-05	0.084853	supercritical
1224.4	103.00	31.623	0.031622	907.75	1233.5	6.6294	0.85869	1.1230	660.46	-0.042418	5.6869e-05	0.084905	supercritical
1225.4	103.00	31.598	0.031648	908.61	1234.6	6.6303	0.85880	1.1231	660.71	-0.042459	5.6898e-05	0.084958	supercritical
1226.4	103.00	31.572	0.031673	909.47	1235.7	6.6312	0.85890	1.1232	660.96	-0.042500	5.6928e-05	0.085010	supercritical
1227.4	103.00	31.547	0.031699	910.33	1236.8	6.6321	0.85900	1.1233	661.21	-0.042541	5.6957e-05	0.085063	supercritical
1228.4	103.00	31.522	0.031724	911.20	1238.0	6.6330	0.85910	1.1234	661.46	-0.042582	5.6986e-05	0.085115	supercritical
1229.4	103.00	31.496	0.031750	912.06	1239.1	6.6340	0.85920	1.1234	661.71	-0.042622	5.7015e-05	0.085168	supercritical
1230.4	103.00	31.471	0.031775	912.92	1240.2	6.6349	0.85931	1.1235	661.96	-0.042663	5.7045e-05	0.085220	supercritical
1231.4	103.00	31.446	0.031800	913.78	1241.3	6.6358	0.85941	1.1236	662.20	-0.042704	5.7074e-05	0.085273	supercritical
1232.4	103.00	31.421	0.031826	914.64	1242.4	6.6367	0.85951	1.1237	662.45	-0.042744	5.7103e-05	0.085325	supercritical
1233.4	103.00	31.396	0.031851	915.50	1243.6	6.6376	0.85961	1.1238	662.70	-0.042784	5.7132e-05	0.085377	supercritical
1234.4	103.00	31.371	0.031877	916.37	1244.7	6.6385	0.85971	1.1239	662.95	-0.042825	5.7161e-05	0.085430	supercritical
1235.4	103.00	31.346	0.031902	917.23	1245.8	6.6394	0.85981	1.1240	663.20	-0.042865	5.7190e-05	0.085482	supercritical
1236.4	103.00	31.321	0.031928	918.09	1246.9	6.6403	0.85992	1.1241	663.45	-0.042905	5.7220e-05	0.085535	supercritical
1237.4	103.00	31.296	0.031953	918.95	1248.1	6.6412	0.86002	1.1242	663.70	-0.042945	5.7249e-05	0.085587	supercritical
1238.4	103.00	31.271	0.031979	919.81	1249.2	6.6422	0.86012	1.1243	663.94	-0.042985	5.7278e-05	0.085639	supercritical
1239.4	103.00	31.246	0.032004	920.68	1250.3	6.6431	0.86022	1.1244	664.19	-0.043025	5.7307e-05	0.085692	supercritical
1240.4	103.00	31.221	0.032029	921.54	1251.4	6.6440	0.86032	1.1245	664.44	-0.043064	5.7336e-05	0.085744	supercritical
1241.4	103.00	31.197	0.032055	922.40	1252.6	6.6449	0.86042	1.1246	664.69	-0.043104	5.7365e-05	0.085796	supercritical
1242.4	103.00	31.172	0.032080	923.26	1253.7	6.6458	0.86052	1.1247	664.94	-0.043144	5.7394e-05	0.085849	supercritical
1243.4	103.00	31.147	0.032106	924.13	1254.8	6.6467	0.86062	1.1247	665.18	-0.043183	5.7423e-05	0.085901	supercritical
1244.4	103.00	31.122	0.032131	924.99	1255.9	6.6476	0.86072	1.1248	665.43	-0.043223	5.7453e-05	0.085954	supercritical
1245.4	103.00	31.098	0.032157	925.85	1257.1	6.6485	0.86082	1.1249	665.68	-0.043262	5.7482e-05	0.086006	supercritical
1246.4	103.00	31.073	0.032182	926.72	1258.2	6.6494	0.86092	1.1250	665.93	-0.043301	5.7511e-05	0.086058	supercritical
1247.4	103.00	31.049	0.032207	927.58	1259.3	6.6503	0.86102	1.1251	666.17	-0.043341	5.7540e-05	0.086110	supercritical
1248.4	103.00	31.024	0.032233	928.44	1260.4	6.6512	0.86112	1.1252	666.42	-0.043380	5.7569e-05	0.086163	supercritical
1249.4	103.00	31.000	0.032258	929.31	1261.6	6.6521	0.86122	1.1253	666.67	-0.043419	5.7598e-05	0.086215	supercritical
1250.4	103.00	30.975	0.032284	930.17	1262.7	6.6530	0.86132	1.1254	666.92	-0.043458	5.7627e-05	0.086267	supercritical
1251.4	103.00	30.951	0.032309	931.03	1263.8	6.6539	0.86142	1.1255	667.16	-0.043496	5.7656e-05	0.086320	supercritical
1252.4	103.00	30.927	0.032335	931.90	1264.9	6.6548	0.86152	1.1256	667.41	-0.043535	5.7685e-05	0.086372	supercritical
1253.4	103.00	30.902	0.032360	932.76	1266.1	6.6557	0.86162	1.1257	667.66	-0.043574	5.7714e-05	0.086424	supercritical
1254.4	103.00	30.878	0.032385	933.62	1267.2	6.6566	0.86172	1.1257	667.90	-0.043613	5.7743e-05	0.086476	supercritical
1255.4	103.00	30.854	0.032411	934.49	1268.3	6.6575	0.86181	1.1258	668.15	-0.043651	5.7772e-05	0.086529	supercritical
1256.4	103.00	30.830	0.032436	935.35	1269.4	6.6584	0.86191	1.1259	668.40	-0.043689	5.7801e-05	0.086581	supercritical
1257.4	103.00	30.806	0.032462	936.22	1270.6	6.6593	0.86201	1.1260	668.64	-0.043728	5.7830e-05	0.086633	supercritical
1258.4	103.00	30.781	0.032487	937.08	1271.7	6.6602	0.86211	1.1261	668.89	-0.043766	5.7859e-05	0.086685	supercritical
1259.4	103.00	30.757	0.032513	937.94	1272.8	6.6611	0.86221	1.1262	669.14	-0.043804	5.7888e-05	0.086737	supercritical
1260.4	103.00	30.733	0.032538	938.81	1273.9	6.6620	0.86231	1.1263	669.38	-0.043843	5.7917e-05	0.086790	supercritical
1261.4	103.00	30.709	0.032563	939.67	1275.1	6.6629	0.86241	1.1264	669.63	-0.043881	5.7946e-05	0.086842	supercritical
1262.4	103.00	30.685	0.032589	940.54	1276.2	6.6638	0.86250	1.1265	669.87	-0.043919	5.7975e-05	0.086894	supercritical
1263.4	103.00	30.661	0.032614	941.40	1277.3	6.6646	0.86260	1.1266	670.12	-0.043956	5.8004e-05	0.086946	supercritical
1264.4	103.00	30.638	0.032640	942.27	1278.5	6.6655	0.86270	1.1267	670.37	-0.043994	5.8032e-05	0.086998	supercritical
1265.4	103.00	30.614	0.032665	943.13	1279.6	6.6664	0.86280	1.1267	670.61	-0.044032	5.8061e-05	0.087051	supercritical
1266.4	103.00	30.590	0.032691	944.00	1280.7	6.6673	0.86290	1.1268	670.86	-0.044070	5.8090e-05	0.087103	supercritical
1267.4	103.00	30.566	0.032716	944.86	1281.8	6.6682	0.86299	1.1269	671.10	-0.044107	5.8119e-05	0.087155	supercritical
1268.4	103.00	30.542	0.032741	945.73	1283.0	6.6691	0.86309	1.1270	671.35	-0.044145	5.8148e-05	0.087207	supercritical
1269.4	103.00	30.519	0.032767	946.59	1284.1	6.6700	0.86319	1.1271	671.59	-0.044182	5.8177e-05	0.087259	supercritical
1270.4	103.00	30.495	0.032792	947.46	1285.2	6.6709	0.86329	1.1272	671.84	-0.044220	5.8206e-05	0.087311	supercritical
1271.4	103.00	30.471	0.032818	948.32	1286.3	6.6718	0.86338	1.1273	672.08	-0.044257	5.8235e-05	0.087363	supercritical
