Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1509.4	702.00	156.35	0.0063961	1145.0	1594.0	6.3611	0.88545	1.1622	823.18	-0.055291	6.8500e-05	0.10455	supercritical
1510.4	702.00	156.25	0.0063999	1145.9	1595.2	6.3618	0.88553	1.1623	823.38	-0.055307	6.8525e-05	0.10460	supercritical
1511.4	702.00	156.16	0.0064037	1146.8	1596.3	6.3626	0.88561	1.1623	823.58	-0.055323	6.8550e-05	0.10464	supercritical
1512.4	702.00	156.07	0.0064075	1147.7	1597.5	6.3634	0.88568	1.1624	823.78	-0.055338	6.8575e-05	0.10469	supercritical
1513.4	702.00	155.97	0.0064113	1148.6	1598.6	6.3641	0.88576	1.1624	823.98	-0.055354	6.8600e-05	0.10474	supercritical
1514.4	702.00	155.88	0.0064151	1149.5	1599.8	6.3649	0.88584	1.1625	824.18	-0.055370	6.8625e-05	0.10478	supercritical
1515.4	702.00	155.79	0.0064189	1150.4	1601.0	6.3657	0.88592	1.1625	824.37	-0.055385	6.8650e-05	0.10483	supercritical
1516.4	702.00	155.70	0.0064228	1151.3	1602.1	6.3664	0.88599	1.1626	824.57	-0.055401	6.8675e-05	0.10488	supercritical
1517.4	702.00	155.60	0.0064266	1152.2	1603.3	6.3672	0.88607	1.1627	824.77	-0.055417	6.8701e-05	0.10493	supercritical
1518.4	702.00	155.51	0.0064304	1153.0	1604.5	6.3680	0.88615	1.1627	824.97	-0.055432	6.8726e-05	0.10497	supercritical
1519.4	702.00	155.42	0.0064342	1153.9	1605.6	6.3687	0.88623	1.1628	825.17	-0.055448	6.8751e-05	0.10502	supercritical
1520.4	702.00	155.33	0.0064380	1154.8	1606.8	6.3695	0.88630	1.1628	825.37	-0.055463	6.8776e-05	0.10507	supercritical
1521.4	702.00	155.24	0.0064418	1155.7	1607.9	6.3703	0.88638	1.1629	825.57	-0.055479	6.8801e-05	0.10511	supercritical
1522.4	702.00	155.14	0.0064456	1156.6	1609.1	6.3710	0.88646	1.1629	825.76	-0.055494	6.8826e-05	0.10516	supercritical
1523.4	702.00	155.05	0.0064494	1157.5	1610.3	6.3718	0.88653	1.1630	825.96	-0.055510	6.8851e-05	0.10521	supercritical
1524.4	702.00	154.96	0.0064532	1158.4	1611.4	6.3725	0.88661	1.1630	826.16	-0.055525	6.8876e-05	0.10525	supercritical
1525.4	702.00	154.87	0.0064570	1159.3	1612.6	6.3733	0.88669	1.1631	826.36	-0.055541	6.8901e-05	0.10530	supercritical
1526.4	702.00	154.78	0.0064609	1160.2	1613.8	6.3741	0.88677	1.1632	826.56	-0.055556	6.8926e-05	0.10535	supercritical
1527.4	702.00	154.69	0.0064647	1161.1	1614.9	6.3748	0.88684	1.1632	826.76	-0.055572	6.8951e-05	0.10540	supercritical
1528.4	702.00	154.60	0.0064685	1162.0	1616.1	6.3756	0.88692	1.1633	826.95	-0.055587	6.8976e-05	0.10544	supercritical
1529.4	702.00	154.51	0.0064723	1162.9	1617.3	6.3764	0.88700	1.1633	827.15	-0.055602	6.9001e-05	0.10549	supercritical
1530.4	702.00	154.41	0.0064761	1163.8	1618.4	6.3771	0.88707	1.1634	827.35	-0.055618	6.9027e-05	0.10554	supercritical
1531.4	702.00	154.32	0.0064799	1164.7	1619.6	6.3779	0.88715	1.1634	827.55	-0.055633	6.9052e-05	0.10558	supercritical
1532.4	702.00	154.23	0.0064837	1165.6	1620.7	6.3786	0.88723	1.1635	827.74	-0.055648	6.9077e-05	0.10563	supercritical
1533.4	702.00	154.14	0.0064875	1166.5	1621.9	6.3794	0.88731	1.1635	827.94	-0.055664	6.9102e-05	0.10568	supercritical
1534.4	702.00	154.05	0.0064913	1167.4	1623.1	6.3802	0.88738	1.1636	828.14	-0.055679	6.9127e-05	0.10573	supercritical
1535.4	702.00	153.96	0.0064951	1168.3	1624.2	6.3809	0.88746	1.1637	828.34	-0.055694	6.9152e-05	0.10577	supercritical
1536.4	702.00	153.87	0.0064989	1169.2	1625.4	6.3817	0.88754	1.1637	828.54	-0.055709	6.9177e-05	0.10582	supercritical
1537.4	702.00	153.78	0.0065028	1170.1	1626.6	6.3824	0.88761	1.1638	828.73	-0.055724	6.9202e-05	0.10587	supercritical
1538.4	702.00	153.69	0.0065066	1171.0	1627.7	6.3832	0.88769	1.1638	828.93	-0.055740	6.9227e-05	0.10591	supercritical
1539.4	702.00	153.60	0.0065104	1171.9	1628.9	6.3839	0.88777	1.1639	829.13	-0.055755	6.9252e-05	0.10596	supercritical
1540.4	702.00	153.51	0.0065142	1172.8	1630.1	6.3847	0.88784	1.1639	829.33	-0.055770	6.9277e-05	0.10601	supercritical
1541.4	702.00	153.42	0.0065180	1173.7	1631.2	6.3855	0.88792	1.1640	829.52	-0.055785	6.9302e-05	0.10606	supercritical
1542.4	702.00	153.33	0.0065218	1174.6	1632.4	6.3862	0.88800	1.1640	829.72	-0.055800	6.9327e-05	0.10610	supercritical
1543.4	702.00	153.24	0.0065256	1175.4	1633.5	6.3870	0.88807	1.1641	829.92	-0.055815	6.9352e-05	0.10615	supercritical
1544.4	702.00	153.15	0.0065294	1176.3	1634.7	6.3877	0.88815	1.1642	830.11	-0.055830	6.9377e-05	0.10620	supercritical
1545.4	702.00	153.06	0.0065332	1177.2	1635.9	6.3885	0.88823	1.1642	830.31	-0.055845	6.9402e-05	0.10624	supercritical
1546.4	702.00	152.97	0.0065370	1178.1	1637.0	6.3892	0.88830	1.1643	830.51	-0.055860	6.9427e-05	0.10629	supercritical
1547.4	702.00	152.89	0.0065408	1179.0	1638.2	6.3900	0.88838	1.1643	830.71	-0.055875	6.9452e-05	0.10634	supercritical
1548.4	702.00	152.80	0.0065446	1179.9	1639.4	6.3907	0.88845	1.1644	830.90	-0.055890	6.9477e-05	0.10638	supercritical
1549.4	702.00	152.71	0.0065484	1180.8	1640.5	6.3915	0.88853	1.1644	831.10	-0.055905	6.9502e-05	0.10643	supercritical
1550.4	702.00	152.62	0.0065522	1181.7	1641.7	6.3922	0.88861	1.1645	831.30	-0.055920	6.9527e-05	0.10648	supercritical
1551.4	702.00	152.53	0.0065560	1182.6	1642.9	6.3930	0.88868	1.1646	831.49	-0.055935	6.9552e-05	0.10653	supercritical
1552.4	702.00	152.44	0.0065599	1183.5	1644.0	6.3937	0.88876	1.1646	831.69	-0.055950	6.9577e-05	0.10657	supercritical
1553.4	702.00	152.35	0.0065637	1184.4	1645.2	6.3945	0.88884	1.1647	831.89	-0.055964	6.9602e-05	0.10662	supercritical
1554.4	702.00	152.27	0.0065675	1185.3	1646.4	6.3952	0.88891	1.1647	832.08	-0.055979	6.9627e-05	0.10667	supercritical
1555.4	702.00	152.18	0.0065713	1186.2	1647.5	6.3960	0.88899	1.1648	832.28	-0.055994	6.9652e-05	0.10671	supercritical
1556.4	702.00	152.09	0.0065751	1187.1	1648.7	6.3967	0.88907	1.1648	832.48	-0.056009	6.9677e-05	0.10676	supercritical
1557.4	702.00	152.00	0.0065789	1188.0	1649.8	6.3975	0.88914	1.1649	832.67	-0.056023	6.9702e-05	0.10681	supercritical
1558.4	702.00	151.91	0.0065827	1188.9	1651.0	6.3982	0.88922	1.1649	832.87	-0.056038	6.9727e-05	0.10686	supercritical
1559.4	702.00	151.83	0.0065865	1189.8	1652.2	6.3990	0.88929	1.1650	833.07	-0.056053	6.9752e-05	0.10690	supercritical
1560.4	702.00	151.74	0.0065903	1190.7	1653.3	6.3997	0.88937	1.1651	833.26	-0.056068	6.9777e-05	0.10695	supercritical
1561.4	702.00	151.65	0.0065941	1191.6	1654.5	6.4005	0.88945	1.1651	833.46	-0.056082	6.9802e-05	0.10700	supercritical
1562.4	702.00	151.56	0.0065979	1192.5	1655.7	6.4012	0.88952	1.1652	833.66	-0.056097	6.9827e-05	0.10704	supercritical
1563.4	702.00	151.48	0.0066017	1193.4	1656.8	6.4020	0.88960	1.1652	833.85	-0.056112	6.9852e-05	0.10709	supercritical
1564.4	702.00	151.39	0.0066055	1194.3	1658.0	6.4027	0.88967	1.1653	834.05	-0.056126	6.9877e-05	0.10714	supercritical
1565.4	702.00	151.30	0.0066093	1195.2	1659.2	6.4034	0.88975	1.1653	834.24	-0.056141	6.9902e-05	0.10718	supercritical
1566.4	702.00	151.21	0.0066131	1196.1	1660.3	6.4042	0.88983	1.1654	834.44	-0.056155	6.9927e-05	0.10723	supercritical
1567.4	702.00	151.13	0.0066169	1197.0	1661.5	6.4049	0.88990	1.1654	834.64	-0.056170	6.9952e-05	0.10728	supercritical
1568.4	702.00	151.04	0.0066207	1197.9	1662.7	6.4057	0.88998	1.1655	834.83	-0.056184	6.9976e-05	0.10733	supercritical
1569.4	702.00	150.95	0.0066245	1198.8	1663.8	6.4064	0.89005	1.1656	835.03	-0.056199	7.0001e-05	0.10737	supercritical
1570.4	702.00	150.87	0.0066283	1199.7	1665.0	6.4072	0.89013	1.1656	835.22	-0.056213	7.0026e-05	0.10742	supercritical
1571.4	702.00	150.78	0.0066321	1200.6	1666.2	6.4079	0.89020	1.1657	835.42	-0.056228	7.0051e-05	0.10747	supercritical
1572.4	702.00	150.69	0.0066359	1201.5	1667.3	6.4086	0.89028	1.1657	835.62	-0.056242	7.0076e-05	0.10751	supercritical
1573.4	702.00	150.61	0.0066398	1202.4	1668.5	6.4094	0.89036	1.1658	835.81	-0.056257	7.0101e-05	0.10756	supercritical
1574.4	702.00	150.52	0.0066436	1203.3	1669.7	6.4101	0.89043	1.1658	836.01	-0.056271	7.0126e-05	0.10761	supercritical
1575.4	702.00	150.44	0.0066474	1204.2	1670.8	6.4109	0.89051	1.1659	836.20	-0.056285	7.0151e-05	0.10765	supercritical
1576.4	702.00	150.35	0.0066512	1205.1	1672.0	6.4116	0.89058	1.1659	836.40	-0.056300	7.0176e-05	0.10770	supercritical
1577.4	702.00	150.26	0.0066550	1206.0	1673.2	6.4123	0.89066	1.1660	836.59	-0.056314	7.0201e-05	0.10775	supercritical
1578.4	702.00	150.18	0.0066588	1206.9	1674.3	6.4131	0.89073	1.1661	836.79	-0.056328	7.0226e-05	0.10780	supercritical
1579.4	702.00	150.09	0.0066626	1207.8	1675.5	6.4138	0.89081	1.1661	836.98	-0.056343	7.0251e-05	0.10784	supercritical
1580.4	702.00	150.01	0.0066664	1208.7	1676.7	6.4146	0.89089	1.1662	837.18	-0.056357	7.0276e-05	0.10789	supercritical
1581.4	702.00	149.92	0.0066702	1209.6	1677.8	6.4153	0.89096	1.1662	837.37	-0.056371	7.0301e-05	0.10794	supercritical
1582.4	702.00	149.84	0.0066740	1210.5	1679.0	6.4160	0.89104	1.1663	837.57	-0.056385	7.0325e-05	0.10798	supercritical
1583.4	702.00	149.75	0.0066778	1211.4	1680.2	6.4168	0.89111	1.1663	837.76	-0.056400	7.0350e-05	0.10803	supercritical
1584.4	702.00	149.67	0.0066816	1212.3	1681.3	6.4175	0.89119	1.1664	837.96	-0.056414	7.0375e-05	0.10808	supercritical
1585.4	702.00	149.58	0.0066854	1213.2	1682.5	6.4182	0.89126	1.1665	838.16	-0.056428	7.0400e-05	0.10813	supercritical
1586.4	702.00	149.50	0.0066892	1214.1	1683.7	6.4190	0.89134	1.1665	838.35	-0.056442	7.0425e-05	0.10817	supercritical
1587.4	702.00	149.41	0.0066930	1215.0	1684.8	6.4197	0.89141	1.1666	838.55	-0.056456	7.0450e-05	0.10822	supercritical
1588.4	702.00	149.33	0.0066968	1215.9	1686.0	6.4205	0.89149	1.1666	838.74	-0.056470	7.0475e-05	0.10827	supercritical
1589.4	702.00	149.24	0.0067006	1216.8	1687.2	6.4212	0.89156	1.1667	838.93	-0.056485	7.0500e-05	0.10831	supercritical
1590.4	702.00	149.16	0.0067044	1217.7	1688.3	6.4219	0.89164	1.1667	839.13	-0.056499	7.0525e-05	0.10836	supercritical
1591.4	702.00	149.07	0.0067082	1218.6	1689.5	6.4227	0.89171	1.1668	839.32	-0.056513	7.0549e-05	0.10841	supercritical
1592.4	702.00	148.99	0.0067120	1219.5	1690.7	6.4234	0.89179	1.1668	839.52	-0.056527	7.0574e-05	0.10845	supercritical
1593.4	702.00	148.90	0.0067158	1220.4	1691.8	6.4241	0.89187	1.1669	839.71	-0.056541	7.0599e-05	0.10850	supercritical
1594.4	702.00	148.82	0.0067196	1221.3	1693.0	6.4249	0.89194	1.1670	839.91	-0.056555	7.0624e-05	0.10855	supercritical
1595.4	702.00	148.73	0.0067234	1222.2	1694.2	6.4256	0.89202	1.1670	840.10	-0.056569	7.0649e-05	0.10860	supercritical
1596.4	702.00	148.65	0.0067272	1223.1	1695.3	6.4263	0.89209	1.1671	840.30	-0.056583	7.0674e-05	0.10864	supercritical
1597.4	702.00	148.57	0.0067310	1224.0	1696.5	6.4270	0.89217	1.1671	840.49	-0.056597	7.0699e-05	0.10869	supercritical
1598.4	702.00	148.48	0.0067348	1224.9	1697.7	6.4278	0.89224	1.1672	840.69	-0.056610	7.0724e-05	0.10874	supercritical
1599.4	702.00	148.40	0.0067386	1225.8	1698.8	6.4285	0.89232	1.1672	840.88	-0.056624	7.0748e-05	0.10878	supercritical
1600.4	702.00	148.32	0.0067424	1226.7	1700.0	6.4292	0.89239	1.1673	841.08	-0.056638	7.0773e-05	0.10883	supercritical
1601.4	702.00	148.23	0.0067462	1227.6	1701.2	6.4300	0.89247	1.1674	841.27	-0.056652	7.0798e-05	0.10888	supercritical
1602.4	702.00	148.15	0.0067500	1228.5	1702.3	6.4307	0.89254	1.1674	841.46	-0.056666	7.0823e-05	0.10892	supercritical
1603.4	702.00	148.06	0.0067538	1229.4	1703.5	6.4314	0.89262	1.1675	841.66	-0.056680	7.0848e-05	0.10897	supercritical
1604.4	702.00	147.98	0.0067576	1230.3	1704.7	6.4322	0.89269	1.1675	841.85	-0.056693	7.0873e-05	0.10902	supercritical
1605.4	702.00	147.90	0.0067614	1231.2	1705.8	6.4329	0.89277	1.1676	842.05	-0.056707	7.0897e-05	0.10907	supercritical
1606.4	702.00	147.82	0.0067652	1232.1	1707.0	6.4336	0.89284	1.1676	842.24	-0.056721	7.0922e-05	0.10911	supercritical
1607.4	702.00	147.73	0.0067690	1233.0	1708.2	6.4343	0.89292	1.1677	842.43	-0.056735	7.0947e-05	0.10916	supercritical
1608.4	702.00	147.65	0.0067728	1233.9	1709.3	6.4351	0.89299	1.1677	842.63	-0.056748	7.0972e-05	0.10921	supercritical
1609.4	702.00	147.57	0.0067766	1234.8	1710.5	6.4358	0.89307	1.1678	842.82	-0.056762	7.0997e-05	0.10925	supercritical
1610.4	702.00	147.48	0.0067804	1235.7	1711.7	6.4365	0.89314	1.1679	843.02	-0.056776	7.1022e-05	0.10930	supercritical
1611.4	702.00	147.40	0.0067842	1236.6	1712.8	6.4372	0.89322	1.1679	843.21	-0.056790	7.1046e-05	0.10935	supercritical
1612.4	702.00	147.32	0.0067880	1237.5	1714.0	6.4380	0.89329	1.1680	843.40	-0.056803	7.1071e-05	0.10939	supercritical
1613.4	702.00	147.24	0.0067918	1238.4	1715.2	6.4387	0.89336	1.1680	843.60	-0.056817	7.1096e-05	0.10944	supercritical
1614.4	702.00	147.15	0.0067956	1239.3	1716.3	6.4394	0.89344	1.1681	843.79	-0.056830	7.1121e-05	0.10949	supercritical
1615.4	702.00	147.07	0.0067994	1240.2	1717.5	6.4401	0.89351	1.1681	843.98	-0.056844	7.1146e-05	0.10954	supercritical
1616.4	702.00	146.99	0.0068032	1241.1	1718.7	6.4409	0.89359	1.1682	844.18	-0.056857	7.1171e-05	0.10958	supercritical
1617.4	702.00	146.91	0.0068070	1242.0	1719.8	6.4416	0.89366	1.1683	844.37	-0.056871	7.1195e-05	0.10963	supercritical
1618.4	702.00	146.83	0.0068108	1242.9	1721.0	6.4423	0.89374	1.1683	844.56	-0.056885	7.1220e-05	0.10968	supercritical
1619.4	702.00	146.74	0.0068146	1243.8	1722.2	6.4430	0.89381	1.1684	844.76	-0.056898	7.1245e-05	0.10972	supercritical
1620.4	702.00	146.66	0.0068184	1244.7	1723.3	6.4437	0.89389	1.1684	844.95	-0.056912	7.1270e-05	0.10977	supercritical
1621.4	702.00	146.58	0.0068222	1245.6	1724.5	6.4445	0.89396	1.1685	845.14	-0.056925	7.1295e-05	0.10982	supercritical
1622.4	702.00	146.50	0.0068260	1246.5	1725.7	6.4452	0.89404	1.1685	845.34	-0.056938	7.1319e-05	0.10986	supercritical
1623.4	702.00	146.42	0.0068298	1247.4	1726.9	6.4459	0.89411	1.1686	845.53	-0.056952	7.1344e-05	0.10991	supercritical
1624.4	702.00	146.34	0.0068336	1248.3	1728.0	6.4466	0.89419	1.1687	845.72	-0.056965	7.1369e-05	0.10996	supercritical
1625.4	702.00	146.26	0.0068374	1249.2	1729.2	6.4473	0.89426	1.1687	845.92	-0.056979	7.1394e-05	0.11001	supercritical
1626.4	702.00	146.17	0.0068412	1250.1	1730.4	6.4481	0.89433	1.1688	846.11	-0.056992	7.1419e-05	0.11005	supercritical
1627.4	702.00	146.09	0.0068449	1251.0	1731.5	6.4488	0.89441	1.1688	846.30	-0.057005	7.1443e-05	0.11010	supercritical
1628.4	702.00	146.01	0.0068487	1251.9	1732.7	6.4495	0.89448	1.1689	846.50	-0.057019	7.1468e-05	0.11015	supercritical
1629.4	702.00	145.93	0.0068525	1252.8	1733.9	6.4502	0.89456	1.1689	846.69	-0.057032	7.1493e-05	0.11019	supercritical
1630.4	702.00	145.85	0.0068563	1253.7	1735.0	6.4509	0.89463	1.1690	846.88	-0.057045	7.1518e-05	0.11024	supercritical
1631.4	702.00	145.77	0.0068601	1254.6	1736.2	6.4516	0.89471	1.1690	847.07	-0.057059	7.1542e-05	0.11029	supercritical
1632.4	702.00	145.69	0.0068639	1255.5	1737.4	6.4524	0.89478	1.1691	847.27	-0.057072	7.1567e-05	0.11033	supercritical
1633.4	702.00	145.61	0.0068677	1256.4	1738.5	6.4531	0.89486	1.1692	847.46	-0.057085	7.1592e-05	0.11038	supercritical
1634.4	702.00	145.53	0.0068715	1257.3	1739.7	6.4538	0.89493	1.1692	847.65	-0.057098	7.1617e-05	0.11043	supercritical
1635.4	702.00	145.45	0.0068753	1258.2	1740.9	6.4545	0.89500	1.1693	847.84	-0.057111	7.1641e-05	0.11047	supercritical
1636.4	702.00	145.37	0.0068791	1259.1	1742.0	6.4552	0.89508	1.1693	848.04	-0.057125	7.1666e-05	0.11052	supercritical
1637.4	702.00	145.29	0.0068829	1260.0	1743.2	6.4559	0.89515	1.1694	848.23	-0.057138	7.1691e-05	0.11057	supercritical
1638.4	702.00	145.21	0.0068867	1260.9	1744.4	6.4567	0.89523	1.1694	848.42	-0.057151	7.1716e-05	0.11062	supercritical
1639.4	702.00	145.13	0.0068905	1261.8	1745.6	6.4574	0.89530	1.1695	848.61	-0.057164	7.1741e-05	0.11066	supercritical
1640.4	702.00	145.05	0.0068943	1262.7	1746.7	6.4581	0.89537	1.1696	848.81	-0.057177	7.1765e-05	0.11071	supercritical
1641.4	702.00	144.97	0.0068981	1263.7	1747.9	6.4588	0.89545	1.1696	849.00	-0.057190	7.1790e-05	0.11076	supercritical
1642.4	702.00	144.89	0.0069019	1264.6	1749.1	6.4595	0.89552	1.1697	849.19	-0.057203	7.1815e-05	0.11080	supercritical
1643.4	702.00	144.81	0.0069057	1265.5	1750.2	6.4602	0.89560	1.1697	849.38	-0.057216	7.1839e-05	0.11085	supercritical
1644.4	702.00	144.73	0.0069095	1266.4	1751.4	6.4609	0.89567	1.1698	849.57	-0.057229	7.1864e-05	0.11090	supercritical
1645.4	702.00	144.65	0.0069133	1267.3	1752.6	6.4616	0.89575	1.1698	849.77	-0.057242	7.1889e-05	0.11094	supercritical
1646.4	702.00	144.57	0.0069171	1268.2	1753.7	6.4624	0.89582	1.1699	849.96	-0.057255	7.1914e-05	0.11099	supercritical
1647.4	702.00	144.49	0.0069209	1269.1	1754.9	6.4631	0.89589	1.1700	850.15	-0.057268	7.1938e-05	0.11104	supercritical
1648.4	702.00	144.41	0.0069247	1270.0	1756.1	6.4638	0.89597	1.1700	850.34	-0.057281	7.1963e-05	0.11109	supercritical
1649.4	702.00	144.33	0.0069284	1270.9	1757.3	6.4645	0.89604	1.1701	850.53	-0.057294	7.1988e-05	0.11113	supercritical
1650.4	702.00	144.25	0.0069322	1271.8	1758.4	6.4652	0.89612	1.1701	850.73	-0.057307	7.2013e-05	0.11118	supercritical
1651.4	702.00	144.17	0.0069360	1272.7	1759.6	6.4659	0.89619	1.1702	850.92	-0.057320	7.2037e-05	0.11123	supercritical
1652.4	702.00	144.10	0.0069398	1273.6	1760.8	6.4666	0.89626	1.1702	851.11	-0.057333	7.2062e-05	0.11127	supercritical
1653.4	702.00	144.02	0.0069436	1274.5	1761.9	6.4673	0.89634	1.1703	851.30	-0.057346	7.2087e-05	0.11132	supercritical
1654.4	702.00	143.94	0.0069474	1275.4	1763.1	6.4680	0.89641	1.1704	851.49	-0.057359	7.2111e-05	0.11137	supercritical
1655.4	702.00	143.86	0.0069512	1276.3	1764.3	6.4687	0.89649	1.1704	851.68	-0.057372	7.2136e-05	0.11141	supercritical
1656.4	702.00	143.78	0.0069550	1277.2	1765.4	6.4694	0.89656	1.1705	851.88	-0.057384	7.2161e-05	0.11146	supercritical
1657.4	702.00	143.70	0.0069588	1278.1	1766.6	6.4701	0.89663	1.1705	852.07	-0.057397	7.2186e-05	0.11151	supercritical
1658.4	702.00	143.62	0.0069626	1279.0	1767.8	6.4709	0.89671	1.1706	852.26	-0.057410	7.2210e-05	0.11155	supercritical
1659.4	702.00	143.55	0.0069664	1279.9	1769.0	6.4716	0.89678	1.1706	852.45	-0.057423	7.2235e-05	0.11160	supercritical
1660.4	702.00	143.47	0.0069702	1280.8	1770.1	6.4723	0.89685	1.1707	852.64	-0.057435	7.2260e-05	0.11165	supercritical
1661.4	702.00	143.39	0.0069740	1281.7	1771.3	6.4730	0.89693	1.1708	852.83	-0.057448	7.2284e-05	0.11170	supercritical
1662.4	702.00	143.31	0.0069778	1282.6	1772.5	6.4737	0.89700	1.1708	853.02	-0.057461	7.2309e-05	0.11174	supercritical
1663.4	702.00	143.23	0.0069816	1283.5	1773.6	6.4744	0.89708	1.1709	853.22	-0.057473	7.2334e-05	0.11179	supercritical
1664.4	702.00	143.16	0.0069854	1284.4	1774.8	6.4751	0.89715	1.1709	853.41	-0.057486	7.2358e-05	0.11184	supercritical
1665.4	702.00	143.08	0.0069891	1285.3	1776.0	6.4758	0.89722	1.1710	853.60	-0.057499	7.2383e-05	0.11188	supercritical
1666.4	702.00	143.00	0.0069929	1286.3	1777.2	6.4765	0.89730	1.1710	853.79	-0.057511	7.2408e-05	0.11193	supercritical
1667.4	702.00	142.92	0.0069967	1287.2	1778.3	6.4772	0.89737	1.1711	853.98	-0.057524	7.2432e-05	0.11198	supercritical
1668.4	702.00	142.85	0.0070005	1288.1	1779.5	6.4779	0.89744	1.1712	854.17	-0.057537	7.2457e-05	0.11202	supercritical
1669.4	702.00	142.77	0.0070043	1289.0	1780.7	6.4786	0.89752	1.1712	854.36	-0.057549	7.2482e-05	0.11207	supercritical
1670.4	702.00	142.69	0.0070081	1289.9	1781.8	6.4793	0.89759	1.1713	854.55	-0.057562	7.2506e-05	0.11212	supercritical
1671.4	702.00	142.61	0.0070119	1290.8	1783.0	6.4800	0.89766	1.1713	854.74	-0.057574	7.2531e-05	0.11216	supercritical
1672.4	702.00	142.54	0.0070157	1291.7	1784.2	6.4807	0.89774	1.1714	854.93	-0.057587	7.2556e-05	0.11221	supercritical
1673.4	702.00	142.46	0.0070195	1292.6	1785.4	6.4814	0.89781	1.1714	855.12	-0.057599	7.2580e-05	0.11226	supercritical
1674.4	702.00	142.38	0.0070233	1293.5	1786.5	6.4821	0.89789	1.1715	855.31	-0.057612	7.2605e-05	0.11231	supercritical
1675.4	702.00	142.31	0.0070271	1294.4	1787.7	6.4828	0.89796	1.1715	855.51	-0.057624	7.2630e-05	0.11235	supercritical
1676.4	702.00	142.23	0.0070309	1295.3	1788.9	6.4835	0.89803	1.1716	855.70	-0.057637	7.2654e-05	0.11240	supercritical
1677.4	702.00	142.15	0.0070346	1296.2	1790.0	6.4842	0.89811	1.1717	855.89	-0.057649	7.2679e-05	0.11245	supercritical
1678.4	702.00	142.08	0.0070384	1297.1	1791.2	6.4849	0.89818	1.1717	856.08	-0.057662	7.2704e-05	0.11249	supercritical
1679.4	702.00	142.00	0.0070422	1298.0	1792.4	6.4856	0.89825	1.1718	856.27	-0.057674	7.2728e-05	0.11254	supercritical
1680.4	702.00	141.92	0.0070460	1298.9	1793.6	6.4863	0.89833	1.1718	856.46	-0.057686	7.2753e-05	0.11259	supercritical
1681.4	702.00	141.85	0.0070498	1299.8	1794.7	6.4870	0.89840	1.1719	856.65	-0.057699	7.2778e-05	0.11263	supercritical
1682.4	702.00	141.77	0.0070536	1300.7	1795.9	6.4877	0.89847	1.1719	856.84	-0.057711	7.2802e-05	0.11268	supercritical
1683.4	702.00	141.70	0.0070574	1301.6	1797.1	6.4884	0.89855	1.1720	857.03	-0.057723	7.2827e-05	0.11273	supercritical
1684.4	702.00	141.62	0.0070612	1302.5	1798.2	6.4891	0.89862	1.1721	857.22	-0.057736	7.2851e-05	0.11277	supercritical
1685.4	702.00	141.54	0.0070650	1303.5	1799.4	6.4898	0.89869	1.1721	857.41	-0.057748	7.2876e-05	0.11282	supercritical
1686.4	702.00	141.47	0.0070688	1304.4	1800.6	6.4905	0.89877	1.1722	857.60	-0.057760	7.2901e-05	0.11287	supercritical
1687.4	702.00	141.39	0.0070726	1305.3	1801.8	6.4912	0.89884	1.1722	857.79	-0.057772	7.2925e-05	0.11292	supercritical
1688.4	702.00	141.32	0.0070763	1306.2	1802.9	6.4919	0.89891	1.1723	857.98	-0.057785	7.2950e-05	0.11296	supercritical
1689.4	702.00	141.24	0.0070801	1307.1	1804.1	6.4925	0.89899	1.1724	858.17	-0.057797	7.2975e-05	0.11301	supercritical
1690.4	702.00	141.16	0.0070839	1308.0	1805.3	6.4932	0.89906	1.1724	858.36	-0.057809	7.2999e-05	0.11306	supercritical
1691.4	702.00	141.09	0.0070877	1308.9	1806.4	6.4939	0.89913	1.1725	858.55	-0.057821	7.3024e-05	0.11310	supercritical
1692.4	702.00	141.01	0.0070915	1309.8	1807.6	6.4946	0.89921	1.1725	858.74	-0.057833	7.3048e-05	0.11315	supercritical
1693.4	702.00	140.94	0.0070953	1310.7	1808.8	6.4953	0.89928	1.1726	858.93	-0.057846	7.3073e-05	0.11320	supercritical
1694.4	702.00	140.86	0.0070991	1311.6	1810.0	6.4960	0.89935	1.1726	859.12	-0.057858	7.3098e-05	0.11324	supercritical
1695.4	702.00	140.79	0.0071029	1312.5	1811.1	6.4967	0.89943	1.1727	859.31	-0.057870	7.3122e-05	0.11329	supercritical
1696.4	702.00	140.71	0.0071067	1313.4	1812.3	6.4974	0.89950	1.1728	859.50	-0.057882	7.3147e-05	0.11334	supercritical
1697.4	702.00	140.64	0.0071104	1314.3	1813.5	6.4981	0.89957	1.1728	859.69	-0.057894	7.3171e-05	0.11338	supercritical
1698.4	702.00	140.56	0.0071142	1315.2	1814.7	6.4988	0.89965	1.1729	859.88	-0.057906	7.3196e-05	0.11343	supercritical
1699.4	702.00	140.49	0.0071180	1316.1	1815.8	6.4995	0.89972	1.1729	860.06	-0.057918	7.3221e-05	0.11348	supercritical
1700.4	702.00	140.41	0.0071218	1317.1	1817.0	6.5002	0.89979	1.1730	860.25	-0.057930	7.3245e-05	0.11352	supercritical
