Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1601.4	216.00	49.843	0.020063	1236.5	1669.8	6.7413	0.89189	1.1566	765.26	-0.054034	6.8057e-05	0.10509	supercritical
1602.4	216.00	49.813	0.020075	1237.4	1671.0	6.7420	0.89197	1.1567	765.47	-0.054052	6.8083e-05	0.10514	supercritical
1603.4	216.00	49.783	0.020087	1238.3	1672.2	6.7427	0.89205	1.1567	765.69	-0.054071	6.8110e-05	0.10519	supercritical
1604.4	216.00	49.752	0.020100	1239.2	1673.3	6.7434	0.89212	1.1568	765.90	-0.054089	6.8136e-05	0.10524	supercritical
1605.4	216.00	49.722	0.020112	1240.1	1674.5	6.7441	0.89220	1.1569	766.12	-0.054108	6.8162e-05	0.10529	supercritical
1606.4	216.00	49.692	0.020124	1241.0	1675.6	6.7449	0.89228	1.1570	766.33	-0.054126	6.8189e-05	0.10534	supercritical
1607.4	216.00	49.662	0.020136	1241.8	1676.8	6.7456	0.89235	1.1570	766.54	-0.054145	6.8215e-05	0.10539	supercritical
1608.4	216.00	49.633	0.020148	1242.7	1677.9	6.7463	0.89243	1.1571	766.76	-0.054163	6.8241e-05	0.10544	supercritical
1609.4	216.00	49.603	0.020160	1243.6	1679.1	6.7470	0.89251	1.1572	766.97	-0.054181	6.8268e-05	0.10549	supercritical
1610.4	216.00	49.573	0.020172	1244.5	1680.3	6.7477	0.89258	1.1572	767.18	-0.054200	6.8294e-05	0.10554	supercritical
1611.4	216.00	49.543	0.020184	1245.4	1681.4	6.7485	0.89266	1.1573	767.40	-0.054218	6.8320e-05	0.10559	supercritical
1612.4	216.00	49.513	0.020197	1246.3	1682.6	6.7492	0.89274	1.1574	767.61	-0.054236	6.8347e-05	0.10564	supercritical
1613.4	216.00	49.484	0.020209	1247.2	1683.7	6.7499	0.89281	1.1574	767.82	-0.054254	6.8373e-05	0.10569	supercritical
1614.4	216.00	49.454	0.020221	1248.1	1684.9	6.7506	0.89289	1.1575	768.04	-0.054272	6.8399e-05	0.10574	supercritical
1615.4	216.00	49.424	0.020233	1249.0	1686.0	6.7513	0.89297	1.1576	768.25	-0.054290	6.8425e-05	0.10578	supercritical
1616.4	216.00	49.395	0.020245	1249.9	1687.2	6.7520	0.89304	1.1576	768.46	-0.054309	6.8452e-05	0.10583	supercritical
1617.4	216.00	49.365	0.020257	1250.8	1688.4	6.7528	0.89312	1.1577	768.68	-0.054327	6.8478e-05	0.10588	supercritical
1618.4	216.00	49.335	0.020269	1251.7	1689.5	6.7535	0.89319	1.1578	768.89	-0.054345	6.8504e-05	0.10593	supercritical
1619.4	216.00	49.306	0.020282	1252.6	1690.7	6.7542	0.89327	1.1579	769.10	-0.054363	6.8531e-05	0.10598	supercritical
1620.4	216.00	49.276	0.020294	1253.5	1691.8	6.7549	0.89335	1.1579	769.31	-0.054381	6.8557e-05	0.10603	supercritical
1621.4	216.00	49.247	0.020306	1254.4	1693.0	6.7556	0.89342	1.1580	769.53	-0.054399	6.8583e-05	0.10608	supercritical
1622.4	216.00	49.218	0.020318	1255.3	1694.1	6.7563	0.89350	1.1581	769.74	-0.054416	6.8609e-05	0.10613	supercritical
1623.4	216.00	49.188	0.020330	1256.2	1695.3	6.7570	0.89358	1.1581	769.95	-0.054434	6.8636e-05	0.10618	supercritical
1624.4	216.00	49.159	0.020342	1257.1	1696.5	6.7578	0.89365	1.1582	770.16	-0.054452	6.8662e-05	0.10623	supercritical
1625.4	216.00	49.129	0.020354	1258.0	1697.6	6.7585	0.89373	1.1583	770.38	-0.054470	6.8688e-05	0.10628	supercritical
1626.4	216.00	49.100	0.020367	1258.9	1698.8	6.7592	0.89380	1.1583	770.59	-0.054488	6.8714e-05	0.10633	supercritical
1627.4	216.00	49.071	0.020379	1259.8	1699.9	6.7599	0.89388	1.1584	770.80	-0.054506	6.8741e-05	0.10638	supercritical
1628.4	216.00	49.042	0.020391	1260.7	1701.1	6.7606	0.89396	1.1585	771.01	-0.054523	6.8767e-05	0.10643	supercritical
1629.4	216.00	49.013	0.020403	1261.6	1702.3	6.7613	0.89403	1.1586	771.23	-0.054541	6.8793e-05	0.10648	supercritical
1630.4	216.00	48.983	0.020415	1262.5	1703.4	6.7620	0.89411	1.1586	771.44	-0.054559	6.8819e-05	0.10652	supercritical
1631.4	216.00	48.954	0.020427	1263.3	1704.6	6.7627	0.89418	1.1587	771.65	-0.054576	6.8846e-05	0.10657	supercritical
1632.4	216.00	48.925	0.020439	1264.2	1705.7	6.7634	0.89426	1.1588	771.86	-0.054594	6.8872e-05	0.10662	supercritical
1633.4	216.00	48.896	0.020451	1265.1	1706.9	6.7642	0.89433	1.1588	772.07	-0.054611	6.8898e-05	0.10667	supercritical
1634.4	216.00	48.867	0.020464	1266.0	1708.1	6.7649	0.89441	1.1589	772.29	-0.054629	6.8924e-05	0.10672	supercritical
1635.4	216.00	48.838	0.020476	1266.9	1709.2	6.7656	0.89449	1.1590	772.50	-0.054646	6.8950e-05	0.10677	supercritical
1636.4	216.00	48.809	0.020488	1267.8	1710.4	6.7663	0.89456	1.1590	772.71	-0.054664	6.8977e-05	0.10682	supercritical
1637.4	216.00	48.781	0.020500	1268.7	1711.5	6.7670	0.89464	1.1591	772.92	-0.054681	6.9003e-05	0.10687	supercritical
1638.4	216.00	48.752	0.020512	1269.6	1712.7	6.7677	0.89471	1.1592	773.13	-0.054699	6.9029e-05	0.10692	supercritical
1639.4	216.00	48.723	0.020524	1270.5	1713.8	6.7684	0.89479	1.1592	773.34	-0.054716	6.9055e-05	0.10697	supercritical
1640.4	216.00	48.694	0.020536	1271.4	1715.0	6.7691	0.89487	1.1593	773.55	-0.054734	6.9081e-05	0.10702	supercritical
1641.4	216.00	48.665	0.020549	1272.3	1716.2	6.7698	0.89494	1.1594	773.77	-0.054751	6.9108e-05	0.10707	supercritical
1642.4	216.00	48.637	0.020561	1273.2	1717.3	6.7705	0.89502	1.1595	773.98	-0.054768	6.9134e-05	0.10712	supercritical
1643.4	216.00	48.608	0.020573	1274.1	1718.5	6.7712	0.89509	1.1595	774.19	-0.054785	6.9160e-05	0.10717	supercritical
1644.4	216.00	48.579	0.020585	1275.0	1719.6	6.7719	0.89517	1.1596	774.40	-0.054803	6.9186e-05	0.10721	supercritical
1645.4	216.00	48.551	0.020597	1275.9	1720.8	6.7726	0.89524	1.1597	774.61	-0.054820	6.9212e-05	0.10726	supercritical
1646.4	216.00	48.522	0.020609	1276.8	1722.0	6.7733	0.89532	1.1597	774.82	-0.054837	6.9239e-05	0.10731	supercritical
1647.4	216.00	48.494	0.020621	1277.7	1723.1	6.7741	0.89539	1.1598	775.03	-0.054854	6.9265e-05	0.10736	supercritical
1648.4	216.00	48.465	0.020633	1278.6	1724.3	6.7748	0.89547	1.1599	775.24	-0.054871	6.9291e-05	0.10741	supercritical
1649.4	216.00	48.437	0.020646	1279.5	1725.4	6.7755	0.89555	1.1599	775.45	-0.054889	6.9317e-05	0.10746	supercritical
1650.4	216.00	48.408	0.020658	1280.4	1726.6	6.7762	0.89562	1.1600	775.67	-0.054906	6.9343e-05	0.10751	supercritical
1651.4	216.00	48.380	0.020670	1281.3	1727.8	6.7769	0.89570	1.1601	775.88	-0.054923	6.9369e-05	0.10756	supercritical
1652.4	216.00	48.351	0.020682	1282.2	1728.9	6.7776	0.89577	1.1601	776.09	-0.054940	6.9395e-05	0.10761	supercritical
1653.4	216.00	48.323	0.020694	1283.1	1730.1	6.7783	0.89585	1.1602	776.30	-0.054957	6.9422e-05	0.10766	supercritical
1654.4	216.00	48.295	0.020706	1284.0	1731.2	6.7790	0.89592	1.1603	776.51	-0.054974	6.9448e-05	0.10771	supercritical
1655.4	216.00	48.266	0.020718	1284.9	1732.4	6.7797	0.89600	1.1603	776.72	-0.054991	6.9474e-05	0.10776	supercritical
1656.4	216.00	48.238	0.020730	1285.8	1733.6	6.7804	0.89607	1.1604	776.93	-0.055007	6.9500e-05	0.10781	supercritical
1657.4	216.00	48.210	0.020743	1286.7	1734.7	6.7811	0.89615	1.1605	777.14	-0.055024	6.9526e-05	0.10785	supercritical
1658.4	216.00	48.182	0.020755	1287.6	1735.9	6.7818	0.89622	1.1606	777.35	-0.055041	6.9552e-05	0.10790	supercritical
1659.4	216.00	48.154	0.020767	1288.5	1737.0	6.7825	0.89630	1.1606	777.56	-0.055058	6.9578e-05	0.10795	supercritical
1660.4	216.00	48.125	0.020779	1289.4	1738.2	6.7832	0.89637	1.1607	777.77	-0.055075	6.9604e-05	0.10800	supercritical
1661.4	216.00	48.097	0.020791	1290.3	1739.4	6.7839	0.89645	1.1608	777.98	-0.055091	6.9630e-05	0.10805	supercritical
1662.4	216.00	48.069	0.020803	1291.2	1740.5	6.7846	0.89652	1.1608	778.19	-0.055108	6.9657e-05	0.10810	supercritical
1663.4	216.00	48.041	0.020815	1292.1	1741.7	6.7853	0.89660	1.1609	778.40	-0.055125	6.9683e-05	0.10815	supercritical
1664.4	216.00	48.013	0.020828	1293.0	1742.8	6.7860	0.89668	1.1610	778.61	-0.055142	6.9709e-05	0.10820	supercritical
1665.4	216.00	47.985	0.020840	1293.9	1744.0	6.7867	0.89675	1.1610	778.82	-0.055158	6.9735e-05	0.10825	supercritical
1666.4	216.00	47.958	0.020852	1294.8	1745.2	6.7874	0.89683	1.1611	779.03	-0.055175	6.9761e-05	0.10830	supercritical
1667.4	216.00	47.930	0.020864	1295.7	1746.3	6.7881	0.89690	1.1612	779.24	-0.055191	6.9787e-05	0.10835	supercritical
1668.4	216.00	47.902	0.020876	1296.6	1747.5	6.7888	0.89698	1.1612	779.45	-0.055208	6.9813e-05	0.10839	supercritical
1669.4	216.00	47.874	0.020888	1297.5	1748.7	6.7894	0.89705	1.1613	779.66	-0.055224	6.9839e-05	0.10844	supercritical
1670.4	216.00	47.846	0.020900	1298.4	1749.8	6.7901	0.89713	1.1614	779.87	-0.055241	6.9865e-05	0.10849	supercritical
1671.4	216.00	47.818	0.020912	1299.3	1751.0	6.7908	0.89720	1.1615	780.08	-0.055257	6.9891e-05	0.10854	supercritical
1672.4	216.00	47.791	0.020925	1300.2	1752.1	6.7915	0.89728	1.1615	780.29	-0.055274	6.9917e-05	0.10859	supercritical
1673.4	216.00	47.763	0.020937	1301.1	1753.3	6.7922	0.89735	1.1616	780.50	-0.055290	6.9943e-05	0.10864	supercritical
1674.4	216.00	47.735	0.020949	1302.0	1754.5	6.7929	0.89743	1.1617	780.70	-0.055307	6.9969e-05	0.10869	supercritical
1675.4	216.00	47.708	0.020961	1302.9	1755.6	6.7936	0.89750	1.1617	780.91	-0.055323	6.9995e-05	0.10874	supercritical
1676.4	216.00	47.680	0.020973	1303.8	1756.8	6.7943	0.89758	1.1618	781.12	-0.055339	7.0021e-05	0.10879	supercritical
1677.4	216.00	47.653	0.020985	1304.7	1757.9	6.7950	0.89765	1.1619	781.33	-0.055356	7.0047e-05	0.10884	supercritical
1678.4	216.00	47.625	0.020997	1305.6	1759.1	6.7957	0.89773	1.1619	781.54	-0.055372	7.0073e-05	0.10889	supercritical
1679.4	216.00	47.598	0.021009	1306.5	1760.3	6.7964	0.89780	1.1620	781.75	-0.055388	7.0099e-05	0.10894	supercritical
1680.4	216.00	47.570	0.021022	1307.4	1761.4	6.7971	0.89787	1.1621	781.96	-0.055404	7.0125e-05	0.10898	supercritical
1681.4	216.00	47.543	0.021034	1308.3	1762.6	6.7978	0.89795	1.1621	782.17	-0.055421	7.0151e-05	0.10903	supercritical
1682.4	216.00	47.515	0.021046	1309.2	1763.8	6.7985	0.89802	1.1622	782.38	-0.055437	7.0177e-05	0.10908	supercritical
1683.4	216.00	47.488	0.021058	1310.1	1764.9	6.7992	0.89810	1.1623	782.58	-0.055453	7.0203e-05	0.10913	supercritical
1684.4	216.00	47.461	0.021070	1311.0	1766.1	6.7998	0.89817	1.1623	782.79	-0.055469	7.0229e-05	0.10918	supercritical
1685.4	216.00	47.433	0.021082	1311.9	1767.2	6.8005	0.89825	1.1624	783.00	-0.055485	7.0255e-05	0.10923	supercritical
1686.4	216.00	47.406	0.021094	1312.8	1768.4	6.8012	0.89832	1.1625	783.21	-0.055501	7.0281e-05	0.10928	supercritical
1687.4	216.00	47.379	0.021106	1313.7	1769.6	6.8019	0.89840	1.1626	783.42	-0.055517	7.0307e-05	0.10933	supercritical
1688.4	216.00	47.352	0.021119	1314.6	1770.7	6.8026	0.89847	1.1626	783.63	-0.055533	7.0333e-05	0.10938	supercritical
1689.4	216.00	47.324	0.021131	1315.5	1771.9	6.8033	0.89855	1.1627	783.83	-0.055549	7.0359e-05	0.10943	supercritical
1690.4	216.00	47.297	0.021143	1316.4	1773.1	6.8040	0.89862	1.1628	784.04	-0.055565	7.0385e-05	0.10948	supercritical
1691.4	216.00	47.270	0.021155	1317.3	1774.2	6.8047	0.89870	1.1628	784.25	-0.055581	7.0411e-05	0.10952	supercritical
1692.4	216.00	47.243	0.021167	1318.2	1775.4	6.8054	0.89877	1.1629	784.46	-0.055597	7.0437e-05	0.10957	supercritical
1693.4	216.00	47.216	0.021179	1319.1	1776.5	6.8060	0.89885	1.1630	784.67	-0.055613	7.0463e-05	0.10962	supercritical
1694.4	216.00	47.189	0.021191	1320.0	1777.7	6.8067	0.89892	1.1630	784.88	-0.055629	7.0489e-05	0.10967	supercritical
1695.4	216.00	47.162	0.021203	1320.9	1778.9	6.8074	0.89899	1.1631	785.08	-0.055644	7.0515e-05	0.10972	supercritical
1696.4	216.00	47.135	0.021216	1321.8	1780.0	6.8081	0.89907	1.1632	785.29	-0.055660	7.0541e-05	0.10977	supercritical
1697.4	216.00	47.108	0.021228	1322.7	1781.2	6.8088	0.89914	1.1632	785.50	-0.055676	7.0567e-05	0.10982	supercritical
1698.4	216.00	47.081	0.021240	1323.6	1782.4	6.8095	0.89922	1.1633	785.71	-0.055692	7.0593e-05	0.10987	supercritical
1699.4	216.00	47.054	0.021252	1324.5	1783.5	6.8102	0.89929	1.1634	785.91	-0.055707	7.0619e-05	0.10992	supercritical
1700.4	216.00	47.028	0.021264	1325.4	1784.7	6.8108	0.89937	1.1634	786.12	-0.055723	7.0645e-05	0.10997	supercritical
1701.4	216.00	47.001	0.021276	1326.3	1785.9	6.8115	0.89944	1.1635	786.33	-0.055739	7.0671e-05	0.11001	supercritical
1702.4	216.00	46.974	0.021288	1327.2	1787.0	6.8122	0.89952	1.1636	786.54	-0.055754	7.0697e-05	0.11006	supercritical
1703.4	216.00	46.947	0.021300	1328.1	1788.2	6.8129	0.89959	1.1637	786.74	-0.055770	7.0723e-05	0.11011	supercritical
1704.4	216.00	46.921	0.021313	1329.0	1789.3	6.8136	0.89966	1.1637	786.95	-0.055786	7.0749e-05	0.11016	supercritical
1705.4	216.00	46.894	0.021325	1329.9	1790.5	6.8143	0.89974	1.1638	787.16	-0.055801	7.0774e-05	0.11021	supercritical
1706.4	216.00	46.867	0.021337	1330.8	1791.7	6.8149	0.89981	1.1639	787.37	-0.055817	7.0800e-05	0.11026	supercritical
1707.4	216.00	46.841	0.021349	1331.7	1792.8	6.8156	0.89989	1.1639	787.57	-0.055832	7.0826e-05	0.11031	supercritical
1708.4	216.00	46.814	0.021361	1332.6	1794.0	6.8163	0.89996	1.1640	787.78	-0.055848	7.0852e-05	0.11036	supercritical
1709.4	216.00	46.788	0.021373	1333.5	1795.2	6.8170	0.90004	1.1641	787.99	-0.055863	7.0878e-05	0.11041	supercritical
1710.4	216.00	46.761	0.021385	1334.4	1796.3	6.8177	0.90011	1.1641	788.19	-0.055878	7.0904e-05	0.11046	supercritical
1711.4	216.00	46.735	0.021397	1335.3	1797.5	6.8183	0.90018	1.1642	788.40	-0.055894	7.0930e-05	0.11050	supercritical
1712.4	216.00	46.708	0.021410	1336.2	1798.7	6.8190	0.90026	1.1643	788.61	-0.055909	7.0956e-05	0.11055	supercritical
1713.4	216.00	46.682	0.021422	1337.1	1799.8	6.8197	0.90033	1.1643	788.81	-0.055925	7.0982e-05	0.11060	supercritical
1714.4	216.00	46.655	0.021434	1338.0	1801.0	6.8204	0.90041	1.1644	789.02	-0.055940	7.1007e-05	0.11065	supercritical
1715.4	216.00	46.629	0.021446	1338.9	1802.1	6.8211	0.90048	1.1645	789.23	-0.055955	7.1033e-05	0.11070	supercritical
1716.4	216.00	46.603	0.021458	1339.8	1803.3	6.8217	0.90056	1.1645	789.43	-0.055970	7.1059e-05	0.11075	supercritical
1717.4	216.00	46.576	0.021470	1340.7	1804.5	6.8224	0.90063	1.1646	789.64	-0.055986	7.1085e-05	0.11080	supercritical
1718.4	216.00	46.550	0.021482	1341.6	1805.6	6.8231	0.90070	1.1647	789.85	-0.056001	7.1111e-05	0.11085	supercritical
1719.4	216.00	46.524	0.021494	1342.5	1806.8	6.8238	0.90078	1.1648	790.05	-0.056016	7.1137e-05	0.11090	supercritical
1720.4	216.00	46.497	0.021507	1343.4	1808.0	6.8244	0.90085	1.1648	790.26	-0.056031	7.1163e-05	0.11094	supercritical
1721.4	216.00	46.471	0.021519	1344.3	1809.1	6.8251	0.90093	1.1649	790.47	-0.056046	7.1188e-05	0.11099	supercritical
1722.4	216.00	46.445	0.021531	1345.2	1810.3	6.8258	0.90100	1.1650	790.67	-0.056061	7.1214e-05	0.11104	supercritical
1723.4	216.00	46.419	0.021543	1346.1	1811.5	6.8265	0.90107	1.1650	790.88	-0.056077	7.1240e-05	0.11109	supercritical
1724.4	216.00	46.393	0.021555	1347.0	1812.6	6.8272	0.90115	1.1651	791.09	-0.056092	7.1266e-05	0.11114	supercritical
1725.4	216.00	46.367	0.021567	1347.9	1813.8	6.8278	0.90122	1.1652	791.29	-0.056107	7.1292e-05	0.11119	supercritical
1726.4	216.00	46.341	0.021579	1348.8	1815.0	6.8285	0.90130	1.1652	791.50	-0.056122	7.1318e-05	0.11124	supercritical
1727.4	216.00	46.315	0.021591	1349.8	1816.1	6.8292	0.90137	1.1653	791.70	-0.056137	7.1343e-05	0.11129	supercritical
1728.4	216.00	46.289	0.021604	1350.7	1817.3	6.8299	0.90144	1.1654	791.91	-0.056152	7.1369e-05	0.11134	supercritical
1729.4	216.00	46.263	0.021616	1351.6	1818.5	6.8305	0.90152	1.1654	792.11	-0.056167	7.1395e-05	0.11138	supercritical
1730.4	216.00	46.237	0.021628	1352.5	1819.6	6.8312	0.90159	1.1655	792.32	-0.056181	7.1421e-05	0.11143	supercritical
1731.4	216.00	46.211	0.021640	1353.4	1820.8	6.8319	0.90167	1.1656	792.53	-0.056196	7.1447e-05	0.11148	supercritical
1732.4	216.00	46.185	0.021652	1354.3	1822.0	6.8325	0.90174	1.1656	792.73	-0.056211	7.1473e-05	0.11153	supercritical
1733.4	216.00	46.159	0.021664	1355.2	1823.1	6.8332	0.90181	1.1657	792.94	-0.056226	7.1498e-05	0.11158	supercritical
1734.4	216.00	46.133	0.021676	1356.1	1824.3	6.8339	0.90189	1.1658	793.14	-0.056241	7.1524e-05	0.11163	supercritical
1735.4	216.00	46.108	0.021688	1357.0	1825.5	6.8346	0.90196	1.1658	793.35	-0.056256	7.1550e-05	0.11168	supercritical
1736.4	216.00	46.082	0.021700	1357.9	1826.6	6.8352	0.90204	1.1659	793.55	-0.056270	7.1576e-05	0.11173	supercritical
1737.4	216.00	46.056	0.021713	1358.8	1827.8	6.8359	0.90211	1.1660	793.76	-0.056285	7.1601e-05	0.11178	supercritical
1738.4	216.00	46.031	0.021725	1359.7	1828.9	6.8366	0.90218	1.1661	793.96	-0.056300	7.1627e-05	0.11182	supercritical
1739.4	216.00	46.005	0.021737	1360.6	1830.1	6.8372	0.90226	1.1661	794.17	-0.056314	7.1653e-05	0.11187	supercritical
1740.4	216.00	45.979	0.021749	1361.5	1831.3	6.8379	0.90233	1.1662	794.37	-0.056329	7.1679e-05	0.11192	supercritical
1741.4	216.00	45.954	0.021761	1362.4	1832.4	6.8386	0.90240	1.1663	794.58	-0.056344	7.1705e-05	0.11197	supercritical
1742.4	216.00	45.928	0.021773	1363.3	1833.6	6.8393	0.90248	1.1663	794.78	-0.056358	7.1730e-05	0.11202	supercritical
1743.4	216.00	45.902	0.021785	1364.2	1834.8	6.8399	0.90255	1.1664	794.99	-0.056373	7.1756e-05	0.11207	supercritical
1744.4	216.00	45.877	0.021797	1365.1	1835.9	6.8406	0.90263	1.1665	795.19	-0.056388	7.1782e-05	0.11212	supercritical
1745.4	216.00	45.851	0.021810	1366.0	1837.1	6.8413	0.90270	1.1665	795.40	-0.056402	7.1808e-05	0.11217	supercritical
1746.4	216.00	45.826	0.021822	1366.9	1838.3	6.8419	0.90277	1.1666	795.60	-0.056417	7.1833e-05	0.11222	supercritical
1747.4	216.00	45.801	0.021834	1367.8	1839.4	6.8426	0.90285	1.1667	795.81	-0.056431	7.1859e-05	0.11226	supercritical
1748.4	216.00	45.775	0.021846	1368.7	1840.6	6.8433	0.90292	1.1667	796.01	-0.056446	7.1885e-05	0.11231	supercritical
1749.4	216.00	45.750	0.021858	1369.6	1841.8	6.8439	0.90299	1.1668	796.22	-0.056460	7.1911e-05	0.11236	supercritical
1750.4	216.00	45.724	0.021870	1370.6	1842.9	6.8446	0.90307	1.1669	796.42	-0.056474	7.1936e-05	0.11241	supercritical
1751.4	216.00	45.699	0.021882	1371.5	1844.1	6.8453	0.90314	1.1669	796.63	-0.056489	7.1962e-05	0.11246	supercritical
1752.4	216.00	45.674	0.021894	1372.4	1845.3	6.8459	0.90321	1.1670	796.83	-0.056503	7.1988e-05	0.11251	supercritical
1753.4	216.00	45.649	0.021907	1373.3	1846.4	6.8466	0.90329	1.1671	797.04	-0.056517	7.2013e-05	0.11256	supercritical
1754.4	216.00	45.623	0.021919	1374.2	1847.6	6.8473	0.90336	1.1671	797.24	-0.056532	7.2039e-05	0.11261	supercritical
1755.4	216.00	45.598	0.021931	1375.1	1848.8	6.8479	0.90343	1.1672	797.44	-0.056546	7.2065e-05	0.11265	supercritical
1756.4	216.00	45.573	0.021943	1376.0	1849.9	6.8486	0.90351	1.1673	797.65	-0.056560	7.2091e-05	0.11270	supercritical
1757.4	216.00	45.548	0.021955	1376.9	1851.1	6.8493	0.90358	1.1673	797.85	-0.056575	7.2116e-05	0.11275	supercritical
1758.4	216.00	45.523	0.021967	1377.8	1852.3	6.8499	0.90365	1.1674	798.06	-0.056589	7.2142e-05	0.11280	supercritical
1759.4	216.00	45.498	0.021979	1378.7	1853.5	6.8506	0.90373	1.1675	798.26	-0.056603	7.2168e-05	0.11285	supercritical
1760.4	216.00	45.472	0.021991	1379.6	1854.6	6.8513	0.90380	1.1676	798.46	-0.056617	7.2193e-05	0.11290	supercritical
1761.4	216.00	45.447	0.022003	1380.5	1855.8	6.8519	0.90388	1.1676	798.67	-0.056631	7.2219e-05	0.11295	supercritical
1762.4	216.00	45.422	0.022016	1381.4	1857.0	6.8526	0.90395	1.1677	798.87	-0.056645	7.2245e-05	0.11300	supercritical
1763.4	216.00	45.397	0.022028	1382.3	1858.1	6.8532	0.90402	1.1678	799.08	-0.056660	7.2270e-05	0.11304	supercritical
1764.4	216.00	45.372	0.022040	1383.2	1859.3	6.8539	0.90410	1.1678	799.28	-0.056674	7.2296e-05	0.11309	supercritical
1765.4	216.00	45.348	0.022052	1384.1	1860.5	6.8546	0.90417	1.1679	799.48	-0.056688	7.2322e-05	0.11314	supercritical
1766.4	216.00	45.323	0.022064	1385.0	1861.6	6.8552	0.90424	1.1680	799.69	-0.056702	7.2348e-05	0.11319	supercritical
1767.4	216.00	45.298	0.022076	1385.9	1862.8	6.8559	0.90432	1.1680	799.89	-0.056716	7.2373e-05	0.11324	supercritical
1768.4	216.00	45.273	0.022088	1386.9	1864.0	6.8565	0.90439	1.1681	800.09	-0.056730	7.2399e-05	0.11329	supercritical
1769.4	216.00	45.248	0.022100	1387.8	1865.1	6.8572	0.90446	1.1682	800.30	-0.056744	7.2425e-05	0.11334	supercritical
1770.4	216.00	45.223	0.022112	1388.7	1866.3	6.8579	0.90454	1.1682	800.50	-0.056758	7.2450e-05	0.11339	supercritical
1771.4	216.00	45.199	0.022125	1389.6	1867.5	6.8585	0.90461	1.1683	800.70	-0.056772	7.2476e-05	0.11343	supercritical
1772.4	216.00	45.174	0.022137	1390.5	1868.6	6.8592	0.90468	1.1684	800.91	-0.056785	7.2501e-05	0.11348	supercritical
1773.4	216.00	45.149	0.022149	1391.4	1869.8	6.8598	0.90475	1.1684	801.11	-0.056799	7.2527e-05	0.11353	supercritical
1774.4	216.00	45.124	0.022161	1392.3	1871.0	6.8605	0.90483	1.1685	801.31	-0.056813	7.2553e-05	0.11358	supercritical
1775.4	216.00	45.100	0.022173	1393.2	1872.1	6.8612	0.90490	1.1686	801.52	-0.056827	7.2578e-05	0.11363	supercritical
1776.4	216.00	45.075	0.022185	1394.1	1873.3	6.8618	0.90497	1.1686	801.72	-0.056841	7.2604e-05	0.11368	supercritical
1777.4	216.00	45.051	0.022197	1395.0	1874.5	6.8625	0.90505	1.1687	801.92	-0.056855	7.2630e-05	0.11373	supercritical
1778.4	216.00	45.026	0.022209	1395.9	1875.6	6.8631	0.90512	1.1688	802.13	-0.056868	7.2655e-05	0.11378	supercritical
1779.4	216.00	45.001	0.022222	1396.8	1876.8	6.8638	0.90519	1.1689	802.33	-0.056882	7.2681e-05	0.11382	supercritical
1780.4	216.00	44.977	0.022234	1397.7	1878.0	6.8645	0.90527	1.1689	802.53	-0.056896	7.2707e-05	0.11387	supercritical
1781.4	216.00	44.952	0.022246	1398.6	1879.2	6.8651	0.90534	1.1690	802.73	-0.056909	7.2732e-05	0.11392	supercritical
1782.4	216.00	44.928	0.022258	1399.6	1880.3	6.8658	0.90541	1.1691	802.94	-0.056923	7.2758e-05	0.11397	supercritical
1783.4	216.00	44.903	0.022270	1400.5	1881.5	6.8664	0.90549	1.1691	803.14	-0.056937	7.2783e-05	0.11402	supercritical
1784.4	216.00	44.879	0.022282	1401.4	1882.7	6.8671	0.90556	1.1692	803.34	-0.056950	7.2809e-05	0.11407	supercritical
1785.4	216.00	44.855	0.022294	1402.3	1883.8	6.8677	0.90563	1.1693	803.54	-0.056964	7.2835e-05	0.11412	supercritical
1786.4	216.00	44.830	0.022306	1403.2	1885.0	6.8684	0.90571	1.1693	803.75	-0.056978	7.2860e-05	0.11417	supercritical
1787.4	216.00	44.806	0.022318	1404.1	1886.2	6.8690	0.90578	1.1694	803.95	-0.056991	7.2886e-05	0.11421	supercritical
1788.4	216.00	44.782	0.022331	1405.0	1887.3	6.8697	0.90585	1.1695	804.15	-0.057005	7.2911e-05	0.11426	supercritical
1789.4	216.00	44.757	0.022343	1405.9	1888.5	6.8703	0.90592	1.1695	804.35	-0.057018	7.2937e-05	0.11431	supercritical
1790.4	216.00	44.733	0.022355	1406.8	1889.7	6.8710	0.90600	1.1696	804.56	-0.057032	7.2963e-05	0.11436	supercritical
1791.4	216.00	44.709	0.022367	1407.7	1890.8	6.8717	0.90607	1.1697	804.76	-0.057045	7.2988e-05	0.11441	supercritical
1792.4	216.00	44.685	0.022379	1408.6	1892.0	6.8723	0.90614	1.1697	804.96	-0.057059	7.3014e-05	0.11446	supercritical
1793.4	216.00	44.661	0.022391	1409.5	1893.2	6.8730	0.90622	1.1698	805.16	-0.057072	7.3039e-05	0.11451	supercritical
1794.4	216.00	44.636	0.022403	1410.4	1894.4	6.8736	0.90629	1.1699	805.36	-0.057085	7.3065e-05	0.11455	supercritical
