Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1533.4	229.00	54.973	0.018191	1175.6	1592.1	6.6758	0.88666	1.1522	752.56	-0.052788	6.6333e-05	0.10183	supercritical
1534.4	229.00	54.938	0.018202	1176.5	1593.3	6.6766	0.88673	1.1523	752.78	-0.052809	6.6359e-05	0.10188	supercritical
1535.4	229.00	54.904	0.018214	1177.4	1594.5	6.6773	0.88681	1.1523	753.00	-0.052830	6.6386e-05	0.10193	supercritical
1536.4	229.00	54.869	0.018225	1178.2	1595.6	6.6781	0.88689	1.1524	753.22	-0.052850	6.6412e-05	0.10198	supercritical
1537.4	229.00	54.835	0.018237	1179.1	1596.8	6.6788	0.88697	1.1525	753.43	-0.052871	6.6439e-05	0.10203	supercritical
1538.4	229.00	54.800	0.018248	1180.0	1597.9	6.6796	0.88705	1.1525	753.65	-0.052891	6.6466e-05	0.10208	supercritical
1539.4	229.00	54.766	0.018260	1180.9	1599.1	6.6803	0.88713	1.1526	753.87	-0.052912	6.6492e-05	0.10213	supercritical
1540.4	229.00	54.731	0.018271	1181.8	1600.2	6.6811	0.88721	1.1527	754.09	-0.052932	6.6519e-05	0.10218	supercritical
1541.4	229.00	54.697	0.018283	1182.7	1601.4	6.6818	0.88728	1.1528	754.30	-0.052953	6.6546e-05	0.10223	supercritical
1542.4	229.00	54.663	0.018294	1183.6	1602.5	6.6826	0.88736	1.1528	754.52	-0.052973	6.6572e-05	0.10228	supercritical
1543.4	229.00	54.628	0.018305	1184.5	1603.7	6.6833	0.88744	1.1529	754.74	-0.052994	6.6599e-05	0.10233	supercritical
1544.4	229.00	54.594	0.018317	1185.4	1604.8	6.6841	0.88752	1.1530	754.96	-0.053014	6.6625e-05	0.10238	supercritical
1545.4	229.00	54.560	0.018328	1186.3	1606.0	6.6848	0.88760	1.1530	755.17	-0.053034	6.6652e-05	0.10242	supercritical
1546.4	229.00	54.526	0.018340	1187.1	1607.1	6.6856	0.88768	1.1531	755.39	-0.053055	6.6679e-05	0.10247	supercritical
1547.4	229.00	54.492	0.018351	1188.0	1608.3	6.6863	0.88775	1.1532	755.61	-0.053075	6.6705e-05	0.10252	supercritical
1548.4	229.00	54.458	0.018363	1188.9	1609.4	6.6870	0.88783	1.1532	755.83	-0.053095	6.6732e-05	0.10257	supercritical
1549.4	229.00	54.424	0.018374	1189.8	1610.6	6.6878	0.88791	1.1533	756.04	-0.053115	6.6758e-05	0.10262	supercritical
1550.4	229.00	54.390	0.018386	1190.7	1611.7	6.6885	0.88799	1.1534	756.26	-0.053135	6.6785e-05	0.10267	supercritical
1551.4	229.00	54.356	0.018397	1191.6	1612.9	6.6893	0.88807	1.1535	756.48	-0.053155	6.6811e-05	0.10272	supercritical
1552.4	229.00	54.322	0.018409	1192.5	1614.1	6.6900	0.88814	1.1535	756.69	-0.053175	6.6838e-05	0.10277	supercritical
1553.4	229.00	54.288	0.018420	1193.4	1615.2	6.6908	0.88822	1.1536	756.91	-0.053195	6.6865e-05	0.10282	supercritical
1554.4	229.00	54.255	0.018432	1194.3	1616.4	6.6915	0.88830	1.1537	757.13	-0.053215	6.6891e-05	0.10287	supercritical
1555.4	229.00	54.221	0.018443	1195.2	1617.5	6.6923	0.88838	1.1537	757.34	-0.053235	6.6918e-05	0.10292	supercritical
1556.4	229.00	54.187	0.018455	1196.1	1618.7	6.6930	0.88846	1.1538	757.56	-0.053255	6.6944e-05	0.10297	supercritical
1557.4	229.00	54.154	0.018466	1196.9	1619.8	6.6937	0.88853	1.1539	757.78	-0.053275	6.6971e-05	0.10302	supercritical
1558.4	229.00	54.120	0.018477	1197.8	1621.0	6.6945	0.88861	1.1539	757.99	-0.053295	6.6997e-05	0.10307	supercritical
1559.4	229.00	54.087	0.018489	1198.7	1622.1	6.6952	0.88869	1.1540	758.21	-0.053315	6.7024e-05	0.10312	supercritical
1560.4	229.00	54.053	0.018500	1199.6	1623.3	6.6960	0.88877	1.1541	758.43	-0.053335	6.7050e-05	0.10317	supercritical
1561.4	229.00	54.020	0.018512	1200.5	1624.4	6.6967	0.88885	1.1542	758.64	-0.053354	6.7077e-05	0.10322	supercritical
1562.4	229.00	53.986	0.018523	1201.4	1625.6	6.6974	0.88892	1.1542	758.86	-0.053374	6.7103e-05	0.10327	supercritical
1563.4	229.00	53.953	0.018535	1202.3	1626.7	6.6982	0.88900	1.1543	759.08	-0.053394	6.7130e-05	0.10332	supercritical
1564.4	229.00	53.919	0.018546	1203.2	1627.9	6.6989	0.88908	1.1544	759.29	-0.053413	6.7156e-05	0.10337	supercritical
1565.4	229.00	53.886	0.018558	1204.1	1629.1	6.6996	0.88916	1.1544	759.51	-0.053433	6.7183e-05	0.10342	supercritical
1566.4	229.00	53.853	0.018569	1205.0	1630.2	6.7004	0.88923	1.1545	759.72	-0.053452	6.7209e-05	0.10347	supercritical
1567.4	229.00	53.820	0.018581	1205.9	1631.4	6.7011	0.88931	1.1546	759.94	-0.053472	6.7236e-05	0.10352	supercritical
1568.4	229.00	53.786	0.018592	1206.8	1632.5	6.7019	0.88939	1.1546	760.15	-0.053491	6.7262e-05	0.10356	supercritical
1569.4	229.00	53.753	0.018604	1207.7	1633.7	6.7026	0.88947	1.1547	760.37	-0.053511	6.7289e-05	0.10361	supercritical
1570.4	229.00	53.720	0.018615	1208.5	1634.8	6.7033	0.88955	1.1548	760.59	-0.053530	6.7315e-05	0.10366	supercritical
1571.4	229.00	53.687	0.018626	1209.4	1636.0	6.7041	0.88962	1.1549	760.80	-0.053550	6.7342e-05	0.10371	supercritical
1572.4	229.00	53.654	0.018638	1210.3	1637.1	6.7048	0.88970	1.1549	761.02	-0.053569	6.7368e-05	0.10376	supercritical
1573.4	229.00	53.621	0.018649	1211.2	1638.3	6.7055	0.88978	1.1550	761.23	-0.053588	6.7395e-05	0.10381	supercritical
1574.4	229.00	53.588	0.018661	1212.1	1639.4	6.7063	0.88986	1.1551	761.45	-0.053608	6.7421e-05	0.10386	supercritical
1575.4	229.00	53.555	0.018672	1213.0	1640.6	6.7070	0.88993	1.1551	761.66	-0.053627	6.7448e-05	0.10391	supercritical
1576.4	229.00	53.523	0.018684	1213.9	1641.8	6.7077	0.89001	1.1552	761.88	-0.053646	6.7474e-05	0.10396	supercritical
1577.4	229.00	53.490	0.018695	1214.8	1642.9	6.7085	0.89009	1.1553	762.09	-0.053665	6.7500e-05	0.10401	supercritical
1578.4	229.00	53.457	0.018707	1215.7	1644.1	6.7092	0.89016	1.1553	762.31	-0.053685	6.7527e-05	0.10406	supercritical
1579.4	229.00	53.424	0.018718	1216.6	1645.2	6.7099	0.89024	1.1554	762.52	-0.053704	6.7553e-05	0.10411	supercritical
1580.4	229.00	53.392	0.018730	1217.5	1646.4	6.7107	0.89032	1.1555	762.74	-0.053723	6.7580e-05	0.10416	supercritical
1581.4	229.00	53.359	0.018741	1218.4	1647.5	6.7114	0.89040	1.1555	762.95	-0.053742	6.7606e-05	0.10421	supercritical
1582.4	229.00	53.326	0.018752	1219.3	1648.7	6.7121	0.89047	1.1556	763.17	-0.053761	6.7633e-05	0.10426	supercritical
1583.4	229.00	53.294	0.018764	1220.2	1649.8	6.7129	0.89055	1.1557	763.38	-0.053780	6.7659e-05	0.10431	supercritical
1584.4	229.00	53.261	0.018775	1221.0	1651.0	6.7136	0.89063	1.1558	763.60	-0.053799	6.7685e-05	0.10436	supercritical
1585.4	229.00	53.229	0.018787	1221.9	1652.2	6.7143	0.89070	1.1558	763.81	-0.053818	6.7712e-05	0.10441	supercritical
1586.4	229.00	53.196	0.018798	1222.8	1653.3	6.7150	0.89078	1.1559	764.03	-0.053837	6.7738e-05	0.10446	supercritical
1587.4	229.00	53.164	0.018810	1223.7	1654.5	6.7158	0.89086	1.1560	764.24	-0.053856	6.7765e-05	0.10450	supercritical
1588.4	229.00	53.131	0.018821	1224.6	1655.6	6.7165	0.89094	1.1560	764.46	-0.053874	6.7791e-05	0.10455	supercritical
1589.4	229.00	53.099	0.018833	1225.5	1656.8	6.7172	0.89101	1.1561	764.67	-0.053893	6.7817e-05	0.10460	supercritical
1590.4	229.00	53.067	0.018844	1226.4	1657.9	6.7180	0.89109	1.1562	764.88	-0.053912	6.7844e-05	0.10465	supercritical
1591.4	229.00	53.035	0.018856	1227.3	1659.1	6.7187	0.89117	1.1562	765.10	-0.053931	6.7870e-05	0.10470	supercritical
1592.4	229.00	53.002	0.018867	1228.2	1660.2	6.7194	0.89124	1.1563	765.31	-0.053949	6.7896e-05	0.10475	supercritical
1593.4	229.00	52.970	0.018879	1229.1	1661.4	6.7201	0.89132	1.1564	765.53	-0.053968	6.7923e-05	0.10480	supercritical
1594.4	229.00	52.938	0.018890	1230.0	1662.6	6.7209	0.89140	1.1564	765.74	-0.053987	6.7949e-05	0.10485	supercritical
1595.4	229.00	52.906	0.018901	1230.9	1663.7	6.7216	0.89147	1.1565	765.95	-0.054005	6.7975e-05	0.10490	supercritical
1596.4	229.00	52.874	0.018913	1231.8	1664.9	6.7223	0.89155	1.1566	766.17	-0.054024	6.8002e-05	0.10495	supercritical
1597.4	229.00	52.842	0.018924	1232.7	1666.0	6.7230	0.89163	1.1567	766.38	-0.054043	6.8028e-05	0.10500	supercritical
1598.4	229.00	52.810	0.018936	1233.6	1667.2	6.7238	0.89170	1.1567	766.60	-0.054061	6.8054e-05	0.10505	supercritical
1599.4	229.00	52.778	0.018947	1234.5	1668.3	6.7245	0.89178	1.1568	766.81	-0.054080	6.8081e-05	0.10510	supercritical
1600.4	229.00	52.746	0.018959	1235.3	1669.5	6.7252	0.89186	1.1569	767.02	-0.054098	6.8107e-05	0.10515	supercritical
1601.4	229.00	52.714	0.018970	1236.2	1670.7	6.7259	0.89193	1.1569	767.24	-0.054116	6.8133e-05	0.10520	supercritical
1602.4	229.00	52.683	0.018982	1237.1	1671.8	6.7266	0.89201	1.1570	767.45	-0.054135	6.8160e-05	0.10525	supercritical
1603.4	229.00	52.651	0.018993	1238.0	1673.0	6.7274	0.89209	1.1571	767.66	-0.054153	6.8186e-05	0.10530	supercritical
1604.4	229.00	52.619	0.019005	1238.9	1674.1	6.7281	0.89216	1.1571	767.88	-0.054172	6.8212e-05	0.10534	supercritical
1605.4	229.00	52.587	0.019016	1239.8	1675.3	6.7288	0.89224	1.1572	768.09	-0.054190	6.8239e-05	0.10539	supercritical
1606.4	229.00	52.556	0.019027	1240.7	1676.4	6.7295	0.89232	1.1573	768.30	-0.054208	6.8265e-05	0.10544	supercritical
1607.4	229.00	52.524	0.019039	1241.6	1677.6	6.7303	0.89239	1.1573	768.52	-0.054226	6.8291e-05	0.10549	supercritical
1608.4	229.00	52.492	0.019050	1242.5	1678.8	6.7310	0.89247	1.1574	768.73	-0.054244	6.8318e-05	0.10554	supercritical
1609.4	229.00	52.461	0.019062	1243.4	1679.9	6.7317	0.89255	1.1575	768.94	-0.054263	6.8344e-05	0.10559	supercritical
1610.4	229.00	52.429	0.019073	1244.3	1681.1	6.7324	0.89262	1.1576	769.15	-0.054281	6.8370e-05	0.10564	supercritical
1611.4	229.00	52.398	0.019085	1245.2	1682.2	6.7331	0.89270	1.1576	769.37	-0.054299	6.8396e-05	0.10569	supercritical
1612.4	229.00	52.367	0.019096	1246.1	1683.4	6.7338	0.89277	1.1577	769.58	-0.054317	6.8423e-05	0.10574	supercritical
1613.4	229.00	52.335	0.019108	1247.0	1684.5	6.7346	0.89285	1.1578	769.79	-0.054335	6.8449e-05	0.10579	supercritical
1614.4	229.00	52.304	0.019119	1247.9	1685.7	6.7353	0.89293	1.1578	770.01	-0.054353	6.8475e-05	0.10584	supercritical
1615.4	229.00	52.273	0.019131	1248.8	1686.9	6.7360	0.89300	1.1579	770.22	-0.054371	6.8502e-05	0.10589	supercritical
1616.4	229.00	52.241	0.019142	1249.7	1688.0	6.7367	0.89308	1.1580	770.43	-0.054389	6.8528e-05	0.10594	supercritical
1617.4	229.00	52.210	0.019153	1250.6	1689.2	6.7374	0.89316	1.1580	770.64	-0.054407	6.8554e-05	0.10599	supercritical
1618.4	229.00	52.179	0.019165	1251.5	1690.3	6.7381	0.89323	1.1581	770.86	-0.054425	6.8580e-05	0.10603	supercritical
1619.4	229.00	52.148	0.019176	1252.4	1691.5	6.7389	0.89331	1.1582	771.07	-0.054443	6.8607e-05	0.10608	supercritical
1620.4	229.00	52.116	0.019188	1253.3	1692.7	6.7396	0.89338	1.1582	771.28	-0.054461	6.8633e-05	0.10613	supercritical
1621.4	229.00	52.085	0.019199	1254.1	1693.8	6.7403	0.89346	1.1583	771.49	-0.054478	6.8659e-05	0.10618	supercritical
1622.4	229.00	52.054	0.019211	1255.0	1695.0	6.7410	0.89354	1.1584	771.70	-0.054496	6.8685e-05	0.10623	supercritical
1623.4	229.00	52.023	0.019222	1255.9	1696.1	6.7417	0.89361	1.1585	771.92	-0.054514	6.8711e-05	0.10628	supercritical
1624.4	229.00	51.992	0.019234	1256.8	1697.3	6.7424	0.89369	1.1585	772.13	-0.054532	6.8738e-05	0.10633	supercritical
1625.4	229.00	51.961	0.019245	1257.7	1698.4	6.7431	0.89376	1.1586	772.34	-0.054549	6.8764e-05	0.10638	supercritical
1626.4	229.00	51.931	0.019256	1258.6	1699.6	6.7439	0.89384	1.1587	772.55	-0.054567	6.8790e-05	0.10643	supercritical
1627.4	229.00	51.900	0.019268	1259.5	1700.8	6.7446	0.89392	1.1587	772.76	-0.054584	6.8816e-05	0.10648	supercritical
1628.4	229.00	51.869	0.019279	1260.4	1701.9	6.7453	0.89399	1.1588	772.98	-0.054602	6.8843e-05	0.10653	supercritical
1629.4	229.00	51.838	0.019291	1261.3	1703.1	6.7460	0.89407	1.1589	773.19	-0.054620	6.8869e-05	0.10658	supercritical
1630.4	229.00	51.807	0.019302	1262.2	1704.2	6.7467	0.89414	1.1589	773.40	-0.054637	6.8895e-05	0.10663	supercritical
1631.4	229.00	51.777	0.019314	1263.1	1705.4	6.7474	0.89422	1.1590	773.61	-0.054655	6.8921e-05	0.10668	supercritical
1632.4	229.00	51.746	0.019325	1264.0	1706.6	6.7481	0.89430	1.1591	773.82	-0.054672	6.8947e-05	0.10672	supercritical
1633.4	229.00	51.715	0.019337	1264.9	1707.7	6.7488	0.89437	1.1591	774.03	-0.054690	6.8973e-05	0.10677	supercritical
1634.4	229.00	51.685	0.019348	1265.8	1708.9	6.7495	0.89445	1.1592	774.24	-0.054707	6.9000e-05	0.10682	supercritical
1635.4	229.00	51.654	0.019360	1266.7	1710.0	6.7503	0.89452	1.1593	774.46	-0.054724	6.9026e-05	0.10687	supercritical
1636.4	229.00	51.624	0.019371	1267.6	1711.2	6.7510	0.89460	1.1593	774.67	-0.054742	6.9052e-05	0.10692	supercritical
1637.4	229.00	51.593	0.019382	1268.5	1712.4	6.7517	0.89467	1.1594	774.88	-0.054759	6.9078e-05	0.10697	supercritical
1638.4	229.00	51.563	0.019394	1269.4	1713.5	6.7524	0.89475	1.1595	775.09	-0.054776	6.9104e-05	0.10702	supercritical
1639.4	229.00	51.532	0.019405	1270.3	1714.7	6.7531	0.89483	1.1596	775.30	-0.054794	6.9130e-05	0.10707	supercritical
1640.4	229.00	51.502	0.019417	1271.2	1715.8	6.7538	0.89490	1.1596	775.51	-0.054811	6.9157e-05	0.10712	supercritical
1641.4	229.00	51.471	0.019428	1272.1	1717.0	6.7545	0.89498	1.1597	775.72	-0.054828	6.9183e-05	0.10717	supercritical
1642.4	229.00	51.441	0.019440	1273.0	1718.2	6.7552	0.89505	1.1598	775.93	-0.054845	6.9209e-05	0.10722	supercritical
1643.4	229.00	51.411	0.019451	1273.9	1719.3	6.7559	0.89513	1.1598	776.14	-0.054862	6.9235e-05	0.10727	supercritical
1644.4	229.00	51.381	0.019463	1274.8	1720.5	6.7566	0.89520	1.1599	776.35	-0.054879	6.9261e-05	0.10732	supercritical
1645.4	229.00	51.350	0.019474	1275.7	1721.6	6.7573	0.89528	1.1600	776.57	-0.054897	6.9287e-05	0.10736	supercritical
1646.4	229.00	51.320	0.019485	1276.6	1722.8	6.7580	0.89536	1.1600	776.78	-0.054914	6.9313e-05	0.10741	supercritical
1647.4	229.00	51.290	0.019497	1277.5	1724.0	6.7587	0.89543	1.1601	776.99	-0.054931	6.9340e-05	0.10746	supercritical
1648.4	229.00	51.260	0.019508	1278.4	1725.1	6.7594	0.89551	1.1602	777.20	-0.054948	6.9366e-05	0.10751	supercritical
1649.4	229.00	51.230	0.019520	1279.3	1726.3	6.7601	0.89558	1.1602	777.41	-0.054965	6.9392e-05	0.10756	supercritical
1650.4	229.00	51.200	0.019531	1280.2	1727.4	6.7608	0.89566	1.1603	777.62	-0.054982	6.9418e-05	0.10761	supercritical
1651.4	229.00	51.170	0.019543	1281.1	1728.6	6.7615	0.89573	1.1604	777.83	-0.054998	6.9444e-05	0.10766	supercritical
1652.4	229.00	51.140	0.019554	1282.0	1729.8	6.7623	0.89581	1.1604	778.04	-0.055015	6.9470e-05	0.10771	supercritical
1653.4	229.00	51.110	0.019566	1282.9	1730.9	6.7630	0.89588	1.1605	778.25	-0.055032	6.9496e-05	0.10776	supercritical
1654.4	229.00	51.080	0.019577	1283.8	1732.1	6.7637	0.89596	1.1606	778.46	-0.055049	6.9522e-05	0.10781	supercritical
1655.4	229.00	51.050	0.019589	1284.7	1733.2	6.7644	0.89603	1.1607	778.67	-0.055066	6.9548e-05	0.10786	supercritical
1656.4	229.00	51.020	0.019600	1285.6	1734.4	6.7651	0.89611	1.1607	778.88	-0.055083	6.9574e-05	0.10790	supercritical
1657.4	229.00	50.991	0.019611	1286.5	1735.6	6.7658	0.89618	1.1608	779.09	-0.055099	6.9600e-05	0.10795	supercritical
1658.4	229.00	50.961	0.019623	1287.4	1736.7	6.7665	0.89626	1.1609	779.30	-0.055116	6.9627e-05	0.10800	supercritical
1659.4	229.00	50.931	0.019634	1288.3	1737.9	6.7672	0.89633	1.1609	779.51	-0.055133	6.9653e-05	0.10805	supercritical
1660.4	229.00	50.902	0.019646	1289.1	1739.0	6.7679	0.89641	1.1610	779.72	-0.055149	6.9679e-05	0.10810	supercritical
1661.4	229.00	50.872	0.019657	1290.0	1740.2	6.7686	0.89648	1.1611	779.93	-0.055166	6.9705e-05	0.10815	supercritical
1662.4	229.00	50.842	0.019669	1290.9	1741.4	6.7693	0.89656	1.1611	780.14	-0.055183	6.9731e-05	0.10820	supercritical
1663.4	229.00	50.813	0.019680	1291.8	1742.5	6.7700	0.89664	1.1612	780.34	-0.055199	6.9757e-05	0.10825	supercritical
1664.4	229.00	50.783	0.019692	1292.7	1743.7	6.7707	0.89671	1.1613	780.55	-0.055216	6.9783e-05	0.10830	supercritical
1665.4	229.00	50.754	0.019703	1293.6	1744.8	6.7713	0.89679	1.1613	780.76	-0.055232	6.9809e-05	0.10835	supercritical
1666.4	229.00	50.724	0.019714	1294.5	1746.0	6.7720	0.89686	1.1614	780.97	-0.055249	6.9835e-05	0.10840	supercritical
1667.4	229.00	50.695	0.019726	1295.4	1747.2	6.7727	0.89694	1.1615	781.18	-0.055265	6.9861e-05	0.10845	supercritical
1668.4	229.00	50.665	0.019737	1296.3	1748.3	6.7734	0.89701	1.1615	781.39	-0.055282	6.9887e-05	0.10849	supercritical
1669.4	229.00	50.636	0.019749	1297.2	1749.5	6.7741	0.89709	1.1616	781.60	-0.055298	6.9913e-05	0.10854	supercritical
1670.4	229.00	50.607	0.019760	1298.1	1750.7	6.7748	0.89716	1.1617	781.81	-0.055314	6.9939e-05	0.10859	supercritical
1671.4	229.00	50.577	0.019772	1299.0	1751.8	6.7755	0.89724	1.1617	782.02	-0.055331	6.9965e-05	0.10864	supercritical
1672.4	229.00	50.548	0.019783	1299.9	1753.0	6.7762	0.89731	1.1618	782.23	-0.055347	6.9991e-05	0.10869	supercritical
1673.4	229.00	50.519	0.019795	1300.8	1754.1	6.7769	0.89739	1.1619	782.44	-0.055363	7.0017e-05	0.10874	supercritical
1674.4	229.00	50.490	0.019806	1301.7	1755.3	6.7776	0.89746	1.1620	782.64	-0.055380	7.0043e-05	0.10879	supercritical
1675.4	229.00	50.461	0.019817	1302.6	1756.5	6.7783	0.89753	1.1620	782.85	-0.055396	7.0069e-05	0.10884	supercritical
1676.4	229.00	50.431	0.019829	1303.5	1757.6	6.7790	0.89761	1.1621	783.06	-0.055412	7.0095e-05	0.10889	supercritical
1677.4	229.00	50.402	0.019840	1304.4	1758.8	6.7797	0.89768	1.1622	783.27	-0.055428	7.0121e-05	0.10894	supercritical
1678.4	229.00	50.373	0.019852	1305.3	1759.9	6.7804	0.89776	1.1622	783.48	-0.055444	7.0147e-05	0.10898	supercritical
1679.4	229.00	50.344	0.019863	1306.2	1761.1	6.7811	0.89783	1.1623	783.69	-0.055461	7.0173e-05	0.10903	supercritical
1680.4	229.00	50.315	0.019875	1307.1	1762.3	6.7818	0.89791	1.1624	783.90	-0.055477	7.0199e-05	0.10908	supercritical
1681.4	229.00	50.286	0.019886	1308.0	1763.4	6.7825	0.89798	1.1624	784.10	-0.055493	7.0225e-05	0.10913	supercritical
1682.4	229.00	50.257	0.019898	1308.9	1764.6	6.7831	0.89806	1.1625	784.31	-0.055509	7.0251e-05	0.10918	supercritical
1683.4	229.00	50.229	0.019909	1309.8	1765.8	6.7838	0.89813	1.1626	784.52	-0.055525	7.0277e-05	0.10923	supercritical
1684.4	229.00	50.200	0.019920	1310.7	1766.9	6.7845	0.89821	1.1626	784.73	-0.055541	7.0303e-05	0.10928	supercritical
1685.4	229.00	50.171	0.019932	1311.6	1768.1	6.7852	0.89828	1.1627	784.94	-0.055557	7.0329e-05	0.10933	supercritical
1686.4	229.00	50.142	0.019943	1312.5	1769.2	6.7859	0.89836	1.1628	785.14	-0.055573	7.0355e-05	0.10938	supercritical
1687.4	229.00	50.113	0.019955	1313.4	1770.4	6.7866	0.89843	1.1628	785.35	-0.055589	7.0381e-05	0.10943	supercritical
1688.4	229.00	50.085	0.019966	1314.3	1771.6	6.7873	0.89851	1.1629	785.56	-0.055605	7.0407e-05	0.10947	supercritical
1689.4	229.00	50.056	0.019978	1315.2	1772.7	6.7880	0.89858	1.1630	785.77	-0.055620	7.0433e-05	0.10952	supercritical
1690.4	229.00	50.027	0.019989	1316.1	1773.9	6.7887	0.89866	1.1630	785.98	-0.055636	7.0459e-05	0.10957	supercritical
1691.4	229.00	49.999	0.020001	1317.0	1775.1	6.7894	0.89873	1.1631	786.18	-0.055652	7.0484e-05	0.10962	supercritical
1692.4	229.00	49.970	0.020012	1317.9	1776.2	6.7900	0.89880	1.1632	786.39	-0.055668	7.0510e-05	0.10967	supercritical
1693.4	229.00	49.942	0.020023	1318.9	1777.4	6.7907	0.89888	1.1633	786.60	-0.055684	7.0536e-05	0.10972	supercritical
1694.4	229.00	49.913	0.020035	1319.8	1778.6	6.7914	0.89895	1.1633	786.81	-0.055699	7.0562e-05	0.10977	supercritical
1695.4	229.00	49.884	0.020046	1320.7	1779.7	6.7921	0.89903	1.1634	787.01	-0.055715	7.0588e-05	0.10982	supercritical
1696.4	229.00	49.856	0.020058	1321.6	1780.9	6.7928	0.89910	1.1635	787.22	-0.055731	7.0614e-05	0.10987	supercritical
1697.4	229.00	49.828	0.020069	1322.5	1782.0	6.7935	0.89918	1.1635	787.43	-0.055746	7.0640e-05	0.10992	supercritical
1698.4	229.00	49.799	0.020081	1323.4	1783.2	6.7942	0.89925	1.1636	787.64	-0.055762	7.0666e-05	0.10996	supercritical
1699.4	229.00	49.771	0.020092	1324.3	1784.4	6.7948	0.89933	1.1637	787.84	-0.055778	7.0692e-05	0.11001	supercritical
1700.4	229.00	49.743	0.020104	1325.2	1785.5	6.7955	0.89940	1.1637	788.05	-0.055793	7.0718e-05	0.11006	supercritical
1701.4	229.00	49.714	0.020115	1326.1	1786.7	6.7962	0.89947	1.1638	788.26	-0.055809	7.0744e-05	0.11011	supercritical
1702.4	229.00	49.686	0.020126	1327.0	1787.9	6.7969	0.89955	1.1639	788.46	-0.055824	7.0769e-05	0.11016	supercritical
1703.4	229.00	49.658	0.020138	1327.9	1789.0	6.7976	0.89962	1.1639	788.67	-0.055840	7.0795e-05	0.11021	supercritical
1704.4	229.00	49.630	0.020149	1328.8	1790.2	6.7983	0.89970	1.1640	788.88	-0.055855	7.0821e-05	0.11026	supercritical
1705.4	229.00	49.601	0.020161	1329.7	1791.4	6.7989	0.89977	1.1641	789.08	-0.055871	7.0847e-05	0.11031	supercritical
1706.4	229.00	49.573	0.020172	1330.6	1792.5	6.7996	0.89985	1.1641	789.29	-0.055886	7.0873e-05	0.11036	supercritical
1707.4	229.00	49.545	0.020184	1331.5	1793.7	6.8003	0.89992	1.1642	789.50	-0.055901	7.0899e-05	0.11041	supercritical
1708.4	229.00	49.517	0.020195	1332.4	1794.8	6.8010	0.89999	1.1643	789.70	-0.055917	7.0925e-05	0.11045	supercritical
1709.4	229.00	49.489	0.020206	1333.3	1796.0	6.8017	0.90007	1.1643	789.91	-0.055932	7.0951e-05	0.11050	supercritical
1710.4	229.00	49.461	0.020218	1334.2	1797.2	6.8024	0.90014	1.1644	790.12	-0.055947	7.0976e-05	0.11055	supercritical
1711.4	229.00	49.433	0.020229	1335.1	1798.3	6.8030	0.90022	1.1645	790.32	-0.055963	7.1002e-05	0.11060	supercritical
1712.4	229.00	49.405	0.020241	1336.0	1799.5	6.8037	0.90029	1.1646	790.53	-0.055978	7.1028e-05	0.11065	supercritical
1713.4	229.00	49.377	0.020252	1336.9	1800.7	6.8044	0.90037	1.1646	790.74	-0.055993	7.1054e-05	0.11070	supercritical
1714.4	229.00	49.349	0.020264	1337.8	1801.8	6.8051	0.90044	1.1647	790.94	-0.056008	7.1080e-05	0.11075	supercritical
1715.4	229.00	49.322	0.020275	1338.7	1803.0	6.8058	0.90051	1.1648	791.15	-0.056024	7.1106e-05	0.11080	supercritical
1716.4	229.00	49.294	0.020287	1339.6	1804.2	6.8064	0.90059	1.1648	791.36	-0.056039	7.1131e-05	0.11085	supercritical
1717.4	229.00	49.266	0.020298	1340.5	1805.3	6.8071	0.90066	1.1649	791.56	-0.056054	7.1157e-05	0.11089	supercritical
1718.4	229.00	49.238	0.020309	1341.4	1806.5	6.8078	0.90074	1.1650	791.77	-0.056069	7.1183e-05	0.11094	supercritical
1719.4	229.00	49.210	0.020321	1342.3	1807.7	6.8085	0.90081	1.1650	791.97	-0.056084	7.1209e-05	0.11099	supercritical
1720.4	229.00	49.183	0.020332	1343.2	1808.8	6.8091	0.90088	1.1651	792.18	-0.056099	7.1235e-05	0.11104	supercritical
1721.4	229.00	49.155	0.020344	1344.1	1810.0	6.8098	0.90096	1.1652	792.39	-0.056114	7.1261e-05	0.11109	supercritical
1722.4	229.00	49.128	0.020355	1345.0	1811.2	6.8105	0.90103	1.1652	792.59	-0.056129	7.1286e-05	0.11114	supercritical
1723.4	229.00	49.100	0.020367	1345.9	1812.3	6.8112	0.90111	1.1653	792.80	-0.056144	7.1312e-05	0.11119	supercritical
1724.4	229.00	49.072	0.020378	1346.8	1813.5	6.8118	0.90118	1.1654	793.00	-0.056159	7.1338e-05	0.11124	supercritical
1725.4	229.00	49.045	0.020390	1347.7	1814.6	6.8125	0.90125	1.1654	793.21	-0.056174	7.1364e-05	0.11129	supercritical
1726.4	229.00	49.017	0.020401	1348.6	1815.8	6.8132	0.90133	1.1655	793.41	-0.056189	7.1390e-05	0.11133	supercritical
