Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.4	615.00	192.58	0.0051927	748.31	1067.7	5.9863	0.84269	1.1334	710.43	-0.043886	5.6072e-05	0.082120	supercritical
1056.4	615.00	192.41	0.0051972	749.17	1068.8	5.9873	0.84281	1.1335	710.66	-0.043920	5.6099e-05	0.082168	supercritical
1057.4	615.00	192.25	0.0052016	750.03	1069.9	5.9884	0.84293	1.1335	710.89	-0.043954	5.6126e-05	0.082215	supercritical
1058.4	615.00	192.08	0.0052061	750.89	1071.1	5.9895	0.84305	1.1336	711.12	-0.043988	5.6154e-05	0.082263	supercritical
1059.4	615.00	191.92	0.0052105	751.75	1072.2	5.9905	0.84317	1.1337	711.35	-0.044022	5.6181e-05	0.082311	supercritical
1060.4	615.00	191.76	0.0052150	752.61	1073.3	5.9916	0.84329	1.1337	711.58	-0.044055	5.6208e-05	0.082358	supercritical
1061.4	615.00	191.59	0.0052194	753.47	1074.5	5.9927	0.84342	1.1338	711.82	-0.044089	5.6235e-05	0.082406	supercritical
1062.4	615.00	191.43	0.0052239	754.33	1075.6	5.9938	0.84354	1.1338	712.05	-0.044123	5.6262e-05	0.082454	supercritical
1063.4	615.00	191.27	0.0052283	755.19	1076.7	5.9948	0.84366	1.1339	712.28	-0.044156	5.6289e-05	0.082501	supercritical
1064.4	615.00	191.10	0.0052328	756.05	1077.9	5.9959	0.84378	1.1340	712.51	-0.044190	5.6316e-05	0.082549	supercritical
1065.4	615.00	190.94	0.0052372	756.91	1079.0	5.9969	0.84390	1.1340	712.74	-0.044223	5.6343e-05	0.082597	supercritical
1066.4	615.00	190.78	0.0052417	757.77	1080.1	5.9980	0.84402	1.1341	712.97	-0.044256	5.6370e-05	0.082644	supercritical
1067.4	615.00	190.62	0.0052461	758.63	1081.3	5.9991	0.84414	1.1342	713.20	-0.044290	5.6397e-05	0.082692	supercritical
1068.4	615.00	190.46	0.0052506	759.49	1082.4	6.0001	0.84426	1.1342	713.43	-0.044323	5.6424e-05	0.082740	supercritical
1069.4	615.00	190.30	0.0052550	760.35	1083.5	6.0012	0.84438	1.1343	713.67	-0.044356	5.6451e-05	0.082787	supercritical
1070.4	615.00	190.13	0.0052594	761.21	1084.7	6.0023	0.84449	1.1343	713.90	-0.044389	5.6478e-05	0.082835	supercritical
1071.4	615.00	189.97	0.0052639	762.07	1085.8	6.0033	0.84461	1.1344	714.13	-0.044422	5.6506e-05	0.082883	supercritical
1072.4	615.00	189.81	0.0052683	762.94	1086.9	6.0044	0.84473	1.1345	714.36	-0.044455	5.6533e-05	0.082930	supercritical
1073.4	615.00	189.65	0.0052728	763.80	1088.1	6.0054	0.84485	1.1345	714.59	-0.044488	5.6560e-05	0.082978	supercritical
1074.4	615.00	189.49	0.0052772	764.66	1089.2	6.0065	0.84497	1.1346	714.82	-0.044521	5.6587e-05	0.083026	supercritical
1075.4	615.00	189.33	0.0052817	765.52	1090.3	6.0075	0.84509	1.1347	715.05	-0.044554	5.6614e-05	0.083073	supercritical
1076.4	615.00	189.18	0.0052861	766.38	1091.5	6.0086	0.84521	1.1347	715.28	-0.044587	5.6641e-05	0.083121	supercritical
1077.4	615.00	189.02	0.0052905	767.24	1092.6	6.0097	0.84532	1.1348	715.51	-0.044619	5.6668e-05	0.083169	supercritical
1078.4	615.00	188.86	0.0052950	768.10	1093.7	6.0107	0.84544	1.1349	715.74	-0.044652	5.6695e-05	0.083216	supercritical
1079.4	615.00	188.70	0.0052994	768.97	1094.9	6.0118	0.84556	1.1349	715.97	-0.044685	5.6722e-05	0.083264	supercritical
1080.4	615.00	188.54	0.0053039	769.83	1096.0	6.0128	0.84568	1.1350	716.20	-0.044717	5.6749e-05	0.083312	supercritical
1081.4	615.00	188.38	0.0053083	770.69	1097.1	6.0139	0.84579	1.1350	716.43	-0.044750	5.6776e-05	0.083360	supercritical
1082.4	615.00	188.23	0.0053127	771.55	1098.3	6.0149	0.84591	1.1351	716.66	-0.044782	5.6803e-05	0.083407	supercritical
1083.4	615.00	188.07	0.0053172	772.41	1099.4	6.0160	0.84603	1.1352	716.89	-0.044815	5.6830e-05	0.083455	supercritical
1084.4	615.00	187.91	0.0053216	773.28	1100.6	6.0170	0.84614	1.1352	717.12	-0.044847	5.6857e-05	0.083503	supercritical
1085.4	615.00	187.76	0.0053260	774.14	1101.7	6.0181	0.84626	1.1353	717.35	-0.044879	5.6884e-05	0.083551	supercritical
1086.4	615.00	187.60	0.0053305	775.00	1102.8	6.0191	0.84638	1.1354	717.58	-0.044911	5.6911e-05	0.083598	supercritical
1087.4	615.00	187.44	0.0053349	775.86	1104.0	6.0201	0.84649	1.1354	717.81	-0.044944	5.6938e-05	0.083646	supercritical
1088.4	615.00	187.29	0.0053394	776.73	1105.1	6.0212	0.84661	1.1355	718.04	-0.044976	5.6965e-05	0.083694	supercritical
1089.4	615.00	187.13	0.0053438	777.59	1106.2	6.0222	0.84673	1.1355	718.27	-0.045008	5.6992e-05	0.083741	supercritical
1090.4	615.00	186.98	0.0053482	778.45	1107.4	6.0233	0.84684	1.1356	718.50	-0.045040	5.7019e-05	0.083789	supercritical
1091.4	615.00	186.82	0.0053527	779.31	1108.5	6.0243	0.84696	1.1357	718.73	-0.045072	5.7046e-05	0.083837	supercritical
1092.4	615.00	186.67	0.0053571	780.18	1109.6	6.0254	0.84707	1.1357	718.96	-0.045104	5.7073e-05	0.083885	supercritical
1093.4	615.00	186.51	0.0053615	781.04	1110.8	6.0264	0.84719	1.1358	719.19	-0.045136	5.7100e-05	0.083932	supercritical
1094.4	615.00	186.36	0.0053660	781.90	1111.9	6.0274	0.84730	1.1359	719.42	-0.045167	5.7127e-05	0.083980	supercritical
1095.4	615.00	186.21	0.0053704	782.77	1113.0	6.0285	0.84742	1.1359	719.65	-0.045199	5.7154e-05	0.084028	supercritical
1096.4	615.00	186.05	0.0053748	783.63	1114.2	6.0295	0.84753	1.1360	719.88	-0.045231	5.7181e-05	0.084076	supercritical
1097.4	615.00	185.90	0.0053793	784.49	1115.3	6.0305	0.84765	1.1360	720.10	-0.045263	5.7208e-05	0.084124	supercritical
1098.4	615.00	185.75	0.0053837	785.36	1116.5	6.0316	0.84776	1.1361	720.33	-0.045294	5.7235e-05	0.084171	supercritical
1099.4	615.00	185.59	0.0053881	786.22	1117.6	6.0326	0.84787	1.1362	720.56	-0.045326	5.7262e-05	0.084219	supercritical
1100.4	615.00	185.44	0.0053926	787.08	1118.7	6.0336	0.84799	1.1362	720.79	-0.045357	5.7289e-05	0.084267	supercritical
1101.4	615.00	185.29	0.0053970	787.95	1119.9	6.0347	0.84810	1.1363	721.02	-0.045389	5.7316e-05	0.084315	supercritical
1102.4	615.00	185.14	0.0054014	788.81	1121.0	6.0357	0.84822	1.1364	721.25	-0.045420	5.7343e-05	0.084362	supercritical
1103.4	615.00	184.98	0.0054059	789.68	1122.1	6.0367	0.84833	1.1364	721.48	-0.045451	5.7370e-05	0.084410	supercritical
1104.4	615.00	184.83	0.0054103	790.54	1123.3	6.0378	0.84844	1.1365	721.71	-0.045483	5.7396e-05	0.084458	supercritical
1105.4	615.00	184.68	0.0054147	791.40	1124.4	6.0388	0.84856	1.1365	721.93	-0.045514	5.7423e-05	0.084506	supercritical
1106.4	615.00	184.53	0.0054192	792.27	1125.5	6.0398	0.84867	1.1366	722.16	-0.045545	5.7450e-05	0.084554	supercritical
1107.4	615.00	184.38	0.0054236	793.13	1126.7	6.0408	0.84878	1.1367	722.39	-0.045576	5.7477e-05	0.084601	supercritical
1108.4	615.00	184.23	0.0054280	794.00	1127.8	6.0419	0.84889	1.1367	722.62	-0.045607	5.7504e-05	0.084649	supercritical
1109.4	615.00	184.08	0.0054324	794.86	1129.0	6.0429	0.84901	1.1368	722.85	-0.045638	5.7531e-05	0.084697	supercritical
1110.4	615.00	183.93	0.0054369	795.72	1130.1	6.0439	0.84912	1.1369	723.08	-0.045669	5.7558e-05	0.084745	supercritical
1111.4	615.00	183.78	0.0054413	796.59	1131.2	6.0449	0.84923	1.1369	723.30	-0.045700	5.7585e-05	0.084793	supercritical
1112.4	615.00	183.63	0.0054457	797.45	1132.4	6.0460	0.84934	1.1370	723.53	-0.045731	5.7612e-05	0.084840	supercritical
1113.4	615.00	183.48	0.0054502	798.32	1133.5	6.0470	0.84946	1.1370	723.76	-0.045762	5.7639e-05	0.084888	supercritical
1114.4	615.00	183.33	0.0054546	799.18	1134.6	6.0480	0.84957	1.1371	723.99	-0.045793	5.7666e-05	0.084936	supercritical
1115.4	615.00	183.18	0.0054590	800.05	1135.8	6.0490	0.84968	1.1372	724.22	-0.045823	5.7693e-05	0.084984	supercritical
1116.4	615.00	183.03	0.0054634	800.91	1136.9	6.0501	0.84979	1.1372	724.44	-0.045854	5.7720e-05	0.085032	supercritical
1117.4	615.00	182.89	0.0054679	801.78	1138.1	6.0511	0.84990	1.1373	724.67	-0.045885	5.7746e-05	0.085079	supercritical
1118.4	615.00	182.74	0.0054723	802.64	1139.2	6.0521	0.85001	1.1373	724.90	-0.045915	5.7773e-05	0.085127	supercritical
1119.4	615.00	182.59	0.0054767	803.51	1140.3	6.0531	0.85012	1.1374	725.13	-0.045946	5.7800e-05	0.085175	supercritical
1120.4	615.00	182.44	0.0054811	804.37	1141.5	6.0541	0.85024	1.1375	725.35	-0.045976	5.7827e-05	0.085223	supercritical
1121.4	615.00	182.30	0.0054856	805.24	1142.6	6.0551	0.85035	1.1375	725.58	-0.046007	5.7854e-05	0.085271	supercritical
1122.4	615.00	182.15	0.0054900	806.10	1143.7	6.0561	0.85046	1.1376	725.81	-0.046037	5.7881e-05	0.085318	supercritical
1123.4	615.00	182.00	0.0054944	806.97	1144.9	6.0572	0.85057	1.1377	726.04	-0.046067	5.7908e-05	0.085366	supercritical
1124.4	615.00	181.86	0.0054988	807.84	1146.0	6.0582	0.85068	1.1377	726.26	-0.046098	5.7935e-05	0.085414	supercritical
1125.4	615.00	181.71	0.0055033	808.70	1147.2	6.0592	0.85079	1.1378	726.49	-0.046128	5.7961e-05	0.085462	supercritical
1126.4	615.00	181.56	0.0055077	809.57	1148.3	6.0602	0.85090	1.1378	726.72	-0.046158	5.7988e-05	0.085510	supercritical
1127.4	615.00	181.42	0.0055121	810.43	1149.4	6.0612	0.85101	1.1379	726.95	-0.046188	5.8015e-05	0.085558	supercritical
1128.4	615.00	181.27	0.0055165	811.30	1150.6	6.0622	0.85112	1.1380	727.17	-0.046218	5.8042e-05	0.085605	supercritical
1129.4	615.00	181.13	0.0055210	812.16	1151.7	6.0632	0.85123	1.1380	727.40	-0.046248	5.8069e-05	0.085653	supercritical
1130.4	615.00	180.98	0.0055254	813.03	1152.8	6.0642	0.85134	1.1381	727.63	-0.046278	5.8096e-05	0.085701	supercritical
1131.4	615.00	180.84	0.0055298	813.90	1154.0	6.0652	0.85144	1.1382	727.85	-0.046308	5.8123e-05	0.085749	supercritical
1132.4	615.00	180.69	0.0055342	814.76	1155.1	6.0662	0.85155	1.1382	728.08	-0.046338	5.8149e-05	0.085797	supercritical
1133.4	615.00	180.55	0.0055387	815.63	1156.3	6.0672	0.85166	1.1383	728.31	-0.046368	5.8176e-05	0.085845	supercritical
1134.4	615.00	180.41	0.0055431	816.50	1157.4	6.0683	0.85177	1.1383	728.53	-0.046398	5.8203e-05	0.085893	supercritical
1135.4	615.00	180.26	0.0055475	817.36	1158.5	6.0693	0.85188	1.1384	728.76	-0.046427	5.8230e-05	0.085940	supercritical
1136.4	615.00	180.12	0.0055519	818.23	1159.7	6.0703	0.85199	1.1385	728.99	-0.046457	5.8257e-05	0.085988	supercritical
1137.4	615.00	179.97	0.0055563	819.10	1160.8	6.0713	0.85210	1.1385	729.21	-0.046487	5.8284e-05	0.086036	supercritical
1138.4	615.00	179.83	0.0055608	819.96	1161.9	6.0723	0.85220	1.1386	729.44	-0.046516	5.8310e-05	0.086084	supercritical
1139.4	615.00	179.69	0.0055652	820.83	1163.1	6.0733	0.85231	1.1386	729.67	-0.046546	5.8337e-05	0.086132	supercritical
1140.4	615.00	179.55	0.0055696	821.70	1164.2	6.0743	0.85242	1.1387	729.89	-0.046575	5.8364e-05	0.086180	supercritical
1141.4	615.00	179.40	0.0055740	822.56	1165.4	6.0753	0.85253	1.1388	730.12	-0.046605	5.8391e-05	0.086227	supercritical
1142.4	615.00	179.26	0.0055784	823.43	1166.5	6.0763	0.85264	1.1388	730.34	-0.046634	5.8418e-05	0.086275	supercritical
1143.4	615.00	179.12	0.0055828	824.30	1167.6	6.0772	0.85274	1.1389	730.57	-0.046664	5.8444e-05	0.086323	supercritical
1144.4	615.00	178.98	0.0055873	825.16	1168.8	6.0782	0.85285	1.1390	730.80	-0.046693	5.8471e-05	0.086371	supercritical
1145.4	615.00	178.84	0.0055917	826.03	1169.9	6.0792	0.85296	1.1390	731.02	-0.046722	5.8498e-05	0.086419	supercritical
1146.4	615.00	178.70	0.0055961	826.90	1171.1	6.0802	0.85306	1.1391	731.25	-0.046751	5.8525e-05	0.086467	supercritical
1147.4	615.00	178.55	0.0056005	827.77	1172.2	6.0812	0.85317	1.1391	731.47	-0.046781	5.8552e-05	0.086515	supercritical
1148.4	615.00	178.41	0.0056049	828.63	1173.3	6.0822	0.85328	1.1392	731.70	-0.046810	5.8578e-05	0.086563	supercritical
1149.4	615.00	178.27	0.0056094	829.50	1174.5	6.0832	0.85338	1.1393	731.92	-0.046839	5.8605e-05	0.086610	supercritical
1150.4	615.00	178.13	0.0056138	830.37	1175.6	6.0842	0.85349	1.1393	732.15	-0.046868	5.8632e-05	0.086658	supercritical
1151.4	615.00	177.99	0.0056182	831.24	1176.8	6.0852	0.85360	1.1394	732.38	-0.046897	5.8659e-05	0.086706	supercritical
1152.4	615.00	177.85	0.0056226	832.10	1177.9	6.0862	0.85370	1.1394	732.60	-0.046926	5.8686e-05	0.086754	supercritical
1153.4	615.00	177.71	0.0056270	832.97	1179.0	6.0872	0.85381	1.1395	732.83	-0.046954	5.8712e-05	0.086802	supercritical
1154.4	615.00	177.57	0.0056314	833.84	1180.2	6.0882	0.85391	1.1396	733.05	-0.046983	5.8739e-05	0.086850	supercritical
1155.4	615.00	177.44	0.0056358	834.71	1181.3	6.0891	0.85402	1.1396	733.28	-0.047012	5.8766e-05	0.086898	supercritical
1156.4	615.00	177.30	0.0056403	835.58	1182.5	6.0901	0.85413	1.1397	733.50	-0.047041	5.8793e-05	0.086945	supercritical
1157.4	615.00	177.16	0.0056447	836.45	1183.6	6.0911	0.85423	1.1397	733.73	-0.047069	5.8819e-05	0.086993	supercritical
1158.4	615.00	177.02	0.0056491	837.31	1184.7	6.0921	0.85434	1.1398	733.95	-0.047098	5.8846e-05	0.087041	supercritical
1159.4	615.00	176.88	0.0056535	838.18	1185.9	6.0931	0.85444	1.1399	734.18	-0.047127	5.8873e-05	0.087089	supercritical
1160.4	615.00	176.74	0.0056579	839.05	1187.0	6.0941	0.85455	1.1399	734.40	-0.047155	5.8900e-05	0.087137	supercritical
1161.4	615.00	176.61	0.0056623	839.92	1188.2	6.0950	0.85465	1.1400	734.63	-0.047184	5.8926e-05	0.087185	supercritical
1162.4	615.00	176.47	0.0056667	840.79	1189.3	6.0960	0.85476	1.1400	734.85	-0.047212	5.8953e-05	0.087233	supercritical
1163.4	615.00	176.33	0.0056711	841.66	1190.4	6.0970	0.85486	1.1401	735.08	-0.047241	5.8980e-05	0.087281	supercritical
1164.4	615.00	176.19	0.0056756	842.53	1191.6	6.0980	0.85497	1.1402	735.30	-0.047269	5.9006e-05	0.087329	supercritical
1165.4	615.00	176.06	0.0056800	843.39	1192.7	6.0990	0.85507	1.1402	735.52	-0.047297	5.9033e-05	0.087376	supercritical
1166.4	615.00	175.92	0.0056844	844.26	1193.9	6.0999	0.85517	1.1403	735.75	-0.047326	5.9060e-05	0.087424	supercritical
1167.4	615.00	175.78	0.0056888	845.13	1195.0	6.1009	0.85528	1.1404	735.97	-0.047354	5.9087e-05	0.087472	supercritical
1168.4	615.00	175.65	0.0056932	846.00	1196.1	6.1019	0.85538	1.1404	736.20	-0.047382	5.9113e-05	0.087520	supercritical
1169.4	615.00	175.51	0.0056976	846.87	1197.3	6.1029	0.85549	1.1405	736.42	-0.047410	5.9140e-05	0.087568	supercritical
1170.4	615.00	175.38	0.0057020	847.74	1198.4	6.1039	0.85559	1.1405	736.65	-0.047438	5.9167e-05	0.087616	supercritical
1171.4	615.00	175.24	0.0057064	848.61	1199.6	6.1048	0.85569	1.1406	736.87	-0.047466	5.9193e-05	0.087664	supercritical
1172.4	615.00	175.11	0.0057108	849.48	1200.7	6.1058	0.85580	1.1407	737.09	-0.047494	5.9220e-05	0.087712	supercritical
1173.4	615.00	174.97	0.0057153	850.35	1201.8	6.1068	0.85590	1.1407	737.32	-0.047522	5.9247e-05	0.087760	supercritical
1174.4	615.00	174.84	0.0057197	851.22	1203.0	6.1077	0.85600	1.1408	737.54	-0.047550	5.9273e-05	0.087807	supercritical
1175.4	615.00	174.70	0.0057241	852.09	1204.1	6.1087	0.85611	1.1408	737.77	-0.047578	5.9300e-05	0.087855	supercritical
1176.4	615.00	174.57	0.0057285	852.96	1205.3	6.1097	0.85621	1.1409	737.99	-0.047606	5.9327e-05	0.087903	supercritical
1177.4	615.00	174.43	0.0057329	853.83	1206.4	6.1107	0.85631	1.1410	738.21	-0.047634	5.9354e-05	0.087951	supercritical
1178.4	615.00	174.30	0.0057373	854.70	1207.5	6.1116	0.85641	1.1410	738.44	-0.047661	5.9380e-05	0.087999	supercritical
1179.4	615.00	174.16	0.0057417	855.57	1208.7	6.1126	0.85652	1.1411	738.66	-0.047689	5.9407e-05	0.088047	supercritical
1180.4	615.00	174.03	0.0057461	856.44	1209.8	6.1136	0.85662	1.1411	738.89	-0.047717	5.9434e-05	0.088095	supercritical
1181.4	615.00	173.90	0.0057505	857.31	1211.0	6.1145	0.85672	1.1412	739.11	-0.047744	5.9460e-05	0.088143	supercritical
1182.4	615.00	173.76	0.0057549	858.18	1212.1	6.1155	0.85682	1.1413	739.33	-0.047772	5.9487e-05	0.088191	supercritical
1183.4	615.00	173.63	0.0057593	859.05	1213.2	6.1165	0.85693	1.1413	739.56	-0.047799	5.9513e-05	0.088239	supercritical
1184.4	615.00	173.50	0.0057637	859.92	1214.4	6.1174	0.85703	1.1414	739.78	-0.047827	5.9540e-05	0.088287	supercritical
1185.4	615.00	173.37	0.0057681	860.79	1215.5	6.1184	0.85713	1.1414	740.00	-0.047854	5.9567e-05	0.088334	supercritical
1186.4	615.00	173.23	0.0057725	861.66	1216.7	6.1193	0.85723	1.1415	740.23	-0.047882	5.9593e-05	0.088382	supercritical
1187.4	615.00	173.10	0.0057769	862.53	1217.8	6.1203	0.85733	1.1416	740.45	-0.047909	5.9620e-05	0.088430	supercritical
1188.4	615.00	172.97	0.0057814	863.40	1219.0	6.1213	0.85743	1.1416	740.67	-0.047936	5.9647e-05	0.088478	supercritical
1189.4	615.00	172.84	0.0057858	864.27	1220.1	6.1222	0.85754	1.1417	740.89	-0.047964	5.9673e-05	0.088526	supercritical
1190.4	615.00	172.71	0.0057902	865.14	1221.2	6.1232	0.85764	1.1417	741.12	-0.047991	5.9700e-05	0.088574	supercritical
1191.4	615.00	172.58	0.0057946	866.01	1222.4	6.1241	0.85774	1.1418	741.34	-0.048018	5.9727e-05	0.088622	supercritical
1192.4	615.00	172.44	0.0057990	866.88	1223.5	6.1251	0.85784	1.1419	741.56	-0.048045	5.9753e-05	0.088670	supercritical
1193.4	615.00	172.31	0.0058034	867.76	1224.7	6.1261	0.85794	1.1419	741.79	-0.048072	5.9780e-05	0.088718	supercritical
1194.4	615.00	172.18	0.0058078	868.63	1225.8	6.1270	0.85804	1.1420	742.01	-0.048099	5.9806e-05	0.088766	supercritical
1195.4	615.00	172.05	0.0058122	869.50	1226.9	6.1280	0.85814	1.1420	742.23	-0.048126	5.9833e-05	0.088814	supercritical
1196.4	615.00	171.92	0.0058166	870.37	1228.1	6.1289	0.85824	1.1421	742.45	-0.048153	5.9860e-05	0.088861	supercritical
1197.4	615.00	171.79	0.0058210	871.24	1229.2	6.1299	0.85834	1.1422	742.68	-0.048180	5.9886e-05	0.088909	supercritical
1198.4	615.00	171.66	0.0058254	872.11	1230.4	6.1308	0.85844	1.1422	742.90	-0.048207	5.9913e-05	0.088957	supercritical
1199.4	615.00	171.53	0.0058298	872.98	1231.5	6.1318	0.85854	1.1423	743.12	-0.048234	5.9939e-05	0.089005	supercritical
1200.4	615.00	171.40	0.0058342	873.86	1232.7	6.1327	0.85864	1.1423	743.34	-0.048260	5.9966e-05	0.089053	supercritical
1201.4	615.00	171.27	0.0058386	874.73	1233.8	6.1337	0.85874	1.1424	743.56	-0.048287	5.9993e-05	0.089101	supercritical
1202.4	615.00	171.15	0.0058430	875.60	1234.9	6.1346	0.85884	1.1425	743.79	-0.048314	6.0019e-05	0.089149	supercritical
1203.4	615.00	171.02	0.0058474	876.47	1236.1	6.1356	0.85894	1.1425	744.01	-0.048340	6.0046e-05	0.089197	supercritical
1204.4	615.00	170.89	0.0058518	877.34	1237.2	6.1365	0.85904	1.1426	744.23	-0.048367	6.0072e-05	0.089245	supercritical
1205.4	615.00	170.76	0.0058562	878.21	1238.4	6.1375	0.85914	1.1426	744.45	-0.048394	6.0099e-05	0.089293	supercritical
1206.4	615.00	170.63	0.0058606	879.09	1239.5	6.1384	0.85924	1.1427	744.67	-0.048420	6.0125e-05	0.089341	supercritical
1207.4	615.00	170.50	0.0058650	879.96	1240.7	6.1394	0.85934	1.1428	744.90	-0.048447	6.0152e-05	0.089388	supercritical
1208.4	615.00	170.38	0.0058694	880.83	1241.8	6.1403	0.85944	1.1428	745.12	-0.048473	6.0179e-05	0.089436	supercritical
1209.4	615.00	170.25	0.0058738	881.70	1242.9	6.1413	0.85953	1.1429	745.34	-0.048499	6.0205e-05	0.089484	supercritical
1210.4	615.00	170.12	0.0058782	882.58	1244.1	6.1422	0.85963	1.1429	745.56	-0.048526	6.0232e-05	0.089532	supercritical
1211.4	615.00	169.99	0.0058826	883.45	1245.2	6.1432	0.85973	1.1430	745.78	-0.048552	6.0258e-05	0.089580	supercritical
1212.4	615.00	169.87	0.0058870	884.32	1246.4	6.1441	0.85983	1.1431	746.00	-0.048578	6.0285e-05	0.089628	supercritical
1213.4	615.00	169.74	0.0058914	885.19	1247.5	6.1450	0.85993	1.1431	746.23	-0.048605	6.0311e-05	0.089676	supercritical
1214.4	615.00	169.61	0.0058958	886.07	1248.7	6.1460	0.86003	1.1432	746.45	-0.048631	6.0338e-05	0.089724	supercritical
1215.4	615.00	169.49	0.0059002	886.94	1249.8	6.1469	0.86013	1.1432	746.67	-0.048657	6.0364e-05	0.089772	supercritical
1216.4	615.00	169.36	0.0059046	887.81	1250.9	6.1479	0.86022	1.1433	746.89	-0.048683	6.0391e-05	0.089820	supercritical
1217.4	615.00	169.23	0.0059090	888.69	1252.1	6.1488	0.86032	1.1434	747.11	-0.048709	6.0417e-05	0.089868	supercritical
1218.4	615.00	169.11	0.0059134	889.56	1253.2	6.1498	0.86042	1.1434	747.33	-0.048735	6.0444e-05	0.089916	supercritical
1219.4	615.00	168.98	0.0059178	890.43	1254.4	6.1507	0.86052	1.1435	747.55	-0.048761	6.0470e-05	0.089964	supercritical
1220.4	615.00	168.86	0.0059222	891.30	1255.5	6.1516	0.86061	1.1435	747.77	-0.048787	6.0497e-05	0.090011	supercritical
1221.4	615.00	168.73	0.0059265	892.18	1256.7	6.1526	0.86071	1.1436	747.99	-0.048813	6.0523e-05	0.090059	supercritical
1222.4	615.00	168.61	0.0059309	893.05	1257.8	6.1535	0.86081	1.1437	748.21	-0.048839	6.0550e-05	0.090107	supercritical
1223.4	615.00	168.48	0.0059353	893.92	1258.9	6.1544	0.86091	1.1437	748.44	-0.048865	6.0576e-05	0.090155	supercritical
1224.4	615.00	168.36	0.0059397	894.80	1260.1	6.1554	0.86100	1.1438	748.66	-0.048890	6.0603e-05	0.090203	supercritical
1225.4	615.00	168.23	0.0059441	895.67	1261.2	6.1563	0.86110	1.1438	748.88	-0.048916	6.0629e-05	0.090251	supercritical
1226.4	615.00	168.11	0.0059485	896.54	1262.4	6.1572	0.86120	1.1439	749.10	-0.048942	6.0656e-05	0.090299	supercritical
1227.4	615.00	167.98	0.0059529	897.42	1263.5	6.1582	0.86129	1.1440	749.32	-0.048968	6.0682e-05	0.090347	supercritical
1228.4	615.00	167.86	0.0059573	898.29	1264.7	6.1591	0.86139	1.1440	749.54	-0.048993	6.0709e-05	0.090395	supercritical
1229.4	615.00	167.74	0.0059617	899.17	1265.8	6.1600	0.86149	1.1441	749.76	-0.049019	6.0735e-05	0.090443	supercritical
1230.4	615.00	167.61	0.0059661	900.04	1267.0	6.1610	0.86158	1.1441	749.98	-0.049044	6.0762e-05	0.090491	supercritical
1231.4	615.00	167.49	0.0059705	900.91	1268.1	6.1619	0.86168	1.1442	750.20	-0.049070	6.0788e-05	0.090539	supercritical
1232.4	615.00	167.37	0.0059749	901.79	1269.2	6.1628	0.86178	1.1443	750.42	-0.049095	6.0815e-05	0.090586	supercritical
1233.4	615.00	167.24	0.0059793	902.66	1270.4	6.1637	0.86187	1.1443	750.64	-0.049121	6.0841e-05	0.090634	supercritical
1234.4	615.00	167.12	0.0059837	903.54	1271.5	6.1647	0.86197	1.1444	750.86	-0.049146	6.0868e-05	0.090682	supercritical
1235.4	615.00	167.00	0.0059881	904.41	1272.7	6.1656	0.86207	1.1444	751.08	-0.049171	6.0894e-05	0.090730	supercritical
1236.4	615.00	166.88	0.0059924	905.29	1273.8	6.1665	0.86216	1.1445	751.30	-0.049197	6.0920e-05	0.090778	supercritical
1237.4	615.00	166.75	0.0059968	906.16	1275.0	6.1675	0.86226	1.1445	751.52	-0.049222	6.0947e-05	0.090826	supercritical
1238.4	615.00	166.63	0.0060012	907.03	1276.1	6.1684	0.86235	1.1446	751.74	-0.049247	6.0973e-05	0.090874	supercritical
1239.4	615.00	166.51	0.0060056	907.91	1277.3	6.1693	0.86245	1.1447	751.96	-0.049272	6.1000e-05	0.090922	supercritical
1240.4	615.00	166.39	0.0060100	908.78	1278.4	6.1702	0.86254	1.1447	752.18	-0.049297	6.1026e-05	0.090970	supercritical
1241.4	615.00	166.27	0.0060144	909.66	1279.5	6.1711	0.86264	1.1448	752.40	-0.049322	6.1053e-05	0.091018	supercritical
1242.4	615.00	166.15	0.0060188	910.53	1280.7	6.1721	0.86273	1.1448	752.62	-0.049348	6.1079e-05	0.091066	supercritical
1243.4	615.00	166.03	0.0060232	911.41	1281.8	6.1730	0.86283	1.1449	752.84	-0.049373	6.1105e-05	0.091114	supercritical
1244.4	615.00	165.90	0.0060276	912.28	1283.0	6.1739	0.86292	1.1450	753.06	-0.049398	6.1132e-05	0.091162	supercritical
1245.4	615.00	165.78	0.0060320	913.16	1284.1	6.1748	0.86302	1.1450	753.27	-0.049422	6.1158e-05	0.091209	supercritical
1246.4	615.00	165.66	0.0060363	914.03	1285.3	6.1758	0.86311	1.1451	753.49	-0.049447	6.1185e-05	0.091257	supercritical
1247.4	615.00	165.54	0.0060407	914.91	1286.4	6.1767	0.86321	1.1451	753.71	-0.049472	6.1211e-05	0.091305	supercritical
1248.4	615.00	165.42	0.0060451	915.78	1287.6	6.1776	0.86330	1.1452	753.93	-0.049497	6.1237e-05	0.091353	supercritical
