Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1047.4	16.000	5.8558	0.17077	759.93	1033.2	6.9420	0.83703	1.0979	599.86	-0.031488	5.0770e-05	0.074377	vapor
1048.4	16.000	5.8503	0.17093	760.77	1034.3	6.9431	0.83716	1.0980	600.13	-0.031555	5.0802e-05	0.074432	vapor
1049.4	16.000	5.8447	0.17110	761.61	1035.4	6.9441	0.83730	1.0982	600.40	-0.031622	5.0833e-05	0.074487	vapor
1050.4	16.000	5.8392	0.17126	762.44	1036.5	6.9452	0.83743	1.0983	600.68	-0.031689	5.0865e-05	0.074542	vapor
1051.4	16.000	5.8336	0.17142	763.28	1037.6	6.9462	0.83756	1.0984	600.95	-0.031756	5.0896e-05	0.074598	vapor
1052.4	16.000	5.8281	0.17158	764.12	1038.7	6.9473	0.83770	1.0986	601.22	-0.031823	5.0928e-05	0.074653	vapor
1053.4	16.000	5.8226	0.17175	764.96	1039.8	6.9483	0.83783	1.0987	601.49	-0.031889	5.0960e-05	0.074708	vapor
1054.4	16.000	5.8170	0.17191	765.80	1040.9	6.9494	0.83797	1.0988	601.77	-0.031955	5.0991e-05	0.074763	vapor
1055.4	16.000	5.8115	0.17207	766.64	1041.9	6.9504	0.83810	1.0989	602.04	-0.032021	5.1023e-05	0.074818	vapor
1056.4	16.000	5.8061	0.17223	767.47	1043.0	6.9514	0.83823	1.0991	602.31	-0.032087	5.1054e-05	0.074873	vapor
1057.4	16.000	5.8006	0.17240	768.31	1044.1	6.9525	0.83836	1.0992	602.58	-0.032153	5.1086e-05	0.074928	vapor
1058.4	16.000	5.7951	0.17256	769.15	1045.2	6.9535	0.83850	1.0993	602.85	-0.032219	5.1117e-05	0.074983	vapor
1059.4	16.000	5.7896	0.17272	769.99	1046.3	6.9546	0.83863	1.0995	603.12	-0.032284	5.1149e-05	0.075039	vapor
1060.4	16.000	5.7842	0.17288	770.83	1047.4	6.9556	0.83876	1.0996	603.40	-0.032350	5.1180e-05	0.075094	vapor
1061.4	16.000	5.7788	0.17305	771.67	1048.5	6.9566	0.83889	1.0997	603.67	-0.032415	5.1212e-05	0.075149	vapor
1062.4	16.000	5.7733	0.17321	772.51	1049.6	6.9577	0.83903	1.0999	603.94	-0.032480	5.1243e-05	0.075204	vapor
1063.4	16.000	5.7679	0.17337	773.35	1050.7	6.9587	0.83916	1.1000	604.21	-0.032544	5.1275e-05	0.075259	vapor
1064.4	16.000	5.7625	0.17354	774.19	1051.8	6.9597	0.83929	1.1001	604.48	-0.032609	5.1306e-05	0.075314	vapor
1065.4	16.000	5.7571	0.17370	775.03	1052.9	6.9608	0.83942	1.1002	604.75	-0.032674	5.1337e-05	0.075369	vapor
1066.4	16.000	5.7517	0.17386	775.87	1054.0	6.9618	0.83955	1.1004	605.02	-0.032738	5.1369e-05	0.075424	vapor
1067.4	16.000	5.7463	0.17402	776.71	1055.1	6.9628	0.83968	1.1005	605.29	-0.032802	5.1400e-05	0.075479	vapor
1068.4	16.000	5.7410	0.17419	777.55	1056.2	6.9639	0.83981	1.1006	605.56	-0.032866	5.1432e-05	0.075534	vapor
1069.4	16.000	5.7356	0.17435	778.39	1057.3	6.9649	0.83994	1.1008	605.83	-0.032930	5.1463e-05	0.075589	vapor
1070.4	16.000	5.7303	0.17451	779.23	1058.4	6.9659	0.84007	1.1009	606.10	-0.032993	5.1494e-05	0.075643	vapor
1071.4	16.000	5.7249	0.17467	780.07	1059.5	6.9669	0.84020	1.1010	606.37	-0.033057	5.1526e-05	0.075698	vapor
1072.4	16.000	5.7196	0.17484	780.91	1060.7	6.9680	0.84033	1.1011	606.64	-0.033120	5.1557e-05	0.075753	vapor
1073.4	16.000	5.7143	0.17500	781.75	1061.8	6.9690	0.84046	1.1013	606.91	-0.033183	5.1588e-05	0.075808	vapor
1074.4	16.000	5.7090	0.17516	782.59	1062.9	6.9700	0.84059	1.1014	607.18	-0.033246	5.1620e-05	0.075863	vapor
1075.4	16.000	5.7037	0.17533	783.43	1064.0	6.9711	0.84072	1.1015	607.45	-0.033309	5.1651e-05	0.075918	vapor
1076.4	16.000	5.6984	0.17549	784.27	1065.1	6.9721	0.84085	1.1016	607.72	-0.033372	5.1682e-05	0.075973	vapor
1077.4	16.000	5.6931	0.17565	785.12	1066.2	6.9731	0.84098	1.1018	607.99	-0.033435	5.1713e-05	0.076028	vapor
1078.4	16.000	5.6878	0.17581	785.96	1067.3	6.9741	0.84110	1.1019	608.26	-0.033497	5.1745e-05	0.076082	vapor
1079.4	16.000	5.6826	0.17598	786.80	1068.4	6.9751	0.84123	1.1020	608.53	-0.033559	5.1776e-05	0.076137	vapor
1080.4	16.000	5.6773	0.17614	787.64	1069.5	6.9762	0.84136	1.1022	608.80	-0.033621	5.1807e-05	0.076192	vapor
1081.4	16.000	5.6721	0.17630	788.48	1070.6	6.9772	0.84149	1.1023	609.07	-0.033683	5.1838e-05	0.076247	vapor
1082.4	16.000	5.6669	0.17646	789.32	1071.7	6.9782	0.84161	1.1024	609.34	-0.033745	5.1870e-05	0.076302	vapor
1083.4	16.000	5.6616	0.17663	790.17	1072.8	6.9792	0.84174	1.1025	609.61	-0.033807	5.1901e-05	0.076356	vapor
1084.4	16.000	5.6564	0.17679	791.01	1073.9	6.9802	0.84187	1.1027	609.88	-0.033868	5.1932e-05	0.076411	vapor
1085.4	16.000	5.6512	0.17695	791.85	1075.0	6.9813	0.84200	1.1028	610.14	-0.033929	5.1963e-05	0.076466	vapor
1086.4	16.000	5.6460	0.17712	792.69	1076.1	6.9823	0.84212	1.1029	610.41	-0.033991	5.1994e-05	0.076521	vapor
1087.4	16.000	5.6409	0.17728	793.54	1077.2	6.9833	0.84225	1.1030	610.68	-0.034052	5.2026e-05	0.076575	vapor
1088.4	16.000	5.6357	0.17744	794.38	1078.3	6.9843	0.84238	1.1031	610.95	-0.034112	5.2057e-05	0.076630	vapor
1089.4	16.000	5.6305	0.17760	795.22	1079.4	6.9853	0.84250	1.1033	611.22	-0.034173	5.2088e-05	0.076685	vapor
1090.4	16.000	5.6254	0.17777	796.07	1080.5	6.9863	0.84263	1.1034	611.49	-0.034234	5.2119e-05	0.076740	vapor
1091.4	16.000	5.6202	0.17793	796.91	1081.6	6.9873	0.84275	1.1035	611.75	-0.034294	5.2150e-05	0.076794	vapor
1092.4	16.000	5.6151	0.17809	797.75	1082.7	6.9883	0.84288	1.1036	612.02	-0.034354	5.2181e-05	0.076849	vapor
1093.4	16.000	5.6100	0.17825	798.60	1083.8	6.9894	0.84300	1.1038	612.29	-0.034414	5.2212e-05	0.076904	vapor
1094.4	16.000	5.6049	0.17842	799.44	1084.9	6.9904	0.84313	1.1039	612.56	-0.034474	5.2243e-05	0.076958	vapor
1095.4	16.000	5.5998	0.17858	800.28	1086.0	6.9914	0.84325	1.1040	612.82	-0.034534	5.2274e-05	0.077013	vapor
1096.4	16.000	5.5947	0.17874	801.13	1087.1	6.9924	0.84338	1.1041	613.09	-0.034594	5.2305e-05	0.077067	vapor
1097.4	16.000	5.5896	0.17890	801.97	1088.2	6.9934	0.84350	1.1043	613.36	-0.034653	5.2337e-05	0.077122	vapor
1098.4	16.000	5.5845	0.17907	802.81	1089.3	6.9944	0.84363	1.1044	613.62	-0.034713	5.2368e-05	0.077177	vapor
1099.4	16.000	5.5794	0.17923	803.66	1090.4	6.9954	0.84375	1.1045	613.89	-0.034772	5.2399e-05	0.077231	vapor
1100.4	16.000	5.5744	0.17939	804.50	1091.5	6.9964	0.84388	1.1046	614.16	-0.034831	5.2430e-05	0.077286	vapor
1101.4	16.000	5.5693	0.17956	805.35	1092.6	6.9974	0.84400	1.1047	614.42	-0.034890	5.2461e-05	0.077340	vapor
1102.4	16.000	5.5643	0.17972	806.19	1093.7	6.9984	0.84412	1.1049	614.69	-0.034949	5.2492e-05	0.077395	vapor
1103.4	16.000	5.5592	0.17988	807.04	1094.8	6.9994	0.84425	1.1050	614.96	-0.035008	5.2523e-05	0.077449	vapor
1104.4	16.000	5.5542	0.18004	807.88	1096.0	7.0004	0.84437	1.1051	615.22	-0.035066	5.2553e-05	0.077504	vapor
1105.4	16.000	5.5492	0.18021	808.73	1097.1	7.0014	0.84449	1.1052	615.49	-0.035124	5.2584e-05	0.077559	vapor
1106.4	16.000	5.5442	0.18037	809.57	1098.2	7.0024	0.84461	1.1054	615.76	-0.035183	5.2615e-05	0.077613	vapor
1107.4	16.000	5.5392	0.18053	810.42	1099.3	7.0034	0.84474	1.1055	616.02	-0.035241	5.2646e-05	0.077667	vapor
1108.4	16.000	5.5342	0.18069	811.26	1100.4	7.0044	0.84486	1.1056	616.29	-0.035299	5.2677e-05	0.077722	vapor
1109.4	16.000	5.5292	0.18086	812.11	1101.5	7.0054	0.84498	1.1057	616.55	-0.035356	5.2708e-05	0.077776	vapor
1110.4	16.000	5.5243	0.18102	812.95	1102.6	7.0064	0.84510	1.1058	616.82	-0.035414	5.2739e-05	0.077831	vapor
1111.4	16.000	5.5193	0.18118	813.80	1103.7	7.0074	0.84523	1.1060	617.08	-0.035472	5.2770e-05	0.077885	vapor
1112.4	16.000	5.5144	0.18134	814.64	1104.8	7.0084	0.84535	1.1061	617.35	-0.035529	5.2801e-05	0.077940	vapor
1113.4	16.000	5.5094	0.18151	815.49	1105.9	7.0094	0.84547	1.1062	617.61	-0.035586	5.2832e-05	0.077994	vapor
1114.4	16.000	5.5045	0.18167	816.34	1107.0	7.0104	0.84559	1.1063	617.88	-0.035643	5.2862e-05	0.078049	vapor
1115.4	16.000	5.4996	0.18183	817.18	1108.1	7.0114	0.84571	1.1064	618.14	-0.035700	5.2893e-05	0.078103	vapor
1116.4	16.000	5.4946	0.18200	818.03	1109.2	7.0124	0.84583	1.1065	618.41	-0.035757	5.2924e-05	0.078157	vapor
1117.4	16.000	5.4897	0.18216	818.87	1110.3	7.0134	0.84595	1.1067	618.67	-0.035814	5.2955e-05	0.078212	vapor
1118.4	16.000	5.4848	0.18232	819.72	1111.4	7.0143	0.84607	1.1068	618.94	-0.035870	5.2986e-05	0.078266	vapor
1119.4	16.000	5.4799	0.18248	820.57	1112.5	7.0153	0.84619	1.1069	619.20	-0.035927	5.3017e-05	0.078320	vapor
1120.4	16.000	5.4751	0.18265	821.41	1113.6	7.0163	0.84631	1.1070	619.47	-0.035983	5.3047e-05	0.078375	vapor
1121.4	16.000	5.4702	0.18281	822.26	1114.8	7.0173	0.84643	1.1071	619.73	-0.036039	5.3078e-05	0.078429	vapor
1122.4	16.000	5.4653	0.18297	823.11	1115.9	7.0183	0.84655	1.1073	620.00	-0.036095	5.3109e-05	0.078483	vapor
1123.4	16.000	5.4605	0.18313	823.95	1117.0	7.0193	0.84667	1.1074	620.26	-0.036151	5.3140e-05	0.078538	vapor
1124.4	16.000	5.4556	0.18330	824.80	1118.1	7.0203	0.84679	1.1075	620.52	-0.036207	5.3170e-05	0.078592	vapor
1125.4	16.000	5.4508	0.18346	825.65	1119.2	7.0213	0.84691	1.1076	620.79	-0.036262	5.3201e-05	0.078646	vapor
1126.4	16.000	5.4460	0.18362	826.50	1120.3	7.0222	0.84703	1.1077	621.05	-0.036318	5.3232e-05	0.078701	vapor
1127.4	16.000	5.4411	0.18378	827.34	1121.4	7.0232	0.84715	1.1078	621.32	-0.036373	5.3263e-05	0.078755	vapor
1128.4	16.000	5.4363	0.18395	828.19	1122.5	7.0242	0.84727	1.1080	621.58	-0.036428	5.3293e-05	0.078809	vapor
1129.4	16.000	5.4315	0.18411	829.04	1123.6	7.0252	0.84739	1.1081	621.84	-0.036484	5.3324e-05	0.078863	vapor
1130.4	16.000	5.4267	0.18427	829.89	1124.7	7.0262	0.84751	1.1082	622.11	-0.036538	5.3355e-05	0.078918	vapor
1131.4	16.000	5.4220	0.18444	830.74	1125.8	7.0271	0.84762	1.1083	622.37	-0.036593	5.3385e-05	0.078972	vapor
1132.4	16.000	5.4172	0.18460	831.58	1126.9	7.0281	0.84774	1.1084	622.63	-0.036648	5.3416e-05	0.079026	vapor
1133.4	16.000	5.4124	0.18476	832.43	1128.0	7.0291	0.84786	1.1085	622.90	-0.036703	5.3447e-05	0.079080	vapor
1134.4	16.000	5.4076	0.18492	833.28	1129.2	7.0301	0.84798	1.1087	623.16	-0.036757	5.3477e-05	0.079134	vapor
1135.4	16.000	5.4029	0.18509	834.13	1130.3	7.0311	0.84809	1.1088	623.42	-0.036811	5.3508e-05	0.079189	vapor
1136.4	16.000	5.3981	0.18525	834.98	1131.4	7.0320	0.84821	1.1089	623.68	-0.036865	5.3538e-05	0.079243	vapor
1137.4	16.000	5.3934	0.18541	835.83	1132.5	7.0330	0.84833	1.1090	623.95	-0.036919	5.3569e-05	0.079297	vapor
1138.4	16.000	5.3887	0.18557	836.67	1133.6	7.0340	0.84845	1.1091	624.21	-0.036973	5.3600e-05	0.079351	vapor
1139.4	16.000	5.3840	0.18574	837.52	1134.7	7.0350	0.84856	1.1092	624.47	-0.037027	5.3630e-05	0.079405	vapor
1140.4	16.000	5.3793	0.18590	838.37	1135.8	7.0359	0.84868	1.1094	624.73	-0.037081	5.3661e-05	0.079459	vapor
1141.4	16.000	5.3746	0.18606	839.22	1136.9	7.0369	0.84880	1.1095	624.99	-0.037134	5.3691e-05	0.079513	vapor
1142.4	16.000	5.3699	0.18622	840.07	1138.0	7.0379	0.84891	1.1096	625.26	-0.037188	5.3722e-05	0.079568	vapor
1143.4	16.000	5.3652	0.18639	840.92	1139.1	7.0388	0.84903	1.1097	625.52	-0.037241	5.3752e-05	0.079622	vapor
1144.4	16.000	5.3605	0.18655	841.77	1140.3	7.0398	0.84914	1.1098	625.78	-0.037294	5.3783e-05	0.079676	vapor
1145.4	16.000	5.3558	0.18671	842.62	1141.4	7.0408	0.84926	1.1099	626.04	-0.037347	5.3813e-05	0.079730	vapor
1146.4	16.000	5.3512	0.18688	843.47	1142.5	7.0418	0.84938	1.1100	626.30	-0.037400	5.3844e-05	0.079784	vapor
1147.4	16.000	5.3465	0.18704	844.32	1143.6	7.0427	0.84949	1.1102	626.56	-0.037453	5.3874e-05	0.079838	vapor
1148.4	16.000	5.3419	0.18720	845.17	1144.7	7.0437	0.84961	1.1103	626.83	-0.037506	5.3905e-05	0.079892	vapor
1149.4	16.000	5.3372	0.18736	846.02	1145.8	7.0447	0.84972	1.1104	627.09	-0.037558	5.3935e-05	0.079946	vapor
1150.4	16.000	5.3326	0.18753	846.87	1146.9	7.0456	0.84984	1.1105	627.35	-0.037610	5.3966e-05	0.080000	vapor
1151.4	16.000	5.3280	0.18769	847.72	1148.0	7.0466	0.84995	1.1106	627.61	-0.037663	5.3996e-05	0.080054	vapor
1152.4	16.000	5.3234	0.18785	848.57	1149.1	7.0475	0.85007	1.1107	627.87	-0.037715	5.4027e-05	0.080108	vapor
1153.4	16.000	5.3188	0.18801	849.42	1150.2	7.0485	0.85018	1.1108	628.13	-0.037767	5.4057e-05	0.080162	vapor
1154.4	16.000	5.3142	0.18818	850.27	1151.4	7.0495	0.85030	1.1109	628.39	-0.037819	5.4087e-05	0.080216	vapor
1155.4	16.000	5.3096	0.18834	851.12	1152.5	7.0504	0.85041	1.1111	628.65	-0.037871	5.4118e-05	0.080270	vapor
1156.4	16.000	5.3050	0.18850	851.97	1153.6	7.0514	0.85052	1.1112	628.91	-0.037922	5.4148e-05	0.080324	vapor
1157.4	16.000	5.3004	0.18866	852.82	1154.7	7.0524	0.85064	1.1113	629.17	-0.037974	5.4179e-05	0.080378	vapor
1158.4	16.000	5.2958	0.18883	853.68	1155.8	7.0533	0.85075	1.1114	629.43	-0.038025	5.4209e-05	0.080432	vapor
1159.4	16.000	5.2913	0.18899	854.53	1156.9	7.0543	0.85086	1.1115	629.69	-0.038077	5.4239e-05	0.080486	vapor
1160.4	16.000	5.2867	0.18915	855.38	1158.0	7.0552	0.85098	1.1116	629.95	-0.038128	5.4270e-05	0.080539	vapor
1161.4	16.000	5.2822	0.18932	856.23	1159.1	7.0562	0.85109	1.1117	630.21	-0.038179	5.4300e-05	0.080593	vapor
1162.4	16.000	5.2777	0.18948	857.08	1160.2	7.0572	0.85120	1.1118	630.47	-0.038230	5.4330e-05	0.080647	vapor
1163.4	16.000	5.2731	0.18964	857.93	1161.4	7.0581	0.85132	1.1119	630.73	-0.038281	5.4361e-05	0.080701	vapor
1164.4	16.000	5.2686	0.18980	858.78	1162.5	7.0591	0.85143	1.1121	630.99	-0.038331	5.4391e-05	0.080755	vapor
1165.4	16.000	5.2641	0.18997	859.64	1163.6	7.0600	0.85154	1.1122	631.25	-0.038382	5.4421e-05	0.080809	vapor
1166.4	16.000	5.2596	0.19013	860.49	1164.7	7.0610	0.85165	1.1123	631.51	-0.038432	5.4452e-05	0.080863	vapor
1167.4	16.000	5.2551	0.19029	861.34	1165.8	7.0619	0.85177	1.1124	631.77	-0.038483	5.4482e-05	0.080916	vapor
1168.4	16.000	5.2506	0.19045	862.19	1166.9	7.0629	0.85188	1.1125	632.03	-0.038533	5.4512e-05	0.080970	vapor
1169.4	16.000	5.2461	0.19062	863.04	1168.0	7.0638	0.85199	1.1126	632.29	-0.038583	5.4542e-05	0.081024	vapor
1170.4	16.000	5.2417	0.19078	863.90	1169.1	7.0648	0.85210	1.1127	632.55	-0.038633	5.4573e-05	0.081078	vapor
1171.4	16.000	5.2372	0.19094	864.75	1170.3	7.0657	0.85221	1.1128	632.81	-0.038683	5.4603e-05	0.081132	vapor
1172.4	16.000	5.2327	0.19110	865.60	1171.4	7.0667	0.85233	1.1129	633.06	-0.038733	5.4633e-05	0.081185	vapor
1173.4	16.000	5.2283	0.19127	866.45	1172.5	7.0676	0.85244	1.1131	633.32	-0.038783	5.4663e-05	0.081239	vapor
1174.4	16.000	5.2239	0.19143	867.31	1173.6	7.0686	0.85255	1.1132	633.58	-0.038832	5.4694e-05	0.081293	vapor
1175.4	16.000	5.2194	0.19159	868.16	1174.7	7.0695	0.85266	1.1133	633.84	-0.038882	5.4724e-05	0.081347	vapor
1176.4	16.000	5.2150	0.19175	869.01	1175.8	7.0705	0.85277	1.1134	634.10	-0.038931	5.4754e-05	0.081400	vapor
1177.4	16.000	5.2106	0.19192	869.87	1176.9	7.0714	0.85288	1.1135	634.36	-0.038980	5.4784e-05	0.081454	vapor
1178.4	16.000	5.2062	0.19208	870.72	1178.0	7.0724	0.85299	1.1136	634.61	-0.039029	5.4814e-05	0.081508	vapor
1179.4	16.000	5.2018	0.19224	871.57	1179.2	7.0733	0.85310	1.1137	634.87	-0.039078	5.4845e-05	0.081562	vapor
1180.4	16.000	5.1974	0.19241	872.43	1180.3	7.0743	0.85321	1.1138	635.13	-0.039127	5.4875e-05	0.081615	vapor
1181.4	16.000	5.1930	0.19257	873.28	1181.4	7.0752	0.85332	1.1139	635.39	-0.039176	5.4905e-05	0.081669	vapor
1182.4	16.000	5.1886	0.19273	874.13	1182.5	7.0761	0.85343	1.1140	635.64	-0.039224	5.4935e-05	0.081723	vapor
1183.4	16.000	5.1842	0.19289	874.99	1183.6	7.0771	0.85354	1.1141	635.90	-0.039273	5.4965e-05	0.081776	vapor
1184.4	16.000	5.1798	0.19306	875.84	1184.7	7.0780	0.85365	1.1142	636.16	-0.039321	5.4995e-05	0.081830	vapor
1185.4	16.000	5.1755	0.19322	876.70	1185.8	7.0790	0.85376	1.1144	636.42	-0.039370	5.5025e-05	0.081884	vapor
1186.4	16.000	5.1711	0.19338	877.55	1187.0	7.0799	0.85387	1.1145	636.67	-0.039418	5.5055e-05	0.081937	vapor
1187.4	16.000	5.1668	0.19354	878.41	1188.1	7.0808	0.85398	1.1146	636.93	-0.039466	5.5085e-05	0.081991	vapor
1188.4	16.000	5.1625	0.19371	879.26	1189.2	7.0818	0.85409	1.1147	637.19	-0.039514	5.5116e-05	0.082044	vapor
1189.4	16.000	5.1581	0.19387	880.11	1190.3	7.0827	0.85420	1.1148	637.45	-0.039562	5.5146e-05	0.082098	vapor
1190.4	16.000	5.1538	0.19403	880.97	1191.4	7.0837	0.85431	1.1149	637.70	-0.039610	5.5176e-05	0.082152	vapor
1191.4	16.000	5.1495	0.19419	881.82	1192.5	7.0846	0.85441	1.1150	637.96	-0.039657	5.5206e-05	0.082205	vapor
1192.4	16.000	5.1452	0.19436	882.68	1193.6	7.0855	0.85452	1.1151	638.22	-0.039705	5.5236e-05	0.082259	vapor
1193.4	16.000	5.1409	0.19452	883.53	1194.8	7.0865	0.85463	1.1152	638.47	-0.039752	5.5266e-05	0.082312	vapor
1194.4	16.000	5.1366	0.19468	884.39	1195.9	7.0874	0.85474	1.1153	638.73	-0.039800	5.5296e-05	0.082366	vapor
1195.4	16.000	5.1323	0.19484	885.24	1197.0	7.0883	0.85485	1.1154	638.98	-0.039847	5.5326e-05	0.082419	vapor
1196.4	16.000	5.1280	0.19501	886.10	1198.1	7.0893	0.85496	1.1155	639.24	-0.039894	5.5356e-05	0.082473	vapor
1197.4	16.000	5.1237	0.19517	886.95	1199.2	7.0902	0.85506	1.1156	639.50	-0.039941	5.5386e-05	0.082527	vapor
1198.4	16.000	5.1195	0.19533	887.81	1200.3	7.0911	0.85517	1.1157	639.75	-0.039988	5.5416e-05	0.082580	vapor
1199.4	16.000	5.1152	0.19550	888.67	1201.5	7.0921	0.85528	1.1159	640.01	-0.040035	5.5446e-05	0.082634	vapor
1200.4	16.000	5.1110	0.19566	889.52	1202.6	7.0930	0.85539	1.1160	640.26	-0.040082	5.5476e-05	0.082687	vapor
1201.4	16.000	5.1067	0.19582	890.38	1203.7	7.0939	0.85549	1.1161	640.52	-0.040128	5.5506e-05	0.082740	vapor
1202.4	16.000	5.1025	0.19598	891.23	1204.8	7.0948	0.85560	1.1162	640.78	-0.040175	5.5535e-05	0.082794	vapor
1203.4	16.000	5.0982	0.19615	892.09	1205.9	7.0958	0.85571	1.1163	641.03	-0.040221	5.5565e-05	0.082847	vapor
1204.4	16.000	5.0940	0.19631	892.94	1207.0	7.0967	0.85581	1.1164	641.29	-0.040267	5.5595e-05	0.082901	vapor
1205.4	16.000	5.0898	0.19647	893.80	1208.2	7.0976	0.85592	1.1165	641.54	-0.040313	5.5625e-05	0.082954	vapor
1206.4	16.000	5.0856	0.19663	894.66	1209.3	7.0985	0.85603	1.1166	641.80	-0.040360	5.5655e-05	0.083008	vapor
1207.4	16.000	5.0814	0.19680	895.51	1210.4	7.0995	0.85613	1.1167	642.05	-0.040405	5.5685e-05	0.083061	vapor
1208.4	16.000	5.0772	0.19696	896.37	1211.5	7.1004	0.85624	1.1168	642.31	-0.040451	5.5715e-05	0.083115	vapor
1209.4	16.000	5.0730	0.19712	897.23	1212.6	7.1013	0.85635	1.1169	642.56	-0.040497	5.5745e-05	0.083168	vapor
1210.4	16.000	5.0688	0.19728	898.08	1213.7	7.1022	0.85645	1.1170	642.82	-0.040543	5.5775e-05	0.083221	vapor
1211.4	16.000	5.0647	0.19745	898.94	1214.9	7.1032	0.85656	1.1171	643.07	-0.040588	5.5804e-05	0.083275	vapor
1212.4	16.000	5.0605	0.19761	899.80	1216.0	7.1041	0.85666	1.1172	643.32	-0.040634	5.5834e-05	0.083328	vapor
1213.4	16.000	5.0563	0.19777	900.65	1217.1	7.1050	0.85677	1.1173	643.58	-0.040679	5.5864e-05	0.083381	vapor
1214.4	16.000	5.0522	0.19793	901.51	1218.2	7.1059	0.85687	1.1174	643.83	-0.040724	5.5894e-05	0.083435	vapor
1215.4	16.000	5.0480	0.19810	902.37	1219.3	7.1069	0.85698	1.1175	644.09	-0.040770	5.5924e-05	0.083488	vapor
1216.4	16.000	5.0439	0.19826	903.23	1220.4	7.1078	0.85708	1.1176	644.34	-0.040815	5.5954e-05	0.083542	vapor
1217.4	16.000	5.0398	0.19842	904.08	1221.6	7.1087	0.85719	1.1177	644.60	-0.040860	5.5983e-05	0.083595	vapor
1218.4	16.000	5.0356	0.19859	904.94	1222.7	7.1096	0.85729	1.1178	644.85	-0.040904	5.6013e-05	0.083648	vapor
1219.4	16.000	5.0315	0.19875	905.80	1223.8	7.1105	0.85740	1.1179	645.10	-0.040949	5.6043e-05	0.083701	vapor
1220.4	16.000	5.0274	0.19891	906.66	1224.9	7.1114	0.85750	1.1180	645.36	-0.040994	5.6073e-05	0.083755	vapor
1221.4	16.000	5.0233	0.19907	907.52	1226.0	7.1124	0.85761	1.1182	645.61	-0.041038	5.6102e-05	0.083808	vapor
1222.4	16.000	5.0192	0.19924	908.37	1227.2	7.1133	0.85771	1.1183	645.86	-0.041083	5.6132e-05	0.083861	vapor
1223.4	16.000	5.0151	0.19940	909.23	1228.3	7.1142	0.85782	1.1184	646.12	-0.041127	5.6162e-05	0.083915	vapor
1224.4	16.000	5.0110	0.19956	910.09	1229.4	7.1151	0.85792	1.1185	646.37	-0.041171	5.6192e-05	0.083968	vapor
1225.4	16.000	5.0069	0.19972	910.95	1230.5	7.1160	0.85802	1.1186	646.62	-0.041216	5.6221e-05	0.084021	vapor
1226.4	16.000	5.0029	0.19989	911.81	1231.6	7.1169	0.85813	1.1187	646.88	-0.041260	5.6251e-05	0.084074	vapor
1227.4	16.000	4.9988	0.20005	912.66	1232.7	7.1178	0.85823	1.1188	647.13	-0.041304	5.6281e-05	0.084128	vapor
1228.4	16.000	4.9947	0.20021	913.52	1233.9	7.1187	0.85834	1.1189	647.38	-0.041347	5.6310e-05	0.084181	vapor
1229.4	16.000	4.9907	0.20037	914.38	1235.0	7.1197	0.85844	1.1190	647.63	-0.041391	5.6340e-05	0.084234	vapor
1230.4	16.000	4.9866	0.20054	915.24	1236.1	7.1206	0.85854	1.1191	647.89	-0.041435	5.6370e-05	0.084287	vapor
1231.4	16.000	4.9826	0.20070	916.10	1237.2	7.1215	0.85865	1.1192	648.14	-0.041478	5.6399e-05	0.084340	vapor
1232.4	16.000	4.9785	0.20086	916.96	1238.3	7.1224	0.85875	1.1193	648.39	-0.041522	5.6429e-05	0.084393	vapor
1233.4	16.000	4.9745	0.20102	917.82	1239.5	7.1233	0.85885	1.1194	648.64	-0.041565	5.6459e-05	0.084447	vapor
1234.4	16.000	4.9705	0.20119	918.68	1240.6	7.1242	0.85896	1.1195	648.90	-0.041609	5.6488e-05	0.084500	vapor
1235.4	16.000	4.9665	0.20135	919.54	1241.7	7.1251	0.85906	1.1196	649.15	-0.041652	5.6518e-05	0.084553	vapor
1236.4	16.000	4.9625	0.20151	920.40	1242.8	7.1260	0.85916	1.1197	649.40	-0.041695	5.6547e-05	0.084606	vapor
1237.4	16.000	4.9585	0.20167	921.26	1243.9	7.1269	0.85926	1.1198	649.65	-0.041738	5.6577e-05	0.084659	vapor
1238.4	16.000	4.9545	0.20184	922.12	1245.1	7.1278	0.85937	1.1199	649.91	-0.041781	5.6607e-05	0.084712	vapor
1239.4	16.000	4.9505	0.20200	922.98	1246.2	7.1287	0.85947	1.1200	650.16	-0.041824	5.6636e-05	0.084765	vapor
1240.4	16.000	4.9465	0.20216	923.84	1247.3	7.1296	0.85957	1.1201	650.41	-0.041866	5.6666e-05	0.084819	vapor
1241.4	16.000	4.9425	0.20233	924.70	1248.4	7.1305	0.85967	1.1202	650.66	-0.041909	5.6695e-05	0.084872	vapor
1242.4	16.000	4.9386	0.20249	925.56	1249.5	7.1314	0.85977	1.1203	650.91	-0.041952	5.6725e-05	0.084925	vapor
1243.4	16.000	4.9346	0.20265	926.42	1250.7	7.1323	0.85988	1.1204	651.16	-0.041994	5.6755e-05	0.084978	vapor
