Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1518.4	749.00	164.49	0.0060793	1152.2	1607.5	6.3506	0.88613	1.1637	832.66	-0.055657	6.8994e-05	0.10536	supercritical
1519.4	749.00	164.40	0.0060828	1153.1	1608.7	6.3514	0.88621	1.1638	832.85	-0.055673	6.9019e-05	0.10541	supercritical
1520.4	749.00	164.30	0.0060864	1154.0	1609.8	6.3521	0.88629	1.1638	833.05	-0.055688	6.9044e-05	0.10545	supercritical
1521.4	749.00	164.20	0.0060900	1154.8	1611.0	6.3529	0.88636	1.1639	833.25	-0.055703	6.9068e-05	0.10550	supercritical
1522.4	749.00	164.11	0.0060936	1155.7	1612.2	6.3537	0.88644	1.1639	833.44	-0.055718	6.9093e-05	0.10555	supercritical
1523.4	749.00	164.01	0.0060972	1156.6	1613.3	6.3544	0.88652	1.1640	833.64	-0.055733	6.9118e-05	0.10559	supercritical
1524.4	749.00	163.91	0.0061007	1157.5	1614.5	6.3552	0.88659	1.1640	833.83	-0.055748	6.9143e-05	0.10564	supercritical
1525.4	749.00	163.82	0.0061043	1158.4	1615.6	6.3560	0.88667	1.1641	834.03	-0.055763	6.9168e-05	0.10569	supercritical
1526.4	749.00	163.72	0.0061079	1159.3	1616.8	6.3567	0.88675	1.1641	834.23	-0.055778	6.9193e-05	0.10573	supercritical
1527.4	749.00	163.63	0.0061115	1160.2	1618.0	6.3575	0.88683	1.1642	834.42	-0.055793	6.9218e-05	0.10578	supercritical
1528.4	749.00	163.53	0.0061150	1161.1	1619.1	6.3583	0.88690	1.1642	834.62	-0.055808	6.9243e-05	0.10583	supercritical
1529.4	749.00	163.44	0.0061186	1162.0	1620.3	6.3590	0.88698	1.1643	834.81	-0.055823	6.9268e-05	0.10587	supercritical
1530.4	749.00	163.34	0.0061222	1162.9	1621.5	6.3598	0.88706	1.1644	835.01	-0.055838	6.9293e-05	0.10592	supercritical
1531.4	749.00	163.24	0.0061258	1163.8	1622.6	6.3605	0.88713	1.1644	835.21	-0.055852	6.9317e-05	0.10597	supercritical
1532.4	749.00	163.15	0.0061293	1164.7	1623.8	6.3613	0.88721	1.1645	835.40	-0.055867	6.9342e-05	0.10602	supercritical
1533.4	749.00	163.05	0.0061329	1165.6	1625.0	6.3621	0.88729	1.1645	835.60	-0.055882	6.9367e-05	0.10606	supercritical
1534.4	749.00	162.96	0.0061365	1166.5	1626.1	6.3628	0.88736	1.1646	835.79	-0.055897	6.9392e-05	0.10611	supercritical
1535.4	749.00	162.86	0.0061401	1167.4	1627.3	6.3636	0.88744	1.1646	835.99	-0.055912	6.9417e-05	0.10616	supercritical
1536.4	749.00	162.77	0.0061436	1168.3	1628.5	6.3643	0.88752	1.1647	836.18	-0.055927	6.9442e-05	0.10620	supercritical
1537.4	749.00	162.68	0.0061472	1169.2	1629.6	6.3651	0.88759	1.1647	836.38	-0.055941	6.9467e-05	0.10625	supercritical
1538.4	749.00	162.58	0.0061508	1170.1	1630.8	6.3658	0.88767	1.1648	836.57	-0.055956	6.9492e-05	0.10630	supercritical
1539.4	749.00	162.49	0.0061544	1171.0	1631.9	6.3666	0.88775	1.1648	836.77	-0.055971	6.9516e-05	0.10634	supercritical
1540.4	749.00	162.39	0.0061579	1171.9	1633.1	6.3674	0.88782	1.1649	836.97	-0.055985	6.9541e-05	0.10639	supercritical
1541.4	749.00	162.30	0.0061615	1172.8	1634.3	6.3681	0.88790	1.1650	837.16	-0.056000	6.9566e-05	0.10644	supercritical
1542.4	749.00	162.20	0.0061651	1173.7	1635.4	6.3689	0.88798	1.1650	837.36	-0.056015	6.9591e-05	0.10648	supercritical
1543.4	749.00	162.11	0.0061687	1174.6	1636.6	6.3696	0.88805	1.1651	837.55	-0.056029	6.9616e-05	0.10653	supercritical
1544.4	749.00	162.02	0.0061722	1175.5	1637.8	6.3704	0.88813	1.1651	837.75	-0.056044	6.9641e-05	0.10658	supercritical
1545.4	749.00	161.92	0.0061758	1176.4	1638.9	6.3711	0.88821	1.1652	837.94	-0.056059	6.9666e-05	0.10662	supercritical
1546.4	749.00	161.83	0.0061794	1177.3	1640.1	6.3719	0.88828	1.1652	838.14	-0.056073	6.9690e-05	0.10667	supercritical
1547.4	749.00	161.73	0.0061830	1178.2	1641.3	6.3726	0.88836	1.1653	838.33	-0.056088	6.9715e-05	0.10672	supercritical
1548.4	749.00	161.64	0.0061865	1179.1	1642.4	6.3734	0.88843	1.1653	838.53	-0.056102	6.9740e-05	0.10676	supercritical
1549.4	749.00	161.55	0.0061901	1180.0	1643.6	6.3741	0.88851	1.1654	838.72	-0.056117	6.9765e-05	0.10681	supercritical
1550.4	749.00	161.46	0.0061937	1180.9	1644.8	6.3749	0.88859	1.1654	838.92	-0.056131	6.9790e-05	0.10686	supercritical
1551.4	749.00	161.36	0.0061972	1181.8	1645.9	6.3757	0.88866	1.1655	839.11	-0.056146	6.9815e-05	0.10690	supercritical
1552.4	749.00	161.27	0.0062008	1182.7	1647.1	6.3764	0.88874	1.1656	839.31	-0.056160	6.9840e-05	0.10695	supercritical
1553.4	749.00	161.18	0.0062044	1183.6	1648.3	6.3772	0.88882	1.1656	839.50	-0.056175	6.9864e-05	0.10700	supercritical
1554.4	749.00	161.08	0.0062080	1184.4	1649.4	6.3779	0.88889	1.1657	839.69	-0.056189	6.9889e-05	0.10704	supercritical
1555.4	749.00	160.99	0.0062115	1185.3	1650.6	6.3787	0.88897	1.1657	839.89	-0.056203	6.9914e-05	0.10709	supercritical
1556.4	749.00	160.90	0.0062151	1186.2	1651.8	6.3794	0.88904	1.1658	840.08	-0.056218	6.9939e-05	0.10714	supercritical
1557.4	749.00	160.81	0.0062187	1187.1	1652.9	6.3802	0.88912	1.1658	840.28	-0.056232	6.9964e-05	0.10718	supercritical
1558.4	749.00	160.71	0.0062223	1188.0	1654.1	6.3809	0.88920	1.1659	840.47	-0.056246	6.9988e-05	0.10723	supercritical
1559.4	749.00	160.62	0.0062258	1188.9	1655.3	6.3816	0.88927	1.1659	840.67	-0.056261	7.0013e-05	0.10728	supercritical
1560.4	749.00	160.53	0.0062294	1189.8	1656.4	6.3824	0.88935	1.1660	840.86	-0.056275	7.0038e-05	0.10733	supercritical
1561.4	749.00	160.44	0.0062330	1190.7	1657.6	6.3831	0.88942	1.1660	841.06	-0.056289	7.0063e-05	0.10737	supercritical
1562.4	749.00	160.35	0.0062365	1191.6	1658.8	6.3839	0.88950	1.1661	841.25	-0.056304	7.0088e-05	0.10742	supercritical
1563.4	749.00	160.25	0.0062401	1192.5	1659.9	6.3846	0.88958	1.1662	841.44	-0.056318	7.0112e-05	0.10747	supercritical
1564.4	749.00	160.16	0.0062437	1193.4	1661.1	6.3854	0.88965	1.1662	841.64	-0.056332	7.0137e-05	0.10751	supercritical
1565.4	749.00	160.07	0.0062473	1194.3	1662.3	6.3861	0.88973	1.1663	841.83	-0.056346	7.0162e-05	0.10756	supercritical
1566.4	749.00	159.98	0.0062508	1195.2	1663.4	6.3869	0.88980	1.1663	842.03	-0.056360	7.0187e-05	0.10761	supercritical
1567.4	749.00	159.89	0.0062544	1196.1	1664.6	6.3876	0.88988	1.1664	842.22	-0.056375	7.0212e-05	0.10765	supercritical
1568.4	749.00	159.80	0.0062580	1197.0	1665.7	6.3884	0.88996	1.1664	842.41	-0.056389	7.0236e-05	0.10770	supercritical
1569.4	749.00	159.71	0.0062615	1197.9	1666.9	6.3891	0.89003	1.1665	842.61	-0.056403	7.0261e-05	0.10775	supercritical
1570.4	749.00	159.61	0.0062651	1198.8	1668.1	6.3898	0.89011	1.1665	842.80	-0.056417	7.0286e-05	0.10779	supercritical
1571.4	749.00	159.52	0.0062687	1199.7	1669.2	6.3906	0.89018	1.1666	842.99	-0.056431	7.0311e-05	0.10784	supercritical
1572.4	749.00	159.43	0.0062722	1200.6	1670.4	6.3913	0.89026	1.1667	843.19	-0.056445	7.0336e-05	0.10789	supercritical
1573.4	749.00	159.34	0.0062758	1201.5	1671.6	6.3921	0.89033	1.1667	843.38	-0.056459	7.0360e-05	0.10793	supercritical
1574.4	749.00	159.25	0.0062794	1202.4	1672.7	6.3928	0.89041	1.1668	843.58	-0.056473	7.0385e-05	0.10798	supercritical
1575.4	749.00	159.16	0.0062830	1203.3	1673.9	6.3936	0.89048	1.1668	843.77	-0.056487	7.0410e-05	0.10803	supercritical
1576.4	749.00	159.07	0.0062865	1204.2	1675.1	6.3943	0.89056	1.1669	843.96	-0.056501	7.0435e-05	0.10807	supercritical
1577.4	749.00	158.98	0.0062901	1205.1	1676.2	6.3950	0.89064	1.1669	844.16	-0.056515	7.0459e-05	0.10812	supercritical
1578.4	749.00	158.89	0.0062937	1206.0	1677.4	6.3958	0.89071	1.1670	844.35	-0.056529	7.0484e-05	0.10817	supercritical
1579.4	749.00	158.80	0.0062972	1206.9	1678.6	6.3965	0.89079	1.1670	844.54	-0.056543	7.0509e-05	0.10821	supercritical
1580.4	749.00	158.71	0.0063008	1207.8	1679.8	6.3973	0.89086	1.1671	844.74	-0.056557	7.0534e-05	0.10826	supercritical
1581.4	749.00	158.62	0.0063044	1208.7	1680.9	6.3980	0.89094	1.1671	844.93	-0.056571	7.0559e-05	0.10831	supercritical
1582.4	749.00	158.53	0.0063079	1209.6	1682.1	6.3987	0.89101	1.1672	845.12	-0.056584	7.0583e-05	0.10835	supercritical
1583.4	749.00	158.44	0.0063115	1210.5	1683.3	6.3995	0.89109	1.1673	845.32	-0.056598	7.0608e-05	0.10840	supercritical
1584.4	749.00	158.35	0.0063151	1211.4	1684.4	6.4002	0.89116	1.1673	845.51	-0.056612	7.0633e-05	0.10845	supercritical
1585.4	749.00	158.26	0.0063187	1212.3	1685.6	6.4009	0.89124	1.1674	845.70	-0.056626	7.0658e-05	0.10849	supercritical
1586.4	749.00	158.17	0.0063222	1213.2	1686.8	6.4017	0.89131	1.1674	845.89	-0.056640	7.0682e-05	0.10854	supercritical
1587.4	749.00	158.08	0.0063258	1214.1	1687.9	6.4024	0.89139	1.1675	846.09	-0.056653	7.0707e-05	0.10859	supercritical
1588.4	749.00	157.99	0.0063294	1215.0	1689.1	6.4031	0.89146	1.1675	846.28	-0.056667	7.0732e-05	0.10863	supercritical
1589.4	749.00	157.90	0.0063329	1215.9	1690.3	6.4039	0.89154	1.1676	846.47	-0.056681	7.0756e-05	0.10868	supercritical
1590.4	749.00	157.82	0.0063365	1216.8	1691.4	6.4046	0.89162	1.1676	846.67	-0.056695	7.0781e-05	0.10873	supercritical
1591.4	749.00	157.73	0.0063401	1217.7	1692.6	6.4054	0.89169	1.1677	846.86	-0.056708	7.0806e-05	0.10878	supercritical
1592.4	749.00	157.64	0.0063436	1218.6	1693.8	6.4061	0.89177	1.1678	847.05	-0.056722	7.0831e-05	0.10882	supercritical
1593.4	749.00	157.55	0.0063472	1219.5	1694.9	6.4068	0.89184	1.1678	847.24	-0.056735	7.0855e-05	0.10887	supercritical
1594.4	749.00	157.46	0.0063508	1220.4	1696.1	6.4076	0.89192	1.1679	847.44	-0.056749	7.0880e-05	0.10892	supercritical
1595.4	749.00	157.37	0.0063543	1221.3	1697.3	6.4083	0.89199	1.1679	847.63	-0.056763	7.0905e-05	0.10896	supercritical
1596.4	749.00	157.28	0.0063579	1222.2	1698.4	6.4090	0.89207	1.1680	847.82	-0.056776	7.0930e-05	0.10901	supercritical
1597.4	749.00	157.20	0.0063615	1223.1	1699.6	6.4097	0.89214	1.1680	848.01	-0.056790	7.0954e-05	0.10906	supercritical
1598.4	749.00	157.11	0.0063650	1224.0	1700.8	6.4105	0.89222	1.1681	848.21	-0.056803	7.0979e-05	0.10910	supercritical
1599.4	749.00	157.02	0.0063686	1224.9	1701.9	6.4112	0.89229	1.1681	848.40	-0.056817	7.1004e-05	0.10915	supercritical
1600.4	749.00	156.93	0.0063722	1225.8	1703.1	6.4119	0.89237	1.1682	848.59	-0.056830	7.1028e-05	0.10920	supercritical
1601.4	749.00	156.84	0.0063757	1226.7	1704.3	6.4127	0.89244	1.1683	848.78	-0.056844	7.1053e-05	0.10924	supercritical
1602.4	749.00	156.76	0.0063793	1227.6	1705.4	6.4134	0.89252	1.1683	848.98	-0.056857	7.1078e-05	0.10929	supercritical
1603.4	749.00	156.67	0.0063829	1228.5	1706.6	6.4141	0.89259	1.1684	849.17	-0.056871	7.1103e-05	0.10934	supercritical
1604.4	749.00	156.58	0.0063864	1229.4	1707.8	6.4149	0.89267	1.1684	849.36	-0.056884	7.1127e-05	0.10938	supercritical
1605.4	749.00	156.49	0.0063900	1230.3	1708.9	6.4156	0.89274	1.1685	849.55	-0.056898	7.1152e-05	0.10943	supercritical
1606.4	749.00	156.41	0.0063936	1231.2	1710.1	6.4163	0.89282	1.1685	849.74	-0.056911	7.1177e-05	0.10948	supercritical
1607.4	749.00	156.32	0.0063971	1232.1	1711.3	6.4170	0.89289	1.1686	849.94	-0.056924	7.1201e-05	0.10952	supercritical
1608.4	749.00	156.23	0.0064007	1233.0	1712.5	6.4178	0.89296	1.1686	850.13	-0.056938	7.1226e-05	0.10957	supercritical
1609.4	749.00	156.15	0.0064043	1233.9	1713.6	6.4185	0.89304	1.1687	850.32	-0.056951	7.1251e-05	0.10962	supercritical
1610.4	749.00	156.06	0.0064078	1234.8	1714.8	6.4192	0.89311	1.1688	850.51	-0.056965	7.1275e-05	0.10966	supercritical
1611.4	749.00	155.97	0.0064114	1235.7	1716.0	6.4199	0.89319	1.1688	850.70	-0.056978	7.1300e-05	0.10971	supercritical
1612.4	749.00	155.89	0.0064150	1236.6	1717.1	6.4207	0.89326	1.1689	850.90	-0.056991	7.1325e-05	0.10976	supercritical
1613.4	749.00	155.80	0.0064185	1237.5	1718.3	6.4214	0.89334	1.1689	851.09	-0.057004	7.1349e-05	0.10980	supercritical
1614.4	749.00	155.71	0.0064221	1238.4	1719.5	6.4221	0.89341	1.1690	851.28	-0.057018	7.1374e-05	0.10985	supercritical
1615.4	749.00	155.63	0.0064257	1239.4	1720.6	6.4228	0.89349	1.1690	851.47	-0.057031	7.1399e-05	0.10990	supercritical
1616.4	749.00	155.54	0.0064292	1240.3	1721.8	6.4236	0.89356	1.1691	851.66	-0.057044	7.1423e-05	0.10994	supercritical
1617.4	749.00	155.45	0.0064328	1241.2	1723.0	6.4243	0.89364	1.1691	851.85	-0.057057	7.1448e-05	0.10999	supercritical
1618.4	749.00	155.37	0.0064364	1242.1	1724.1	6.4250	0.89371	1.1692	852.05	-0.057070	7.1473e-05	0.11004	supercritical
1619.4	749.00	155.28	0.0064399	1243.0	1725.3	6.4257	0.89379	1.1693	852.24	-0.057084	7.1497e-05	0.11008	supercritical
1620.4	749.00	155.20	0.0064435	1243.9	1726.5	6.4265	0.89386	1.1693	852.43	-0.057097	7.1522e-05	0.11013	supercritical
1621.4	749.00	155.11	0.0064470	1244.8	1727.6	6.4272	0.89394	1.1694	852.62	-0.057110	7.1547e-05	0.11018	supercritical
1622.4	749.00	155.02	0.0064506	1245.7	1728.8	6.4279	0.89401	1.1694	852.81	-0.057123	7.1571e-05	0.11022	supercritical
1623.4	749.00	154.94	0.0064542	1246.6	1730.0	6.4286	0.89408	1.1695	853.00	-0.057136	7.1596e-05	0.11027	supercritical
1624.4	749.00	154.85	0.0064577	1247.5	1731.2	6.4293	0.89416	1.1695	853.19	-0.057149	7.1621e-05	0.11032	supercritical
1625.4	749.00	154.77	0.0064613	1248.4	1732.3	6.4301	0.89423	1.1696	853.38	-0.057162	7.1645e-05	0.11036	supercritical
1626.4	749.00	154.68	0.0064649	1249.3	1733.5	6.4308	0.89431	1.1696	853.57	-0.057175	7.1670e-05	0.11041	supercritical
1627.4	749.00	154.60	0.0064684	1250.2	1734.7	6.4315	0.89438	1.1697	853.77	-0.057188	7.1695e-05	0.11046	supercritical
1628.4	749.00	154.51	0.0064720	1251.1	1735.8	6.4322	0.89446	1.1698	853.96	-0.057201	7.1719e-05	0.11050	supercritical
1629.4	749.00	154.43	0.0064756	1252.0	1737.0	6.4329	0.89453	1.1698	854.15	-0.057214	7.1744e-05	0.11055	supercritical
1630.4	749.00	154.34	0.0064791	1252.9	1738.2	6.4336	0.89460	1.1699	854.34	-0.057227	7.1768e-05	0.11060	supercritical
1631.4	749.00	154.26	0.0064827	1253.8	1739.3	6.4344	0.89468	1.1699	854.53	-0.057240	7.1793e-05	0.11065	supercritical
1632.4	749.00	154.17	0.0064862	1254.7	1740.5	6.4351	0.89475	1.1700	854.72	-0.057253	7.1818e-05	0.11069	supercritical
1633.4	749.00	154.09	0.0064898	1255.6	1741.7	6.4358	0.89483	1.1700	854.91	-0.057266	7.1842e-05	0.11074	supercritical
1634.4	749.00	154.00	0.0064934	1256.5	1742.9	6.4365	0.89490	1.1701	855.10	-0.057279	7.1867e-05	0.11079	supercritical
1635.4	749.00	153.92	0.0064969	1257.4	1744.0	6.4372	0.89498	1.1701	855.29	-0.057292	7.1892e-05	0.11083	supercritical
1636.4	749.00	153.83	0.0065005	1258.3	1745.2	6.4379	0.89505	1.1702	855.48	-0.057304	7.1916e-05	0.11088	supercritical
1637.4	749.00	153.75	0.0065041	1259.2	1746.4	6.4387	0.89512	1.1703	855.67	-0.057317	7.1941e-05	0.11093	supercritical
1638.4	749.00	153.67	0.0065076	1260.1	1747.5	6.4394	0.89520	1.1703	855.86	-0.057330	7.1965e-05	0.11097	supercritical
1639.4	749.00	153.58	0.0065112	1261.0	1748.7	6.4401	0.89527	1.1704	856.05	-0.057343	7.1990e-05	0.11102	supercritical
1640.4	749.00	153.50	0.0065148	1261.9	1749.9	6.4408	0.89535	1.1704	856.24	-0.057356	7.2015e-05	0.11107	supercritical
1641.4	749.00	153.41	0.0065183	1262.8	1751.0	6.4415	0.89542	1.1705	856.43	-0.057368	7.2039e-05	0.11111	supercritical
1642.4	749.00	153.33	0.0065219	1263.7	1752.2	6.4422	0.89549	1.1705	856.63	-0.057381	7.2064e-05	0.11116	supercritical
1643.4	749.00	153.25	0.0065254	1264.6	1753.4	6.4429	0.89557	1.1706	856.82	-0.057394	7.2088e-05	0.11121	supercritical
1644.4	749.00	153.16	0.0065290	1265.5	1754.6	6.4437	0.89564	1.1706	857.01	-0.057407	7.2113e-05	0.11125	supercritical
1645.4	749.00	153.08	0.0065326	1266.4	1755.7	6.4444	0.89572	1.1707	857.20	-0.057419	7.2138e-05	0.11130	supercritical
1646.4	749.00	153.00	0.0065361	1267.3	1756.9	6.4451	0.89579	1.1708	857.39	-0.057432	7.2162e-05	0.11135	supercritical
1647.4	749.00	152.91	0.0065397	1268.2	1758.1	6.4458	0.89586	1.1708	857.58	-0.057445	7.2187e-05	0.11139	supercritical
1648.4	749.00	152.83	0.0065432	1269.2	1759.2	6.4465	0.89594	1.1709	857.77	-0.057457	7.2211e-05	0.11144	supercritical
1649.4	749.00	152.75	0.0065468	1270.1	1760.4	6.4472	0.89601	1.1709	857.96	-0.057470	7.2236e-05	0.11149	supercritical
1650.4	749.00	152.66	0.0065504	1271.0	1761.6	6.4479	0.89609	1.1710	858.15	-0.057482	7.2261e-05	0.11153	supercritical
1651.4	749.00	152.58	0.0065539	1271.9	1762.8	6.4486	0.89616	1.1710	858.34	-0.057495	7.2285e-05	0.11158	supercritical
1652.4	749.00	152.50	0.0065575	1272.8	1763.9	6.4493	0.89623	1.1711	858.53	-0.057508	7.2310e-05	0.11163	supercritical
1653.4	749.00	152.41	0.0065611	1273.7	1765.1	6.4500	0.89631	1.1711	858.72	-0.057520	7.2334e-05	0.11167	supercritical
1654.4	749.00	152.33	0.0065646	1274.6	1766.3	6.4508	0.89638	1.1712	858.90	-0.057533	7.2359e-05	0.11172	supercritical
1655.4	749.00	152.25	0.0065682	1275.5	1767.4	6.4515	0.89646	1.1713	859.09	-0.057545	7.2383e-05	0.11177	supercritical
1656.4	749.00	152.17	0.0065717	1276.4	1768.6	6.4522	0.89653	1.1713	859.28	-0.057558	7.2408e-05	0.11181	supercritical
1657.4	749.00	152.08	0.0065753	1277.3	1769.8	6.4529	0.89660	1.1714	859.47	-0.057570	7.2433e-05	0.11186	supercritical
1658.4	749.00	152.00	0.0065789	1278.2	1771.0	6.4536	0.89668	1.1714	859.66	-0.057583	7.2457e-05	0.11191	supercritical
1659.4	749.00	151.92	0.0065824	1279.1	1772.1	6.4543	0.89675	1.1715	859.85	-0.057595	7.2482e-05	0.11195	supercritical
1660.4	749.00	151.84	0.0065860	1280.0	1773.3	6.4550	0.89682	1.1715	860.04	-0.057607	7.2506e-05	0.11200	supercritical
1661.4	749.00	151.76	0.0065895	1280.9	1774.5	6.4557	0.89690	1.1716	860.23	-0.057620	7.2531e-05	0.11205	supercritical
1662.4	749.00	151.67	0.0065931	1281.8	1775.6	6.4564	0.89697	1.1717	860.42	-0.057632	7.2555e-05	0.11209	supercritical
1663.4	749.00	151.59	0.0065967	1282.7	1776.8	6.4571	0.89705	1.1717	860.61	-0.057645	7.2580e-05	0.11214	supercritical
1664.4	749.00	151.51	0.0066002	1283.6	1778.0	6.4578	0.89712	1.1718	860.80	-0.057657	7.2604e-05	0.11219	supercritical
1665.4	749.00	151.43	0.0066038	1284.5	1779.2	6.4585	0.89719	1.1718	860.99	-0.057669	7.2629e-05	0.11223	supercritical
1666.4	749.00	151.35	0.0066073	1285.4	1780.3	6.4592	0.89727	1.1719	861.18	-0.057682	7.2654e-05	0.11228	supercritical
1667.4	749.00	151.27	0.0066109	1286.3	1781.5	6.4599	0.89734	1.1719	861.37	-0.057694	7.2678e-05	0.11233	supercritical
1668.4	749.00	151.18	0.0066145	1287.2	1782.7	6.4606	0.89741	1.1720	861.56	-0.057706	7.2703e-05	0.11237	supercritical
1669.4	749.00	151.10	0.0066180	1288.2	1783.8	6.4613	0.89749	1.1720	861.74	-0.057718	7.2727e-05	0.11242	supercritical
1670.4	749.00	151.02	0.0066216	1289.1	1785.0	6.4620	0.89756	1.1721	861.93	-0.057731	7.2752e-05	0.11247	supercritical
1671.4	749.00	150.94	0.0066251	1290.0	1786.2	6.4627	0.89763	1.1722	862.12	-0.057743	7.2776e-05	0.11251	supercritical
1672.4	749.00	150.86	0.0066287	1290.9	1787.4	6.4634	0.89771	1.1722	862.31	-0.057755	7.2801e-05	0.11256	supercritical
1673.4	749.00	150.78	0.0066322	1291.8	1788.5	6.4641	0.89778	1.1723	862.50	-0.057767	7.2825e-05	0.11261	supercritical
1674.4	749.00	150.70	0.0066358	1292.7	1789.7	6.4648	0.89785	1.1723	862.69	-0.057779	7.2850e-05	0.11265	supercritical
1675.4	749.00	150.62	0.0066394	1293.6	1790.9	6.4655	0.89793	1.1724	862.88	-0.057792	7.2874e-05	0.11270	supercritical
1676.4	749.00	150.54	0.0066429	1294.5	1792.0	6.4662	0.89800	1.1724	863.07	-0.057804	7.2899e-05	0.11275	supercritical
1677.4	749.00	150.46	0.0066465	1295.4	1793.2	6.4669	0.89808	1.1725	863.25	-0.057816	7.2923e-05	0.11279	supercritical
1678.4	749.00	150.38	0.0066500	1296.3	1794.4	6.4676	0.89815	1.1726	863.44	-0.057828	7.2948e-05	0.11284	supercritical
1679.4	749.00	150.29	0.0066536	1297.2	1795.6	6.4683	0.89822	1.1726	863.63	-0.057840	7.2972e-05	0.11289	supercritical
1680.4	749.00	150.21	0.0066572	1298.1	1796.7	6.4690	0.89830	1.1727	863.82	-0.057852	7.2997e-05	0.11293	supercritical
1681.4	749.00	150.13	0.0066607	1299.0	1797.9	6.4697	0.89837	1.1727	864.01	-0.057864	7.3021e-05	0.11298	supercritical
1682.4	749.00	150.05	0.0066643	1299.9	1799.1	6.4704	0.89844	1.1728	864.20	-0.057876	7.3046e-05	0.11303	supercritical
1683.4	749.00	149.97	0.0066678	1300.8	1800.3	6.4711	0.89852	1.1728	864.39	-0.057888	7.3070e-05	0.11307	supercritical
1684.4	749.00	149.89	0.0066714	1301.7	1801.4	6.4718	0.89859	1.1729	864.57	-0.057900	7.3095e-05	0.11312	supercritical
1685.4	749.00	149.81	0.0066749	1302.6	1802.6	6.4725	0.89866	1.1729	864.76	-0.057912	7.3119e-05	0.11317	supercritical
1686.4	749.00	149.73	0.0066785	1303.6	1803.8	6.4732	0.89874	1.1730	864.95	-0.057924	7.3144e-05	0.11321	supercritical
1687.4	749.00	149.65	0.0066821	1304.5	1804.9	6.4739	0.89881	1.1731	865.14	-0.057936	7.3168e-05	0.11326	supercritical
1688.4	749.00	149.57	0.0066856	1305.4	1806.1	6.4746	0.89888	1.1731	865.33	-0.057948	7.3193e-05	0.11331	supercritical
1689.4	749.00	149.50	0.0066892	1306.3	1807.3	6.4753	0.89895	1.1732	865.51	-0.057960	7.3217e-05	0.11335	supercritical
1690.4	749.00	149.42	0.0066927	1307.2	1808.5	6.4760	0.89903	1.1732	865.70	-0.057972	7.3242e-05	0.11340	supercritical
1691.4	749.00	149.34	0.0066963	1308.1	1809.6	6.4767	0.89910	1.1733	865.89	-0.057984	7.3266e-05	0.11345	supercritical
1692.4	749.00	149.26	0.0066998	1309.0	1810.8	6.4774	0.89917	1.1733	866.08	-0.057996	7.3291e-05	0.11349	supercritical
1693.4	749.00	149.18	0.0067034	1309.9	1812.0	6.4781	0.89925	1.1734	866.27	-0.058008	7.3315e-05	0.11354	supercritical
1694.4	749.00	149.10	0.0067070	1310.8	1813.2	6.4788	0.89932	1.1735	866.45	-0.058020	7.3340e-05	0.11359	supercritical
1695.4	749.00	149.02	0.0067105	1311.7	1814.3	6.4795	0.89939	1.1735	866.64	-0.058031	7.3364e-05	0.11363	supercritical
1696.4	749.00	148.94	0.0067141	1312.6	1815.5	6.4801	0.89947	1.1736	866.83	-0.058043	7.3389e-05	0.11368	supercritical
1697.4	749.00	148.86	0.0067176	1313.5	1816.7	6.4808	0.89954	1.1736	867.02	-0.058055	7.3413e-05	0.11373	supercritical
1698.4	749.00	148.78	0.0067212	1314.4	1817.9	6.4815	0.89961	1.1737	867.21	-0.058067	7.3438e-05	0.11377	supercritical
1699.4	749.00	148.70	0.0067247	1315.3	1819.0	6.4822	0.89969	1.1737	867.39	-0.058079	7.3462e-05	0.11382	supercritical
1700.4	749.00	148.63	0.0067283	1316.3	1820.2	6.4829	0.89976	1.1738	867.58	-0.058090	7.3487e-05	0.11387	supercritical
1701.4	749.00	148.55	0.0067319	1317.2	1821.4	6.4836	0.89983	1.1738	867.77	-0.058102	7.3511e-05	0.11391	supercritical
1702.4	749.00	148.47	0.0067354	1318.1	1822.5	6.4843	0.89991	1.1739	867.96	-0.058114	7.3535e-05	0.11396	supercritical
1703.4	749.00	148.39	0.0067390	1319.0	1823.7	6.4850	0.89998	1.1740	868.14	-0.058125	7.3560e-05	0.11401	supercritical
1704.4	749.00	148.31	0.0067425	1319.9	1824.9	6.4857	0.90005	1.1740	868.33	-0.058137	7.3584e-05	0.11405	supercritical
1705.4	749.00	148.23	0.0067461	1320.8	1826.1	6.4864	0.90012	1.1741	868.52	-0.058149	7.3609e-05	0.11410	supercritical
1706.4	749.00	148.16	0.0067496	1321.7	1827.2	6.4870	0.90020	1.1741	868.70	-0.058160	7.3633e-05	0.11415	supercritical
1707.4	749.00	148.08	0.0067532	1322.6	1828.4	6.4877	0.90027	1.1742	868.89	-0.058172	7.3658e-05	0.11419	supercritical
1708.4	749.00	148.00	0.0067567	1323.5	1829.6	6.4884	0.90034	1.1742	869.08	-0.058184	7.3682e-05	0.11424	supercritical
1709.4	749.00	147.92	0.0067603	1324.4	1830.8	6.4891	0.90042	1.1743	869.27	-0.058195	7.3707e-05	0.11429	supercritical
