Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	58.000	22.590	0.044267	696.77	953.51	6.5257	0.82704	1.0913	586.48	-0.027189	4.8792e-05	0.070828	supercritical
974.36	58.000	22.567	0.044312	697.59	954.60	6.5269	0.82720	1.0914	586.76	-0.027267	4.8825e-05	0.070884	supercritical
975.36	58.000	22.544	0.044357	698.42	955.70	6.5280	0.82735	1.0916	587.05	-0.027345	4.8857e-05	0.070939	supercritical
976.36	58.000	22.521	0.044402	699.25	956.79	6.5291	0.82750	1.0917	587.33	-0.027423	4.8889e-05	0.070995	supercritical
977.36	58.000	22.498	0.044447	700.08	957.88	6.5302	0.82765	1.0918	587.61	-0.027501	4.8922e-05	0.071050	supercritical
978.36	58.000	22.476	0.044493	700.91	958.97	6.5313	0.82780	1.0920	587.89	-0.027578	4.8954e-05	0.071106	supercritical
979.36	58.000	22.453	0.044538	701.74	960.06	6.5325	0.82795	1.0921	588.17	-0.027656	4.8986e-05	0.071162	supercritical
980.36	58.000	22.430	0.044583	702.57	961.16	6.5336	0.82810	1.0923	588.45	-0.027733	4.9018e-05	0.071217	supercritical
981.36	58.000	22.407	0.044628	703.40	962.25	6.5347	0.82825	1.0924	588.73	-0.027809	4.9050e-05	0.071273	supercritical
982.36	58.000	22.385	0.044673	704.23	963.34	6.5358	0.82840	1.0925	589.01	-0.027886	4.9083e-05	0.071328	supercritical
983.36	58.000	22.362	0.044718	705.07	964.43	6.5369	0.82855	1.0927	589.29	-0.027962	4.9115e-05	0.071384	supercritical
984.36	58.000	22.340	0.044764	705.90	965.53	6.5380	0.82870	1.0928	589.57	-0.028039	4.9147e-05	0.071439	supercritical
985.36	58.000	22.317	0.044809	706.73	966.62	6.5391	0.82885	1.0930	589.85	-0.028115	4.9179e-05	0.071495	supercritical
986.36	58.000	22.295	0.044854	707.56	967.71	6.5402	0.82900	1.0931	590.13	-0.028190	4.9211e-05	0.071550	supercritical
987.36	58.000	22.272	0.044899	708.39	968.80	6.5413	0.82915	1.0932	590.41	-0.028266	4.9243e-05	0.071606	supercritical
988.36	58.000	22.250	0.044944	709.22	969.90	6.5425	0.82929	1.0934	590.69	-0.028341	4.9275e-05	0.071661	supercritical
989.36	58.000	22.227	0.044989	710.05	970.99	6.5436	0.82944	1.0935	590.96	-0.028416	4.9307e-05	0.071716	supercritical
990.36	58.000	22.205	0.045035	710.88	972.08	6.5447	0.82959	1.0936	591.24	-0.028491	4.9339e-05	0.071772	supercritical
991.36	58.000	22.183	0.045080	711.72	973.18	6.5458	0.82974	1.0938	591.52	-0.028566	4.9371e-05	0.071827	supercritical
992.36	58.000	22.161	0.045125	712.55	974.27	6.5469	0.82988	1.0939	591.80	-0.028641	4.9404e-05	0.071883	supercritical
993.36	58.000	22.139	0.045170	713.38	975.37	6.5480	0.83003	1.0941	592.08	-0.028715	4.9436e-05	0.071938	supercritical
994.36	58.000	22.116	0.045215	714.21	976.46	6.5491	0.83018	1.0942	592.36	-0.028789	4.9468e-05	0.071993	supercritical
995.36	58.000	22.094	0.045260	715.04	977.55	6.5502	0.83032	1.0943	592.64	-0.028863	4.9500e-05	0.072049	supercritical
996.36	58.000	22.072	0.045305	715.88	978.65	6.5513	0.83047	1.0945	592.91	-0.028937	4.9532e-05	0.072104	supercritical
997.36	58.000	22.050	0.045351	716.71	979.74	6.5524	0.83061	1.0946	593.19	-0.029011	4.9563e-05	0.072159	supercritical
998.36	58.000	22.028	0.045396	717.54	980.84	6.5535	0.83076	1.0947	593.47	-0.029084	4.9595e-05	0.072215	supercritical
999.36	58.000	22.007	0.045441	718.38	981.93	6.5546	0.83091	1.0949	593.75	-0.029157	4.9627e-05	0.072270	supercritical
1000.4	58.000	21.985	0.045486	719.21	983.03	6.5557	0.83105	1.0950	594.02	-0.029230	4.9659e-05	0.072325	supercritical
1001.4	58.000	21.963	0.045531	720.04	984.12	6.5568	0.83120	1.0951	594.30	-0.029303	4.9691e-05	0.072380	supercritical
1002.4	58.000	21.941	0.045576	720.88	985.22	6.5578	0.83134	1.0953	594.58	-0.029376	4.9723e-05	0.072436	supercritical
1003.4	58.000	21.919	0.045622	721.71	986.31	6.5589	0.83148	1.0954	594.86	-0.029448	4.9755e-05	0.072491	supercritical
1004.4	58.000	21.898	0.045667	722.54	987.41	6.5600	0.83163	1.0955	595.13	-0.029520	4.9787e-05	0.072546	supercritical
1005.4	58.000	21.876	0.045712	723.38	988.50	6.5611	0.83177	1.0957	595.41	-0.029592	4.9819e-05	0.072601	supercritical
1006.4	58.000	21.855	0.045757	724.21	989.60	6.5622	0.83191	1.0958	595.69	-0.029664	4.9851e-05	0.072657	supercritical
1007.4	58.000	21.833	0.045802	725.04	990.70	6.5633	0.83206	1.0959	595.96	-0.029736	4.9883e-05	0.072712	supercritical
1008.4	58.000	21.812	0.045847	725.88	991.79	6.5644	0.83220	1.0961	596.24	-0.029807	4.9914e-05	0.072767	supercritical
1009.4	58.000	21.790	0.045892	726.71	992.89	6.5655	0.83234	1.0962	596.52	-0.029879	4.9946e-05	0.072822	supercritical
1010.4	58.000	21.769	0.045938	727.55	993.98	6.5666	0.83249	1.0963	596.79	-0.029950	4.9978e-05	0.072877	supercritical
1011.4	58.000	21.747	0.045983	728.38	995.08	6.5676	0.83263	1.0965	597.07	-0.030021	5.0010e-05	0.072932	supercritical
1012.4	58.000	21.726	0.046028	729.22	996.18	6.5687	0.83277	1.0966	597.34	-0.030091	5.0042e-05	0.072988	supercritical
1013.4	58.000	21.705	0.046073	730.05	997.27	6.5698	0.83291	1.0967	597.62	-0.030162	5.0073e-05	0.073043	supercritical
1014.4	58.000	21.683	0.046118	730.89	998.37	6.5709	0.83305	1.0969	597.90	-0.030232	5.0105e-05	0.073098	supercritical
1015.4	58.000	21.662	0.046163	731.72	999.47	6.5720	0.83320	1.0970	598.17	-0.030303	5.0137e-05	0.073153	supercritical
1016.4	58.000	21.641	0.046208	732.56	1000.6	6.5731	0.83334	1.0971	598.45	-0.030373	5.0169e-05	0.073208	supercritical
1017.4	58.000	21.620	0.046254	733.39	1001.7	6.5741	0.83348	1.0973	598.72	-0.030442	5.0200e-05	0.073263	supercritical
1018.4	58.000	21.599	0.046299	734.23	1002.8	6.5752	0.83362	1.0974	599.00	-0.030512	5.0232e-05	0.073318	supercritical
1019.4	58.000	21.578	0.046344	735.06	1003.9	6.5763	0.83376	1.0975	599.27	-0.030582	5.0264e-05	0.073373	supercritical
1020.4	58.000	21.557	0.046389	735.90	1005.0	6.5774	0.83390	1.0977	599.55	-0.030651	5.0295e-05	0.073428	supercritical
1021.4	58.000	21.536	0.046434	736.73	1006.1	6.5784	0.83404	1.0978	599.82	-0.030720	5.0327e-05	0.073483	supercritical
1022.4	58.000	21.515	0.046479	737.57	1007.2	6.5795	0.83418	1.0979	600.10	-0.030789	5.0359e-05	0.073538	supercritical
1023.4	58.000	21.494	0.046524	738.41	1008.2	6.5806	0.83432	1.0981	600.37	-0.030858	5.0390e-05	0.073593	supercritical
1024.4	58.000	21.473	0.046569	739.24	1009.3	6.5817	0.83446	1.0982	600.64	-0.030926	5.0422e-05	0.073648	supercritical
1025.4	58.000	21.453	0.046615	740.08	1010.4	6.5827	0.83459	1.0983	600.92	-0.030995	5.0453e-05	0.073703	supercritical
1026.4	58.000	21.432	0.046660	740.92	1011.5	6.5838	0.83473	1.0984	601.19	-0.031063	5.0485e-05	0.073758	supercritical
1027.4	58.000	21.411	0.046705	741.75	1012.6	6.5849	0.83487	1.0986	601.47	-0.031131	5.0517e-05	0.073813	supercritical
1028.4	58.000	21.390	0.046750	742.59	1013.7	6.5859	0.83501	1.0987	601.74	-0.031199	5.0548e-05	0.073868	supercritical
1029.4	58.000	21.370	0.046795	743.43	1014.8	6.5870	0.83515	1.0988	602.01	-0.031266	5.0580e-05	0.073923	supercritical
1030.4	58.000	21.349	0.046840	744.26	1015.9	6.5881	0.83528	1.0990	602.29	-0.031334	5.0611e-05	0.073978	supercritical
1031.4	58.000	21.329	0.046885	745.10	1017.0	6.5891	0.83542	1.0991	602.56	-0.031401	5.0643e-05	0.074033	supercritical
1032.4	58.000	21.308	0.046930	745.94	1018.1	6.5902	0.83556	1.0992	602.83	-0.031468	5.0674e-05	0.074088	supercritical
1033.4	58.000	21.288	0.046976	746.78	1019.2	6.5913	0.83570	1.0993	603.11	-0.031535	5.0706e-05	0.074143	supercritical
1034.4	58.000	21.267	0.047021	747.61	1020.3	6.5923	0.83583	1.0995	603.38	-0.031602	5.0737e-05	0.074197	supercritical
1035.4	58.000	21.247	0.047066	748.45	1021.4	6.5934	0.83597	1.0996	603.65	-0.031669	5.0769e-05	0.074252	supercritical
1036.4	58.000	21.226	0.047111	749.29	1022.5	6.5945	0.83611	1.0997	603.93	-0.031735	5.0800e-05	0.074307	supercritical
1037.4	58.000	21.206	0.047156	750.13	1023.6	6.5955	0.83624	1.0999	604.20	-0.031802	5.0832e-05	0.074362	supercritical
1038.4	58.000	21.186	0.047201	750.97	1024.7	6.5966	0.83638	1.1000	604.47	-0.031868	5.0863e-05	0.074417	supercritical
1039.4	58.000	21.166	0.047246	751.80	1025.8	6.5976	0.83651	1.1001	604.74	-0.031934	5.0895e-05	0.074472	supercritical
1040.4	58.000	21.145	0.047291	752.64	1026.9	6.5987	0.83665	1.1002	605.02	-0.032000	5.0926e-05	0.074526	supercritical
1041.4	58.000	21.125	0.047337	753.48	1028.0	6.5998	0.83678	1.1004	605.29	-0.032065	5.0958e-05	0.074581	supercritical
1042.4	58.000	21.105	0.047382	754.32	1029.1	6.6008	0.83692	1.1005	605.56	-0.032131	5.0989e-05	0.074636	supercritical
1043.4	58.000	21.085	0.047427	755.16	1030.2	6.6019	0.83705	1.1006	605.83	-0.032196	5.1020e-05	0.074691	supercritical
1044.4	58.000	21.065	0.047472	756.00	1031.3	6.6029	0.83719	1.1007	606.10	-0.032261	5.1052e-05	0.074746	supercritical
1045.4	58.000	21.045	0.047517	756.84	1032.4	6.6040	0.83732	1.1009	606.38	-0.032326	5.1083e-05	0.074800	supercritical
1046.4	58.000	21.025	0.047562	757.68	1033.5	6.6050	0.83746	1.1010	606.65	-0.032391	5.1115e-05	0.074855	supercritical
1047.4	58.000	21.005	0.047607	758.52	1034.6	6.6061	0.83759	1.1011	606.92	-0.032456	5.1146e-05	0.074910	supercritical
1048.4	58.000	20.985	0.047652	759.36	1035.7	6.6071	0.83772	1.1012	607.19	-0.032520	5.1177e-05	0.074964	supercritical
1049.4	58.000	20.965	0.047697	760.20	1036.8	6.6082	0.83786	1.1014	607.46	-0.032585	5.1209e-05	0.075019	supercritical
1050.4	58.000	20.946	0.047743	761.04	1037.9	6.6092	0.83799	1.1015	607.73	-0.032649	5.1240e-05	0.075074	supercritical
1051.4	58.000	20.926	0.047788	761.88	1039.0	6.6103	0.83812	1.1016	608.00	-0.032713	5.1271e-05	0.075128	supercritical
1052.4	58.000	20.906	0.047833	762.72	1040.1	6.6113	0.83826	1.1017	608.27	-0.032777	5.1302e-05	0.075183	supercritical
1053.4	58.000	20.886	0.047878	763.56	1041.2	6.6124	0.83839	1.1019	608.55	-0.032840	5.1334e-05	0.075238	supercritical
1054.4	58.000	20.867	0.047923	764.40	1042.3	6.6134	0.83852	1.1020	608.82	-0.032904	5.1365e-05	0.075292	supercritical
1055.4	58.000	20.847	0.047968	765.24	1043.5	6.6145	0.83865	1.1021	609.09	-0.032967	5.1396e-05	0.075347	supercritical
1056.4	58.000	20.828	0.048013	766.08	1044.6	6.6155	0.83878	1.1022	609.36	-0.033031	5.1427e-05	0.075402	supercritical
1057.4	58.000	20.808	0.048058	766.92	1045.7	6.6165	0.83892	1.1024	609.63	-0.033094	5.1459e-05	0.075456	supercritical
1058.4	58.000	20.789	0.048103	767.76	1046.8	6.6176	0.83905	1.1025	609.90	-0.033157	5.1490e-05	0.075511	supercritical
1059.4	58.000	20.769	0.048149	768.60	1047.9	6.6186	0.83918	1.1026	610.17	-0.033219	5.1521e-05	0.075565	supercritical
1060.4	58.000	20.750	0.048194	769.44	1049.0	6.6197	0.83931	1.1027	610.44	-0.033282	5.1552e-05	0.075620	supercritical
1061.4	58.000	20.730	0.048239	770.28	1050.1	6.6207	0.83944	1.1028	610.71	-0.033344	5.1583e-05	0.075674	supercritical
1062.4	58.000	20.711	0.048284	771.12	1051.2	6.6217	0.83957	1.1030	610.98	-0.033407	5.1615e-05	0.075729	supercritical
1063.4	58.000	20.692	0.048329	771.96	1052.3	6.6228	0.83970	1.1031	611.25	-0.033469	5.1646e-05	0.075783	supercritical
1064.4	58.000	20.672	0.048374	772.81	1053.4	6.6238	0.83983	1.1032	611.51	-0.033531	5.1677e-05	0.075838	supercritical
1065.4	58.000	20.653	0.048419	773.65	1054.5	6.6249	0.83996	1.1033	611.78	-0.033593	5.1708e-05	0.075893	supercritical
1066.4	58.000	20.634	0.048464	774.49	1055.6	6.6259	0.84009	1.1035	612.05	-0.033654	5.1739e-05	0.075947	supercritical
1067.4	58.000	20.615	0.048509	775.33	1056.7	6.6269	0.84022	1.1036	612.32	-0.033716	5.1770e-05	0.076001	supercritical
1068.4	58.000	20.595	0.048554	776.17	1057.8	6.6280	0.84035	1.1037	612.59	-0.033777	5.1801e-05	0.076056	supercritical
1069.4	58.000	20.576	0.048600	777.02	1058.9	6.6290	0.84048	1.1038	612.86	-0.033838	5.1832e-05	0.076110	supercritical
1070.4	58.000	20.557	0.048645	777.86	1060.0	6.6300	0.84061	1.1039	613.13	-0.033899	5.1864e-05	0.076165	supercritical
1071.4	58.000	20.538	0.048690	778.70	1061.1	6.6311	0.84074	1.1041	613.40	-0.033960	5.1895e-05	0.076219	supercritical
1072.4	58.000	20.519	0.048735	779.54	1062.2	6.6321	0.84086	1.1042	613.66	-0.034021	5.1926e-05	0.076274	supercritical
1073.4	58.000	20.500	0.048780	780.39	1063.3	6.6331	0.84099	1.1043	613.93	-0.034082	5.1957e-05	0.076328	supercritical
1074.4	58.000	20.481	0.048825	781.23	1064.4	6.6341	0.84112	1.1044	614.20	-0.034142	5.1988e-05	0.076383	supercritical
1075.4	58.000	20.462	0.048870	782.07	1065.5	6.6352	0.84125	1.1045	614.47	-0.034202	5.2019e-05	0.076437	supercritical
1076.4	58.000	20.444	0.048915	782.91	1066.6	6.6362	0.84138	1.1047	614.74	-0.034263	5.2050e-05	0.076491	supercritical
1077.4	58.000	20.425	0.048960	783.76	1067.7	6.6372	0.84150	1.1048	615.00	-0.034323	5.2081e-05	0.076546	supercritical
1078.4	58.000	20.406	0.049005	784.60	1068.8	6.6382	0.84163	1.1049	615.27	-0.034383	5.2112e-05	0.076600	supercritical
1079.4	58.000	20.387	0.049051	785.44	1069.9	6.6393	0.84176	1.1050	615.54	-0.034442	5.2143e-05	0.076654	supercritical
1080.4	58.000	20.368	0.049096	786.29	1071.0	6.6403	0.84188	1.1051	615.81	-0.034502	5.2174e-05	0.076709	supercritical
1081.4	58.000	20.350	0.049141	787.13	1072.1	6.6413	0.84201	1.1053	616.07	-0.034561	5.2205e-05	0.076763	supercritical
1082.4	58.000	20.331	0.049186	787.98	1073.3	6.6423	0.84214	1.1054	616.34	-0.034621	5.2236e-05	0.076817	supercritical
1083.4	58.000	20.312	0.049231	788.82	1074.4	6.6434	0.84226	1.1055	616.61	-0.034680	5.2266e-05	0.076872	supercritical
1084.4	58.000	20.294	0.049276	789.66	1075.5	6.6444	0.84239	1.1056	616.88	-0.034739	5.2297e-05	0.076926	supercritical
1085.4	58.000	20.275	0.049321	790.51	1076.6	6.6454	0.84251	1.1057	617.14	-0.034798	5.2328e-05	0.076980	supercritical
1086.4	58.000	20.257	0.049366	791.35	1077.7	6.6464	0.84264	1.1059	617.41	-0.034856	5.2359e-05	0.077034	supercritical
1087.4	58.000	20.238	0.049411	792.20	1078.8	6.6474	0.84277	1.1060	617.68	-0.034915	5.2390e-05	0.077089	supercritical
1088.4	58.000	20.220	0.049456	793.04	1079.9	6.6485	0.84289	1.1061	617.94	-0.034973	5.2421e-05	0.077143	supercritical
1089.4	58.000	20.201	0.049501	793.89	1081.0	6.6495	0.84302	1.1062	618.21	-0.035032	5.2452e-05	0.077197	supercritical
1090.4	58.000	20.183	0.049546	794.73	1082.1	6.6505	0.84314	1.1063	618.47	-0.035090	5.2483e-05	0.077251	supercritical
1091.4	58.000	20.165	0.049592	795.57	1083.2	6.6515	0.84326	1.1064	618.74	-0.035148	5.2513e-05	0.077306	supercritical
1092.4	58.000	20.146	0.049637	796.42	1084.3	6.6525	0.84339	1.1066	619.01	-0.035206	5.2544e-05	0.077360	supercritical
1093.4	58.000	20.128	0.049682	797.26	1085.4	6.6535	0.84351	1.1067	619.27	-0.035263	5.2575e-05	0.077414	supercritical
1094.4	58.000	20.110	0.049727	798.11	1086.5	6.6545	0.84364	1.1068	619.54	-0.035321	5.2606e-05	0.077468	supercritical
1095.4	58.000	20.092	0.049772	798.96	1087.6	6.6555	0.84376	1.1069	619.80	-0.035378	5.2637e-05	0.077522	supercritical
1096.4	58.000	20.073	0.049817	799.80	1088.7	6.6566	0.84388	1.1070	620.07	-0.035436	5.2667e-05	0.077577	supercritical
1097.4	58.000	20.055	0.049862	800.65	1089.8	6.6576	0.84401	1.1071	620.33	-0.035493	5.2698e-05	0.077631	supercritical
1098.4	58.000	20.037	0.049907	801.49	1091.0	6.6586	0.84413	1.1073	620.60	-0.035550	5.2729e-05	0.077685	supercritical
1099.4	58.000	20.019	0.049952	802.34	1092.1	6.6596	0.84425	1.1074	620.87	-0.035607	5.2760e-05	0.077739	supercritical
1100.4	58.000	20.001	0.049997	803.18	1093.2	6.6606	0.84438	1.1075	621.13	-0.035663	5.2790e-05	0.077793	supercritical
1101.4	58.000	19.983	0.050042	804.03	1094.3	6.6616	0.84450	1.1076	621.39	-0.035720	5.2821e-05	0.077847	supercritical
1102.4	58.000	19.965	0.050087	804.88	1095.4	6.6626	0.84462	1.1077	621.66	-0.035777	5.2852e-05	0.077901	supercritical
1103.4	58.000	19.947	0.050133	805.72	1096.5	6.6636	0.84474	1.1078	621.92	-0.035833	5.2883e-05	0.077955	supercritical
1104.4	58.000	19.929	0.050178	806.57	1097.6	6.6646	0.84487	1.1079	622.19	-0.035889	5.2913e-05	0.078009	supercritical
1105.4	58.000	19.911	0.050223	807.42	1098.7	6.6656	0.84499	1.1081	622.45	-0.035945	5.2944e-05	0.078063	supercritical
1106.4	58.000	19.893	0.050268	808.26	1099.8	6.6666	0.84511	1.1082	622.72	-0.036001	5.2975e-05	0.078118	supercritical
1107.4	58.000	19.876	0.050313	809.11	1100.9	6.6676	0.84523	1.1083	622.98	-0.036057	5.3005e-05	0.078172	supercritical
1108.4	58.000	19.858	0.050358	809.96	1102.0	6.6686	0.84535	1.1084	623.25	-0.036113	5.3036e-05	0.078226	supercritical
1109.4	58.000	19.840	0.050403	810.80	1103.1	6.6696	0.84547	1.1085	623.51	-0.036168	5.3067e-05	0.078280	supercritical
1110.4	58.000	19.822	0.050448	811.65	1104.2	6.6706	0.84560	1.1086	623.77	-0.036224	5.3097e-05	0.078334	supercritical
1111.4	58.000	19.805	0.050493	812.50	1105.4	6.6716	0.84572	1.1087	624.04	-0.036279	5.3128e-05	0.078388	supercritical
1112.4	58.000	19.787	0.050538	813.35	1106.5	6.6726	0.84584	1.1089	624.30	-0.036334	5.3158e-05	0.078442	supercritical
1113.4	58.000	19.769	0.050583	814.19	1107.6	6.6736	0.84596	1.1090	624.56	-0.036389	5.3189e-05	0.078496	supercritical
1114.4	58.000	19.752	0.050628	815.04	1108.7	6.6746	0.84608	1.1091	624.83	-0.036444	5.3220e-05	0.078550	supercritical
1115.4	58.000	19.734	0.050673	815.89	1109.8	6.6756	0.84620	1.1092	625.09	-0.036499	5.3250e-05	0.078603	supercritical
1116.4	58.000	19.717	0.050718	816.74	1110.9	6.6766	0.84632	1.1093	625.35	-0.036553	5.3281e-05	0.078657	supercritical
1117.4	58.000	19.699	0.050764	817.58	1112.0	6.6776	0.84644	1.1094	625.62	-0.036608	5.3311e-05	0.078711	supercritical
1118.4	58.000	19.682	0.050809	818.43	1113.1	6.6786	0.84656	1.1095	625.88	-0.036662	5.3342e-05	0.078765	supercritical
1119.4	58.000	19.664	0.050854	819.28	1114.2	6.6796	0.84668	1.1097	626.14	-0.036717	5.3372e-05	0.078819	supercritical
1120.4	58.000	19.647	0.050899	820.13	1115.3	6.6806	0.84679	1.1098	626.41	-0.036771	5.3403e-05	0.078873	supercritical
1121.4	58.000	19.629	0.050944	820.98	1116.5	6.6815	0.84691	1.1099	626.67	-0.036825	5.3433e-05	0.078927	supercritical
1122.4	58.000	19.612	0.050989	821.83	1117.6	6.6825	0.84703	1.1100	626.93	-0.036879	5.3464e-05	0.078981	supercritical
1123.4	58.000	19.595	0.051034	822.67	1118.7	6.6835	0.84715	1.1101	627.19	-0.036932	5.3494e-05	0.079035	supercritical
1124.4	58.000	19.578	0.051079	823.52	1119.8	6.6845	0.84727	1.1102	627.46	-0.036986	5.3525e-05	0.079089	supercritical
1125.4	58.000	19.560	0.051124	824.37	1120.9	6.6855	0.84739	1.1103	627.72	-0.037039	5.3555e-05	0.079142	supercritical
1126.4	58.000	19.543	0.051169	825.22	1122.0	6.6865	0.84751	1.1104	627.98	-0.037093	5.3586e-05	0.079196	supercritical
1127.4	58.000	19.526	0.051214	826.07	1123.1	6.6875	0.84762	1.1105	628.24	-0.037146	5.3616e-05	0.079250	supercritical
1128.4	58.000	19.509	0.051259	826.92	1124.2	6.6885	0.84774	1.1107	628.50	-0.037199	5.3647e-05	0.079304	supercritical
1129.4	58.000	19.492	0.051304	827.77	1125.3	6.6894	0.84786	1.1108	628.77	-0.037252	5.3677e-05	0.079358	supercritical
1130.4	58.000	19.474	0.051349	828.62	1126.4	6.6904	0.84798	1.1109	629.03	-0.037305	5.3707e-05	0.079412	supercritical
1131.4	58.000	19.457	0.051394	829.47	1127.6	6.6914	0.84809	1.1110	629.29	-0.037358	5.3738e-05	0.079465	supercritical
1132.4	58.000	19.440	0.051439	830.32	1128.7	6.6924	0.84821	1.1111	629.55	-0.037410	5.3768e-05	0.079519	supercritical
1133.4	58.000	19.423	0.051485	831.17	1129.8	6.6934	0.84833	1.1112	629.81	-0.037463	5.3799e-05	0.079573	supercritical
1134.4	58.000	19.406	0.051530	832.02	1130.9	6.6943	0.84844	1.1113	630.07	-0.037515	5.3829e-05	0.079627	supercritical
1135.4	58.000	19.389	0.051575	832.87	1132.0	6.6953	0.84856	1.1114	630.33	-0.037567	5.3859e-05	0.079680	supercritical
1136.4	58.000	19.372	0.051620	833.72	1133.1	6.6963	0.84868	1.1115	630.59	-0.037619	5.3890e-05	0.079734	supercritical
1137.4	58.000	19.356	0.051665	834.57	1134.2	6.6973	0.84879	1.1117	630.86	-0.037671	5.3920e-05	0.079788	supercritical
1138.4	58.000	19.339	0.051710	835.42	1135.3	6.6983	0.84891	1.1118	631.12	-0.037723	5.3950e-05	0.079842	supercritical
1139.4	58.000	19.322	0.051755	836.27	1136.4	6.6992	0.84903	1.1119	631.38	-0.037775	5.3981e-05	0.079895	supercritical
1140.4	58.000	19.305	0.051800	837.12	1137.6	6.7002	0.84914	1.1120	631.64	-0.037827	5.4011e-05	0.079949	supercritical
1141.4	58.000	19.288	0.051845	837.97	1138.7	6.7012	0.84926	1.1121	631.90	-0.037878	5.4041e-05	0.080003	supercritical
1142.4	58.000	19.272	0.051890	838.82	1139.8	6.7022	0.84937	1.1122	632.16	-0.037930	5.4072e-05	0.080056	supercritical
1143.4	58.000	19.255	0.051935	839.67	1140.9	6.7031	0.84949	1.1123	632.42	-0.037981	5.4102e-05	0.080110	supercritical
1144.4	58.000	19.238	0.051980	840.52	1142.0	6.7041	0.84960	1.1124	632.68	-0.038032	5.4132e-05	0.080164	supercritical
1145.4	58.000	19.221	0.052025	841.37	1143.1	6.7051	0.84972	1.1125	632.94	-0.038083	5.4162e-05	0.080217	supercritical
1146.4	58.000	19.205	0.052070	842.23	1144.2	6.7061	0.84983	1.1126	633.20	-0.038134	5.4193e-05	0.080271	supercritical
1147.4	58.000	19.188	0.052115	843.08	1145.3	6.7070	0.84995	1.1127	633.46	-0.038185	5.4223e-05	0.080324	supercritical
1148.4	58.000	19.172	0.052160	843.93	1146.5	6.7080	0.85006	1.1129	633.72	-0.038236	5.4253e-05	0.080378	supercritical
1149.4	58.000	19.155	0.052205	844.78	1147.6	6.7090	0.85017	1.1130	633.98	-0.038286	5.4283e-05	0.080432	supercritical
1150.4	58.000	19.139	0.052250	845.63	1148.7	6.7099	0.85029	1.1131	634.24	-0.038337	5.4313e-05	0.080485	supercritical
1151.4	58.000	19.122	0.052296	846.48	1149.8	6.7109	0.85040	1.1132	634.49	-0.038387	5.4344e-05	0.080539	supercritical
1152.4	58.000	19.106	0.052341	847.34	1150.9	6.7119	0.85052	1.1133	634.75	-0.038437	5.4374e-05	0.080592	supercritical
1153.4	58.000	19.089	0.052386	848.19	1152.0	6.7128	0.85063	1.1134	635.01	-0.038487	5.4404e-05	0.080646	supercritical
1154.4	58.000	19.073	0.052431	849.04	1153.1	6.7138	0.85074	1.1135	635.27	-0.038537	5.4434e-05	0.080700	supercritical
1155.4	58.000	19.056	0.052476	849.89	1154.3	6.7148	0.85086	1.1136	635.53	-0.038587	5.4464e-05	0.080753	supercritical
1156.4	58.000	19.040	0.052521	850.74	1155.4	6.7157	0.85097	1.1137	635.79	-0.038637	5.4494e-05	0.080807	supercritical
1157.4	58.000	19.024	0.052566	851.60	1156.5	6.7167	0.85108	1.1138	636.05	-0.038687	5.4525e-05	0.080860	supercritical
1158.4	58.000	19.007	0.052611	852.45	1157.6	6.7176	0.85120	1.1139	636.31	-0.038736	5.4555e-05	0.080914	supercritical
1159.4	58.000	18.991	0.052656	853.30	1158.7	6.7186	0.85131	1.1140	636.56	-0.038786	5.4585e-05	0.080967	supercritical
1160.4	58.000	18.975	0.052701	854.15	1159.8	6.7196	0.85142	1.1141	636.82	-0.038835	5.4615e-05	0.081021	supercritical
1161.4	58.000	18.959	0.052746	855.01	1160.9	6.7205	0.85153	1.1142	637.08	-0.038884	5.4645e-05	0.081074	supercritical
1162.4	58.000	18.943	0.052791	855.86	1162.0	6.7215	0.85164	1.1144	637.34	-0.038933	5.4675e-05	0.081128	supercritical
1163.4	58.000	18.926	0.052836	856.71	1163.2	6.7224	0.85176	1.1145	637.60	-0.038982	5.4705e-05	0.081181	supercritical
1164.4	58.000	18.910	0.052881	857.57	1164.3	6.7234	0.85187	1.1146	637.86	-0.039031	5.4735e-05	0.081235	supercritical
1165.4	58.000	18.894	0.052926	858.42	1165.4	6.7244	0.85198	1.1147	638.11	-0.039080	5.4765e-05	0.081288	supercritical
1166.4	58.000	18.878	0.052971	859.27	1166.5	6.7253	0.85209	1.1148	638.37	-0.039128	5.4795e-05	0.081341	supercritical
1167.4	58.000	18.862	0.053016	860.13	1167.6	6.7263	0.85220	1.1149	638.63	-0.039177	5.4825e-05	0.081395	supercritical
1168.4	58.000	18.846	0.053061	860.98	1168.7	6.7272	0.85231	1.1150	638.89	-0.039225	5.4855e-05	0.081448	supercritical
1169.4	58.000	18.830	0.053106	861.83	1169.9	6.7282	0.85243	1.1151	639.14	-0.039274	5.4885e-05	0.081502	supercritical
1170.4	58.000	18.814	0.053151	862.69	1171.0	6.7291	0.85254	1.1152	639.40	-0.039322	5.4915e-05	0.081555	supercritical
