Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1529.4	128.00	31.415	0.031832	1174.0	1581.5	6.8252	0.88595	1.1490	736.18	-0.051964	6.5599e-05	0.10078	supercritical
1530.4	128.00	31.394	0.031853	1174.9	1582.6	6.8259	0.88603	1.1491	736.40	-0.051987	6.5626e-05	0.10083	supercritical
1531.4	128.00	31.374	0.031873	1175.8	1583.8	6.8267	0.88611	1.1492	736.62	-0.052009	6.5653e-05	0.10088	supercritical
1532.4	128.00	31.354	0.031894	1176.7	1584.9	6.8275	0.88619	1.1493	736.85	-0.052031	6.5680e-05	0.10093	supercritical
1533.4	128.00	31.334	0.031914	1177.6	1586.1	6.8282	0.88627	1.1493	737.07	-0.052053	6.5707e-05	0.10098	supercritical
1534.4	128.00	31.314	0.031934	1178.4	1587.2	6.8289	0.88635	1.1494	737.29	-0.052075	6.5734e-05	0.10104	supercritical
1535.4	128.00	31.294	0.031955	1179.3	1588.4	6.8297	0.88643	1.1495	737.51	-0.052097	6.5761e-05	0.10109	supercritical
1536.4	128.00	31.274	0.031975	1180.2	1589.5	6.8304	0.88650	1.1495	737.73	-0.052119	6.5788e-05	0.10114	supercritical
1537.4	128.00	31.254	0.031996	1181.1	1590.7	6.8312	0.88658	1.1496	737.96	-0.052141	6.5815e-05	0.10119	supercritical
1538.4	128.00	31.234	0.032016	1182.0	1591.8	6.8319	0.88666	1.1497	738.18	-0.052163	6.5842e-05	0.10124	supercritical
1539.4	128.00	31.214	0.032037	1182.9	1593.0	6.8327	0.88674	1.1498	738.40	-0.052185	6.5869e-05	0.10129	supercritical
1540.4	128.00	31.194	0.032057	1183.8	1594.1	6.8334	0.88682	1.1498	738.62	-0.052207	6.5896e-05	0.10134	supercritical
1541.4	128.00	31.175	0.032077	1184.7	1595.3	6.8342	0.88690	1.1499	738.84	-0.052228	6.5923e-05	0.10139	supercritical
1542.4	128.00	31.155	0.032098	1185.5	1596.4	6.8349	0.88698	1.1500	739.06	-0.052250	6.5950e-05	0.10144	supercritical
1543.4	128.00	31.135	0.032118	1186.4	1597.6	6.8357	0.88706	1.1501	739.28	-0.052272	6.5977e-05	0.10149	supercritical
1544.4	128.00	31.115	0.032139	1187.3	1598.7	6.8364	0.88714	1.1501	739.51	-0.052293	6.6004e-05	0.10154	supercritical
1545.4	128.00	31.095	0.032159	1188.2	1599.9	6.8372	0.88722	1.1502	739.73	-0.052315	6.6030e-05	0.10159	supercritical
1546.4	128.00	31.076	0.032180	1189.1	1601.0	6.8379	0.88730	1.1503	739.95	-0.052337	6.6057e-05	0.10164	supercritical
1547.4	128.00	31.056	0.032200	1190.0	1602.2	6.8387	0.88737	1.1504	740.17	-0.052358	6.6084e-05	0.10169	supercritical
1548.4	128.00	31.036	0.032220	1190.9	1603.3	6.8394	0.88745	1.1504	740.39	-0.052380	6.6111e-05	0.10174	supercritical
1549.4	128.00	31.017	0.032241	1191.8	1604.5	6.8401	0.88753	1.1505	740.61	-0.052401	6.6138e-05	0.10179	supercritical
1550.4	128.00	30.997	0.032261	1192.7	1605.6	6.8409	0.88761	1.1506	740.83	-0.052423	6.6165e-05	0.10184	supercritical
1551.4	128.00	30.977	0.032282	1193.5	1606.8	6.8416	0.88769	1.1507	741.05	-0.052444	6.6192e-05	0.10189	supercritical
1552.4	128.00	30.958	0.032302	1194.4	1607.9	6.8424	0.88777	1.1507	741.27	-0.052465	6.6219e-05	0.10194	supercritical
1553.4	128.00	30.938	0.032322	1195.3	1609.1	6.8431	0.88785	1.1508	741.49	-0.052487	6.6246e-05	0.10199	supercritical
1554.4	128.00	30.919	0.032343	1196.2	1610.2	6.8438	0.88793	1.1509	741.72	-0.052508	6.6273e-05	0.10204	supercritical
1555.4	128.00	30.899	0.032363	1197.1	1611.4	6.8446	0.88801	1.1510	741.94	-0.052529	6.6300e-05	0.10209	supercritical
1556.4	128.00	30.880	0.032384	1198.0	1612.5	6.8453	0.88808	1.1510	742.16	-0.052550	6.6326e-05	0.10214	supercritical
1557.4	128.00	30.860	0.032404	1198.9	1613.7	6.8461	0.88816	1.1511	742.38	-0.052571	6.6353e-05	0.10219	supercritical
1558.4	128.00	30.841	0.032425	1199.8	1614.8	6.8468	0.88824	1.1512	742.60	-0.052593	6.6380e-05	0.10224	supercritical
1559.4	128.00	30.821	0.032445	1200.7	1616.0	6.8475	0.88832	1.1513	742.82	-0.052614	6.6407e-05	0.10229	supercritical
1560.4	128.00	30.802	0.032465	1201.6	1617.1	6.8483	0.88840	1.1513	743.04	-0.052635	6.6434e-05	0.10234	supercritical
1561.4	128.00	30.783	0.032486	1202.4	1618.3	6.8490	0.88848	1.1514	743.26	-0.052656	6.6461e-05	0.10239	supercritical
1562.4	128.00	30.763	0.032506	1203.3	1619.4	6.8498	0.88855	1.1515	743.48	-0.052677	6.6488e-05	0.10244	supercritical
1563.4	128.00	30.744	0.032527	1204.2	1620.6	6.8505	0.88863	1.1515	743.70	-0.052698	6.6514e-05	0.10249	supercritical
1564.4	128.00	30.725	0.032547	1205.1	1621.7	6.8512	0.88871	1.1516	743.92	-0.052718	6.6541e-05	0.10254	supercritical
1565.4	128.00	30.705	0.032567	1206.0	1622.9	6.8520	0.88879	1.1517	744.14	-0.052739	6.6568e-05	0.10259	supercritical
1566.4	128.00	30.686	0.032588	1206.9	1624.0	6.8527	0.88887	1.1518	744.36	-0.052760	6.6595e-05	0.10264	supercritical
1567.4	128.00	30.667	0.032608	1207.8	1625.2	6.8534	0.88895	1.1518	744.58	-0.052781	6.6622e-05	0.10269	supercritical
1568.4	128.00	30.648	0.032629	1208.7	1626.3	6.8542	0.88902	1.1519	744.80	-0.052802	6.6649e-05	0.10274	supercritical
1569.4	128.00	30.629	0.032649	1209.6	1627.5	6.8549	0.88910	1.1520	745.02	-0.052822	6.6675e-05	0.10279	supercritical
1570.4	128.00	30.610	0.032670	1210.5	1628.6	6.8556	0.88918	1.1521	745.23	-0.052843	6.6702e-05	0.10284	supercritical
1571.4	128.00	30.590	0.032690	1211.4	1629.8	6.8564	0.88926	1.1521	745.45	-0.052864	6.6729e-05	0.10289	supercritical
1572.4	128.00	30.571	0.032710	1212.2	1630.9	6.8571	0.88934	1.1522	745.67	-0.052884	6.6756e-05	0.10294	supercritical
1573.4	128.00	30.552	0.032731	1213.1	1632.1	6.8578	0.88941	1.1523	745.89	-0.052905	6.6783e-05	0.10299	supercritical
1574.4	128.00	30.533	0.032751	1214.0	1633.2	6.8586	0.88949	1.1524	746.11	-0.052925	6.6809e-05	0.10304	supercritical
1575.4	128.00	30.514	0.032772	1214.9	1634.4	6.8593	0.88957	1.1524	746.33	-0.052946	6.6836e-05	0.10309	supercritical
1576.4	128.00	30.495	0.032792	1215.8	1635.5	6.8600	0.88965	1.1525	746.55	-0.052966	6.6863e-05	0.10314	supercritical
1577.4	128.00	30.476	0.032812	1216.7	1636.7	6.8608	0.88973	1.1526	746.77	-0.052987	6.6890e-05	0.10319	supercritical
1578.4	128.00	30.457	0.032833	1217.6	1637.8	6.8615	0.88980	1.1527	746.99	-0.053007	6.6916e-05	0.10324	supercritical
1579.4	128.00	30.438	0.032853	1218.5	1639.0	6.8622	0.88988	1.1527	747.21	-0.053027	6.6943e-05	0.10329	supercritical
1580.4	128.00	30.419	0.032874	1219.4	1640.2	6.8630	0.88996	1.1528	747.42	-0.053048	6.6970e-05	0.10334	supercritical
1581.4	128.00	30.401	0.032894	1220.3	1641.3	6.8637	0.89004	1.1529	747.64	-0.053068	6.6997e-05	0.10339	supercritical
1582.4	128.00	30.382	0.032915	1221.2	1642.5	6.8644	0.89012	1.1529	747.86	-0.053088	6.7023e-05	0.10344	supercritical
1583.4	128.00	30.363	0.032935	1222.0	1643.6	6.8651	0.89019	1.1530	748.08	-0.053108	6.7050e-05	0.10349	supercritical
1584.4	128.00	30.344	0.032955	1222.9	1644.8	6.8659	0.89027	1.1531	748.30	-0.053129	6.7077e-05	0.10354	supercritical
1585.4	128.00	30.325	0.032976	1223.8	1645.9	6.8666	0.89035	1.1532	748.52	-0.053149	6.7104e-05	0.10359	supercritical
1586.4	128.00	30.307	0.032996	1224.7	1647.1	6.8673	0.89043	1.1532	748.74	-0.053169	6.7130e-05	0.10364	supercritical
1587.4	128.00	30.288	0.033017	1225.6	1648.2	6.8680	0.89050	1.1533	748.95	-0.053189	6.7157e-05	0.10369	supercritical
1588.4	128.00	30.269	0.033037	1226.5	1649.4	6.8688	0.89058	1.1534	749.17	-0.053209	6.7184e-05	0.10374	supercritical
1589.4	128.00	30.250	0.033057	1227.4	1650.5	6.8695	0.89066	1.1535	749.39	-0.053229	6.7211e-05	0.10379	supercritical
1590.4	128.00	30.232	0.033078	1228.3	1651.7	6.8702	0.89074	1.1535	749.61	-0.053249	6.7237e-05	0.10384	supercritical
1591.4	128.00	30.213	0.033098	1229.2	1652.8	6.8710	0.89081	1.1536	749.83	-0.053269	6.7264e-05	0.10389	supercritical
1592.4	128.00	30.194	0.033119	1230.1	1654.0	6.8717	0.89089	1.1537	750.04	-0.053289	6.7291e-05	0.10394	supercritical
1593.4	128.00	30.176	0.033139	1231.0	1655.1	6.8724	0.89097	1.1537	750.26	-0.053308	6.7317e-05	0.10399	supercritical
1594.4	128.00	30.157	0.033160	1231.9	1656.3	6.8731	0.89105	1.1538	750.48	-0.053328	6.7344e-05	0.10404	supercritical
1595.4	128.00	30.139	0.033180	1232.8	1657.5	6.8738	0.89112	1.1539	750.70	-0.053348	6.7371e-05	0.10409	supercritical
1596.4	128.00	30.120	0.033200	1233.6	1658.6	6.8746	0.89120	1.1540	750.91	-0.053368	6.7397e-05	0.10414	supercritical
1597.4	128.00	30.102	0.033221	1234.5	1659.8	6.8753	0.89128	1.1540	751.13	-0.053387	6.7424e-05	0.10419	supercritical
1598.4	128.00	30.083	0.033241	1235.4	1660.9	6.8760	0.89136	1.1541	751.35	-0.053407	6.7451e-05	0.10424	supercritical
1599.4	128.00	30.065	0.033262	1236.3	1662.1	6.8767	0.89143	1.1542	751.57	-0.053427	6.7477e-05	0.10429	supercritical
1600.4	128.00	30.046	0.033282	1237.2	1663.2	6.8775	0.89151	1.1543	751.78	-0.053446	6.7504e-05	0.10434	supercritical
1601.4	128.00	30.028	0.033302	1238.1	1664.4	6.8782	0.89159	1.1543	752.00	-0.053466	6.7531e-05	0.10439	supercritical
1602.4	128.00	30.009	0.033323	1239.0	1665.5	6.8789	0.89166	1.1544	752.22	-0.053485	6.7557e-05	0.10444	supercritical
1603.4	128.00	29.991	0.033343	1239.9	1666.7	6.8796	0.89174	1.1545	752.44	-0.053505	6.7584e-05	0.10449	supercritical
1604.4	128.00	29.973	0.033364	1240.8	1667.8	6.8803	0.89182	1.1546	752.65	-0.053524	6.7611e-05	0.10454	supercritical
1605.4	128.00	29.954	0.033384	1241.7	1669.0	6.8811	0.89190	1.1546	752.87	-0.053544	6.7637e-05	0.10459	supercritical
1606.4	128.00	29.936	0.033404	1242.6	1670.2	6.8818	0.89197	1.1547	753.09	-0.053563	6.7664e-05	0.10464	supercritical
1607.4	128.00	29.918	0.033425	1243.5	1671.3	6.8825	0.89205	1.1548	753.30	-0.053582	6.7690e-05	0.10469	supercritical
1608.4	128.00	29.900	0.033445	1244.4	1672.5	6.8832	0.89213	1.1548	753.52	-0.053602	6.7717e-05	0.10474	supercritical
1609.4	128.00	29.881	0.033466	1245.3	1673.6	6.8839	0.89220	1.1549	753.74	-0.053621	6.7744e-05	0.10479	supercritical
1610.4	128.00	29.863	0.033486	1246.1	1674.8	6.8847	0.89228	1.1550	753.95	-0.053640	6.7770e-05	0.10484	supercritical
1611.4	128.00	29.845	0.033506	1247.0	1675.9	6.8854	0.89236	1.1551	754.17	-0.053659	6.7797e-05	0.10489	supercritical
1612.4	128.00	29.827	0.033527	1247.9	1677.1	6.8861	0.89244	1.1551	754.39	-0.053679	6.7823e-05	0.10494	supercritical
1613.4	128.00	29.809	0.033547	1248.8	1678.2	6.8868	0.89251	1.1552	754.60	-0.053698	6.7850e-05	0.10499	supercritical
1614.4	128.00	29.791	0.033568	1249.7	1679.4	6.8875	0.89259	1.1553	754.82	-0.053717	6.7877e-05	0.10503	supercritical
1615.4	128.00	29.772	0.033588	1250.6	1680.5	6.8882	0.89267	1.1554	755.04	-0.053736	6.7903e-05	0.10508	supercritical
1616.4	128.00	29.754	0.033609	1251.5	1681.7	6.8889	0.89274	1.1554	755.25	-0.053755	6.7930e-05	0.10513	supercritical
1617.4	128.00	29.736	0.033629	1252.4	1682.9	6.8897	0.89282	1.1555	755.47	-0.053774	6.7956e-05	0.10518	supercritical
1618.4	128.00	29.718	0.033649	1253.3	1684.0	6.8904	0.89290	1.1556	755.68	-0.053793	6.7983e-05	0.10523	supercritical
1619.4	128.00	29.700	0.033670	1254.2	1685.2	6.8911	0.89297	1.1556	755.90	-0.053812	6.8009e-05	0.10528	supercritical
1620.4	128.00	29.682	0.033690	1255.1	1686.3	6.8918	0.89305	1.1557	756.12	-0.053831	6.8036e-05	0.10533	supercritical
1621.4	128.00	29.664	0.033711	1256.0	1687.5	6.8925	0.89313	1.1558	756.33	-0.053850	6.8063e-05	0.10538	supercritical
1622.4	128.00	29.646	0.033731	1256.9	1688.6	6.8932	0.89320	1.1559	756.55	-0.053869	6.8089e-05	0.10543	supercritical
1623.4	128.00	29.628	0.033751	1257.8	1689.8	6.8939	0.89328	1.1559	756.76	-0.053887	6.8116e-05	0.10548	supercritical
1624.4	128.00	29.611	0.033772	1258.7	1690.9	6.8947	0.89336	1.1560	756.98	-0.053906	6.8142e-05	0.10553	supercritical
1625.4	128.00	29.593	0.033792	1259.6	1692.1	6.8954	0.89343	1.1561	757.19	-0.053925	6.8169e-05	0.10558	supercritical
1626.4	128.00	29.575	0.033813	1260.5	1693.3	6.8961	0.89351	1.1561	757.41	-0.053944	6.8195e-05	0.10563	supercritical
1627.4	128.00	29.557	0.033833	1261.4	1694.4	6.8968	0.89359	1.1562	757.63	-0.053962	6.8222e-05	0.10568	supercritical
1628.4	128.00	29.539	0.033853	1262.2	1695.6	6.8975	0.89366	1.1563	757.84	-0.053981	6.8248e-05	0.10573	supercritical
1629.4	128.00	29.521	0.033874	1263.1	1696.7	6.8982	0.89374	1.1564	758.06	-0.053999	6.8275e-05	0.10578	supercritical
1630.4	128.00	29.504	0.033894	1264.0	1697.9	6.8989	0.89381	1.1564	758.27	-0.054018	6.8301e-05	0.10583	supercritical
1631.4	128.00	29.486	0.033915	1264.9	1699.0	6.8996	0.89389	1.1565	758.49	-0.054037	6.8328e-05	0.10588	supercritical
1632.4	128.00	29.468	0.033935	1265.8	1700.2	6.9003	0.89397	1.1566	758.70	-0.054055	6.8354e-05	0.10593	supercritical
1633.4	128.00	29.450	0.033955	1266.7	1701.4	6.9010	0.89404	1.1567	758.92	-0.054074	6.8381e-05	0.10598	supercritical
1634.4	128.00	29.433	0.033976	1267.6	1702.5	6.9017	0.89412	1.1567	759.13	-0.054092	6.8407e-05	0.10603	supercritical
1635.4	128.00	29.415	0.033996	1268.5	1703.7	6.9025	0.89420	1.1568	759.35	-0.054110	6.8434e-05	0.10608	supercritical
1636.4	128.00	29.397	0.034017	1269.4	1704.8	6.9032	0.89427	1.1569	759.56	-0.054129	6.8460e-05	0.10613	supercritical
1637.4	128.00	29.380	0.034037	1270.3	1706.0	6.9039	0.89435	1.1569	759.78	-0.054147	6.8487e-05	0.10618	supercritical
1638.4	128.00	29.362	0.034057	1271.2	1707.1	6.9046	0.89443	1.1570	759.99	-0.054165	6.8513e-05	0.10623	supercritical
1639.4	128.00	29.345	0.034078	1272.1	1708.3	6.9053	0.89450	1.1571	760.21	-0.054184	6.8540e-05	0.10628	supercritical
1640.4	128.00	29.327	0.034098	1273.0	1709.5	6.9060	0.89458	1.1572	760.42	-0.054202	6.8566e-05	0.10633	supercritical
1641.4	128.00	29.309	0.034119	1273.9	1710.6	6.9067	0.89465	1.1572	760.63	-0.054220	6.8593e-05	0.10638	supercritical
1642.4	128.00	29.292	0.034139	1274.8	1711.8	6.9074	0.89473	1.1573	760.85	-0.054238	6.8619e-05	0.10643	supercritical
1643.4	128.00	29.274	0.034159	1275.7	1712.9	6.9081	0.89481	1.1574	761.06	-0.054257	6.8645e-05	0.10648	supercritical
1644.4	128.00	29.257	0.034180	1276.6	1714.1	6.9088	0.89488	1.1574	761.28	-0.054275	6.8672e-05	0.10653	supercritical
1645.4	128.00	29.240	0.034200	1277.5	1715.2	6.9095	0.89496	1.1575	761.49	-0.054293	6.8698e-05	0.10658	supercritical
1646.4	128.00	29.222	0.034221	1278.4	1716.4	6.9102	0.89503	1.1576	761.71	-0.054311	6.8725e-05	0.10663	supercritical
1647.4	128.00	29.205	0.034241	1279.3	1717.6	6.9109	0.89511	1.1577	761.92	-0.054329	6.8751e-05	0.10668	supercritical
1648.4	128.00	29.187	0.034262	1280.2	1718.7	6.9116	0.89519	1.1577	762.13	-0.054347	6.8778e-05	0.10673	supercritical
1649.4	128.00	29.170	0.034282	1281.1	1719.9	6.9123	0.89526	1.1578	762.35	-0.054365	6.8804e-05	0.10677	supercritical
1650.4	128.00	29.153	0.034302	1282.0	1721.0	6.9130	0.89534	1.1579	762.56	-0.054383	6.8830e-05	0.10682	supercritical
1651.4	128.00	29.135	0.034323	1282.9	1722.2	6.9137	0.89541	1.1580	762.78	-0.054401	6.8857e-05	0.10687	supercritical
1652.4	128.00	29.118	0.034343	1283.8	1723.3	6.9144	0.89549	1.1580	762.99	-0.054418	6.8883e-05	0.10692	supercritical
1653.4	128.00	29.101	0.034364	1284.6	1724.5	6.9151	0.89557	1.1581	763.20	-0.054436	6.8910e-05	0.10697	supercritical
1654.4	128.00	29.083	0.034384	1285.5	1725.7	6.9158	0.89564	1.1582	763.42	-0.054454	6.8936e-05	0.10702	supercritical
1655.4	128.00	29.066	0.034404	1286.4	1726.8	6.9165	0.89572	1.1582	763.63	-0.054472	6.8962e-05	0.10707	supercritical
1656.4	128.00	29.049	0.034425	1287.3	1728.0	6.9172	0.89579	1.1583	763.84	-0.054490	6.8989e-05	0.10712	supercritical
1657.4	128.00	29.032	0.034445	1288.2	1729.1	6.9179	0.89587	1.1584	764.06	-0.054507	6.9015e-05	0.10717	supercritical
1658.4	128.00	29.014	0.034466	1289.1	1730.3	6.9186	0.89594	1.1585	764.27	-0.054525	6.9041e-05	0.10722	supercritical
1659.4	128.00	28.997	0.034486	1290.0	1731.5	6.9193	0.89602	1.1585	764.48	-0.054543	6.9068e-05	0.10727	supercritical
1660.4	128.00	28.980	0.034506	1290.9	1732.6	6.9200	0.89610	1.1586	764.70	-0.054560	6.9094e-05	0.10732	supercritical
1661.4	128.00	28.963	0.034527	1291.8	1733.8	6.9207	0.89617	1.1587	764.91	-0.054578	6.9121e-05	0.10737	supercritical
1662.4	128.00	28.946	0.034547	1292.7	1734.9	6.9214	0.89625	1.1587	765.12	-0.054595	6.9147e-05	0.10742	supercritical
1663.4	128.00	28.929	0.034568	1293.6	1736.1	6.9221	0.89632	1.1588	765.34	-0.054613	6.9173e-05	0.10747	supercritical
1664.4	128.00	28.912	0.034588	1294.5	1737.2	6.9228	0.89640	1.1589	765.55	-0.054630	6.9200e-05	0.10752	supercritical
1665.4	128.00	28.895	0.034608	1295.4	1738.4	6.9235	0.89647	1.1590	765.76	-0.054648	6.9226e-05	0.10757	supercritical
1666.4	128.00	28.878	0.034629	1296.3	1739.6	6.9242	0.89655	1.1590	765.98	-0.054665	6.9252e-05	0.10762	supercritical
1667.4	128.00	28.861	0.034649	1297.2	1740.7	6.9249	0.89663	1.1591	766.19	-0.054683	6.9279e-05	0.10767	supercritical
1668.4	128.00	28.844	0.034670	1298.1	1741.9	6.9256	0.89670	1.1592	766.40	-0.054700	6.9305e-05	0.10772	supercritical
1669.4	128.00	28.827	0.034690	1299.0	1743.0	6.9263	0.89678	1.1592	766.61	-0.054718	6.9331e-05	0.10777	supercritical
1670.4	128.00	28.810	0.034710	1299.9	1744.2	6.9270	0.89685	1.1593	766.83	-0.054735	6.9358e-05	0.10782	supercritical
1671.4	128.00	28.793	0.034731	1300.8	1745.4	6.9277	0.89693	1.1594	767.04	-0.054752	6.9384e-05	0.10787	supercritical
1672.4	128.00	28.776	0.034751	1301.7	1746.5	6.9284	0.89700	1.1595	767.25	-0.054769	6.9410e-05	0.10791	supercritical
1673.4	128.00	28.759	0.034772	1302.6	1747.7	6.9291	0.89708	1.1595	767.46	-0.054787	6.9437e-05	0.10796	supercritical
1674.4	128.00	28.742	0.034792	1303.5	1748.8	6.9298	0.89715	1.1596	767.68	-0.054804	6.9463e-05	0.10801	supercritical
1675.4	128.00	28.725	0.034812	1304.4	1750.0	6.9304	0.89723	1.1597	767.89	-0.054821	6.9489e-05	0.10806	supercritical
1676.4	128.00	28.709	0.034833	1305.3	1751.2	6.9311	0.89730	1.1597	768.10	-0.054838	6.9515e-05	0.10811	supercritical
1677.4	128.00	28.692	0.034853	1306.2	1752.3	6.9318	0.89738	1.1598	768.31	-0.054855	6.9542e-05	0.10816	supercritical
1678.4	128.00	28.675	0.034874	1307.1	1753.5	6.9325	0.89745	1.1599	768.52	-0.054872	6.9568e-05	0.10821	supercritical
1679.4	128.00	28.658	0.034894	1308.0	1754.6	6.9332	0.89753	1.1600	768.74	-0.054889	6.9594e-05	0.10826	supercritical
1680.4	128.00	28.642	0.034914	1308.9	1755.8	6.9339	0.89761	1.1600	768.95	-0.054906	6.9621e-05	0.10831	supercritical
1681.4	128.00	28.625	0.034935	1309.8	1757.0	6.9346	0.89768	1.1601	769.16	-0.054923	6.9647e-05	0.10836	supercritical
1682.4	128.00	28.608	0.034955	1310.7	1758.1	6.9353	0.89776	1.1602	769.37	-0.054940	6.9673e-05	0.10841	supercritical
1683.4	128.00	28.591	0.034976	1311.6	1759.3	6.9360	0.89783	1.1603	769.58	-0.054957	6.9699e-05	0.10846	supercritical
1684.4	128.00	28.575	0.034996	1312.5	1760.4	6.9367	0.89791	1.1603	769.79	-0.054974	6.9726e-05	0.10851	supercritical
1685.4	128.00	28.558	0.035016	1313.4	1761.6	6.9373	0.89798	1.1604	770.01	-0.054991	6.9752e-05	0.10856	supercritical
1686.4	128.00	28.541	0.035037	1314.3	1762.8	6.9380	0.89806	1.1605	770.22	-0.055008	6.9778e-05	0.10861	supercritical
1687.4	128.00	28.525	0.035057	1315.2	1763.9	6.9387	0.89813	1.1605	770.43	-0.055025	6.9804e-05	0.10866	supercritical
1688.4	128.00	28.508	0.035078	1316.1	1765.1	6.9394	0.89821	1.1606	770.64	-0.055041	6.9831e-05	0.10871	supercritical
1689.4	128.00	28.492	0.035098	1317.0	1766.2	6.9401	0.89828	1.1607	770.85	-0.055058	6.9857e-05	0.10876	supercritical
1690.4	128.00	28.475	0.035118	1317.9	1767.4	6.9408	0.89836	1.1608	771.06	-0.055075	6.9883e-05	0.10881	supercritical
1691.4	128.00	28.459	0.035139	1318.8	1768.6	6.9415	0.89843	1.1608	771.27	-0.055091	6.9909e-05	0.10885	supercritical
1692.4	128.00	28.442	0.035159	1319.7	1769.7	6.9422	0.89851	1.1609	771.49	-0.055108	6.9935e-05	0.10890	supercritical
1693.4	128.00	28.426	0.035180	1320.6	1770.9	6.9428	0.89858	1.1610	771.70	-0.055125	6.9962e-05	0.10895	supercritical
1694.4	128.00	28.409	0.035200	1321.5	1772.0	6.9435	0.89866	1.1610	771.91	-0.055141	6.9988e-05	0.10900	supercritical
1695.4	128.00	28.393	0.035220	1322.4	1773.2	6.9442	0.89873	1.1611	772.12	-0.055158	7.0014e-05	0.10905	supercritical
1696.4	128.00	28.376	0.035241	1323.3	1774.4	6.9449	0.89881	1.1612	772.33	-0.055174	7.0040e-05	0.10910	supercritical
1697.4	128.00	28.360	0.035261	1324.2	1775.5	6.9456	0.89888	1.1613	772.54	-0.055191	7.0067e-05	0.10915	supercritical
1698.4	128.00	28.343	0.035282	1325.1	1776.7	6.9463	0.89896	1.1613	772.75	-0.055207	7.0093e-05	0.10920	supercritical
1699.4	128.00	28.327	0.035302	1326.0	1777.9	6.9470	0.89903	1.1614	772.96	-0.055224	7.0119e-05	0.10925	supercritical
1700.4	128.00	28.311	0.035322	1326.9	1779.0	6.9476	0.89911	1.1615	773.17	-0.055240	7.0145e-05	0.10930	supercritical
1701.4	128.00	28.294	0.035343	1327.8	1780.2	6.9483	0.89918	1.1615	773.38	-0.055257	7.0171e-05	0.10935	supercritical
1702.4	128.00	28.278	0.035363	1328.7	1781.3	6.9490	0.89926	1.1616	773.59	-0.055273	7.0197e-05	0.10940	supercritical
1703.4	128.00	28.262	0.035383	1329.6	1782.5	6.9497	0.89933	1.1617	773.80	-0.055290	7.0224e-05	0.10945	supercritical
1704.4	128.00	28.245	0.035404	1330.5	1783.7	6.9504	0.89941	1.1617	774.01	-0.055306	7.0250e-05	0.10950	supercritical
1705.4	128.00	28.229	0.035424	1331.4	1784.8	6.9510	0.89948	1.1618	774.22	-0.055322	7.0276e-05	0.10955	supercritical
1706.4	128.00	28.213	0.035445	1332.3	1786.0	6.9517	0.89955	1.1619	774.44	-0.055338	7.0302e-05	0.10960	supercritical
1707.4	128.00	28.197	0.035465	1333.2	1787.1	6.9524	0.89963	1.1620	774.65	-0.055355	7.0328e-05	0.10965	supercritical
1708.4	128.00	28.181	0.035485	1334.1	1788.3	6.9531	0.89970	1.1620	774.86	-0.055371	7.0354e-05	0.10969	supercritical
1709.4	128.00	28.164	0.035506	1335.0	1789.5	6.9538	0.89978	1.1621	775.07	-0.055387	7.0381e-05	0.10974	supercritical
1710.4	128.00	28.148	0.035526	1335.9	1790.6	6.9544	0.89985	1.1622	775.28	-0.055403	7.0407e-05	0.10979	supercritical
1711.4	128.00	28.132	0.035547	1336.8	1791.8	6.9551	0.89993	1.1622	775.49	-0.055419	7.0433e-05	0.10984	supercritical
1712.4	128.00	28.116	0.035567	1337.7	1793.0	6.9558	0.90000	1.1623	775.70	-0.055435	7.0459e-05	0.10989	supercritical
1713.4	128.00	28.100	0.035587	1338.6	1794.1	6.9565	0.90008	1.1624	775.90	-0.055451	7.0485e-05	0.10994	supercritical
1714.4	128.00	28.084	0.035608	1339.5	1795.3	6.9572	0.90015	1.1625	776.11	-0.055467	7.0511e-05	0.10999	supercritical
1715.4	128.00	28.068	0.035628	1340.4	1796.4	6.9578	0.90023	1.1625	776.32	-0.055483	7.0537e-05	0.11004	supercritical
1716.4	128.00	28.052	0.035649	1341.3	1797.6	6.9585	0.90030	1.1626	776.53	-0.055499	7.0563e-05	0.11009	supercritical
1717.4	128.00	28.036	0.035669	1342.2	1798.8	6.9592	0.90038	1.1627	776.74	-0.055515	7.0590e-05	0.11014	supercritical
1718.4	128.00	28.020	0.035689	1343.1	1799.9	6.9599	0.90045	1.1627	776.95	-0.055531	7.0616e-05	0.11019	supercritical
1719.4	128.00	28.004	0.035710	1344.0	1801.1	6.9606	0.90052	1.1628	777.16	-0.055547	7.0642e-05	0.11024	supercritical
1720.4	128.00	27.988	0.035730	1344.9	1802.3	6.9612	0.90060	1.1629	777.37	-0.055563	7.0668e-05	0.11029	supercritical
1721.4	128.00	27.972	0.035751	1345.8	1803.4	6.9619	0.90067	1.1630	777.58	-0.055579	7.0694e-05	0.11034	supercritical
1722.4	128.00	27.956	0.035771	1346.7	1804.6	6.9626	0.90075	1.1630	777.79	-0.055595	7.0720e-05	0.11039	supercritical
