Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1068.4	109.00	38.219	0.026165	774.52	1059.7	6.4625	0.84095	1.1073	621.25	-0.034887	5.2242e-05	0.076680	supercritical
1069.4	109.00	38.184	0.026189	775.37	1060.8	6.4636	0.84107	1.1074	621.52	-0.034945	5.2273e-05	0.076733	supercritical
1070.4	109.00	38.148	0.026213	776.21	1061.9	6.4646	0.84120	1.1075	621.79	-0.035003	5.2304e-05	0.076787	supercritical
1071.4	109.00	38.113	0.026238	777.06	1063.0	6.4656	0.84133	1.1076	622.05	-0.035060	5.2335e-05	0.076841	supercritical
1072.4	109.00	38.078	0.026262	777.90	1064.2	6.4667	0.84145	1.1077	622.32	-0.035118	5.2365e-05	0.076895	supercritical
1073.4	109.00	38.043	0.026286	778.75	1065.3	6.4677	0.84158	1.1078	622.59	-0.035176	5.2396e-05	0.076949	supercritical
1074.4	109.00	38.008	0.026310	779.59	1066.4	6.4687	0.84171	1.1080	622.85	-0.035233	5.2427e-05	0.077003	supercritical
1075.4	109.00	37.974	0.026334	780.44	1067.5	6.4698	0.84183	1.1081	623.12	-0.035290	5.2457e-05	0.077057	supercritical
1076.4	109.00	37.939	0.026358	781.28	1068.6	6.4708	0.84196	1.1082	623.38	-0.035347	5.2488e-05	0.077110	supercritical
1077.4	109.00	37.904	0.026382	782.13	1069.7	6.4718	0.84209	1.1083	623.65	-0.035404	5.2519e-05	0.077164	supercritical
1078.4	109.00	37.870	0.026406	782.97	1070.8	6.4728	0.84221	1.1084	623.91	-0.035461	5.2549e-05	0.077218	supercritical
1079.4	109.00	37.835	0.026431	783.82	1071.9	6.4739	0.84234	1.1085	624.18	-0.035518	5.2580e-05	0.077272	supercritical
1080.4	109.00	37.800	0.026455	784.66	1073.0	6.4749	0.84246	1.1086	624.44	-0.035574	5.2611e-05	0.077325	supercritical
1081.4	109.00	37.766	0.026479	785.51	1074.1	6.4759	0.84259	1.1087	624.71	-0.035631	5.2641e-05	0.077379	supercritical
1082.4	109.00	37.732	0.026503	786.36	1075.2	6.4769	0.84271	1.1088	624.97	-0.035687	5.2672e-05	0.077433	supercritical
1083.4	109.00	37.697	0.026527	787.20	1076.3	6.4780	0.84284	1.1090	625.24	-0.035743	5.2702e-05	0.077487	supercritical
1084.4	109.00	37.663	0.026551	788.05	1077.5	6.4790	0.84296	1.1091	625.50	-0.035799	5.2733e-05	0.077540	supercritical
1085.4	109.00	37.629	0.026575	788.89	1078.6	6.4800	0.84309	1.1092	625.77	-0.035855	5.2764e-05	0.077594	supercritical
1086.4	109.00	37.595	0.026599	789.74	1079.7	6.4810	0.84321	1.1093	626.03	-0.035911	5.2794e-05	0.077648	supercritical
1087.4	109.00	37.561	0.026624	790.59	1080.8	6.4821	0.84334	1.1094	626.30	-0.035967	5.2825e-05	0.077702	supercritical
1088.4	109.00	37.527	0.026648	791.43	1081.9	6.4831	0.84346	1.1095	626.56	-0.036022	5.2855e-05	0.077755	supercritical
1089.4	109.00	37.493	0.026672	792.28	1083.0	6.4841	0.84358	1.1096	626.82	-0.036077	5.2886e-05	0.077809	supercritical
1090.4	109.00	37.459	0.026696	793.13	1084.1	6.4851	0.84371	1.1097	627.09	-0.036133	5.2916e-05	0.077863	supercritical
1091.4	109.00	37.425	0.026720	793.97	1085.2	6.4861	0.84383	1.1098	627.35	-0.036188	5.2947e-05	0.077916	supercritical
1092.4	109.00	37.391	0.026744	794.82	1086.3	6.4871	0.84395	1.1099	627.62	-0.036243	5.2977e-05	0.077970	supercritical
1093.4	109.00	37.358	0.026768	795.67	1087.4	6.4882	0.84408	1.1101	627.88	-0.036298	5.3008e-05	0.078024	supercritical
1094.4	109.00	37.324	0.026792	796.52	1088.6	6.4892	0.84420	1.1102	628.14	-0.036352	5.3038e-05	0.078077	supercritical
1095.4	109.00	37.291	0.026816	797.36	1089.7	6.4902	0.84432	1.1103	628.41	-0.036407	5.3069e-05	0.078131	supercritical
1096.4	109.00	37.257	0.026841	798.21	1090.8	6.4912	0.84445	1.1104	628.67	-0.036461	5.3099e-05	0.078184	supercritical
1097.4	109.00	37.224	0.026865	799.06	1091.9	6.4922	0.84457	1.1105	628.93	-0.036516	5.3130e-05	0.078238	supercritical
1098.4	109.00	37.190	0.026889	799.91	1093.0	6.4932	0.84469	1.1106	629.19	-0.036570	5.3160e-05	0.078292	supercritical
1099.4	109.00	37.157	0.026913	800.75	1094.1	6.4942	0.84481	1.1107	629.46	-0.036624	5.3190e-05	0.078345	supercritical
1100.4	109.00	37.124	0.026937	801.60	1095.2	6.4953	0.84493	1.1108	629.72	-0.036678	5.3221e-05	0.078399	supercritical
1101.4	109.00	37.090	0.026961	802.45	1096.3	6.4963	0.84505	1.1109	629.98	-0.036732	5.3251e-05	0.078452	supercritical
1102.4	109.00	37.057	0.026985	803.30	1097.4	6.4973	0.84518	1.1110	630.25	-0.036786	5.3282e-05	0.078506	supercritical
1103.4	109.00	37.024	0.027009	804.15	1098.5	6.4983	0.84530	1.1111	630.51	-0.036839	5.3312e-05	0.078559	supercritical
1104.4	109.00	36.991	0.027033	804.99	1099.7	6.4993	0.84542	1.1113	630.77	-0.036893	5.3342e-05	0.078613	supercritical
1105.4	109.00	36.958	0.027058	805.84	1100.8	6.5003	0.84554	1.1114	631.03	-0.036946	5.3373e-05	0.078666	supercritical
1106.4	109.00	36.925	0.027082	806.69	1101.9	6.5013	0.84566	1.1115	631.29	-0.036999	5.3403e-05	0.078720	supercritical
1107.4	109.00	36.893	0.027106	807.54	1103.0	6.5023	0.84578	1.1116	631.56	-0.037052	5.3433e-05	0.078773	supercritical
1108.4	109.00	36.860	0.027130	808.39	1104.1	6.5033	0.84590	1.1117	631.82	-0.037105	5.3464e-05	0.078827	supercritical
1109.4	109.00	36.827	0.027154	809.24	1105.2	6.5043	0.84602	1.1118	632.08	-0.037158	5.3494e-05	0.078880	supercritical
1110.4	109.00	36.794	0.027178	810.09	1106.3	6.5053	0.84614	1.1119	632.34	-0.037211	5.3524e-05	0.078934	supercritical
1111.4	109.00	36.762	0.027202	810.94	1107.4	6.5063	0.84626	1.1120	632.60	-0.037263	5.3555e-05	0.078987	supercritical
1112.4	109.00	36.729	0.027226	811.79	1108.6	6.5073	0.84638	1.1121	632.86	-0.037316	5.3585e-05	0.079041	supercritical
1113.4	109.00	36.697	0.027250	812.64	1109.7	6.5083	0.84650	1.1122	633.12	-0.037368	5.3615e-05	0.079094	supercritical
1114.4	109.00	36.664	0.027274	813.48	1110.8	6.5093	0.84662	1.1123	633.39	-0.037420	5.3645e-05	0.079148	supercritical
1115.4	109.00	36.632	0.027299	814.33	1111.9	6.5103	0.84674	1.1124	633.65	-0.037472	5.3676e-05	0.079201	supercritical
1116.4	109.00	36.600	0.027323	815.18	1113.0	6.5113	0.84685	1.1125	633.91	-0.037524	5.3706e-05	0.079254	supercritical
1117.4	109.00	36.567	0.027347	816.03	1114.1	6.5123	0.84697	1.1126	634.17	-0.037576	5.3736e-05	0.079308	supercritical
1118.4	109.00	36.535	0.027371	816.88	1115.2	6.5133	0.84709	1.1128	634.43	-0.037628	5.3766e-05	0.079361	supercritical
1119.4	109.00	36.503	0.027395	817.73	1116.3	6.5143	0.84721	1.1129	634.69	-0.037680	5.3797e-05	0.079415	supercritical
1120.4	109.00	36.471	0.027419	818.58	1117.5	6.5153	0.84733	1.1130	634.95	-0.037731	5.3827e-05	0.079468	supercritical
1121.4	109.00	36.439	0.027443	819.43	1118.6	6.5163	0.84745	1.1131	635.21	-0.037783	5.3857e-05	0.079521	supercritical
1122.4	109.00	36.407	0.027467	820.29	1119.7	6.5173	0.84756	1.1132	635.47	-0.037834	5.3887e-05	0.079575	supercritical
1123.4	109.00	36.375	0.027491	821.14	1120.8	6.5183	0.84768	1.1133	635.73	-0.037885	5.3917e-05	0.079628	supercritical
1124.4	109.00	36.343	0.027515	821.99	1121.9	6.5192	0.84780	1.1134	635.99	-0.037936	5.3948e-05	0.079681	supercritical
1125.4	109.00	36.311	0.027540	822.84	1123.0	6.5202	0.84792	1.1135	636.25	-0.037987	5.3978e-05	0.079735	supercritical
1126.4	109.00	36.280	0.027564	823.69	1124.1	6.5212	0.84803	1.1136	636.51	-0.038038	5.4008e-05	0.079788	supercritical
1127.4	109.00	36.248	0.027588	824.54	1125.2	6.5222	0.84815	1.1137	636.77	-0.038088	5.4038e-05	0.079841	supercritical
1128.4	109.00	36.216	0.027612	825.39	1126.4	6.5232	0.84827	1.1138	637.03	-0.038139	5.4068e-05	0.079895	supercritical
1129.4	109.00	36.185	0.027636	826.24	1127.5	6.5242	0.84838	1.1139	637.29	-0.038189	5.4098e-05	0.079948	supercritical
1130.4	109.00	36.153	0.027660	827.09	1128.6	6.5252	0.84850	1.1140	637.55	-0.038240	5.4128e-05	0.080001	supercritical
1131.4	109.00	36.122	0.027684	827.94	1129.7	6.5262	0.84861	1.1141	637.81	-0.038290	5.4158e-05	0.080055	supercritical
1132.4	109.00	36.090	0.027708	828.80	1130.8	6.5271	0.84873	1.1142	638.07	-0.038340	5.4188e-05	0.080108	supercritical
1133.4	109.00	36.059	0.027732	829.65	1131.9	6.5281	0.84885	1.1143	638.33	-0.038390	5.4219e-05	0.080161	supercritical
1134.4	109.00	36.028	0.027756	830.50	1133.0	6.5291	0.84896	1.1144	638.58	-0.038440	5.4249e-05	0.080214	supercritical
1135.4	109.00	35.996	0.027781	831.35	1134.2	6.5301	0.84908	1.1145	638.84	-0.038490	5.4279e-05	0.080268	supercritical
1136.4	109.00	35.965	0.027805	832.20	1135.3	6.5311	0.84919	1.1146	639.10	-0.038539	5.4309e-05	0.080321	supercritical
1137.4	109.00	35.934	0.027829	833.06	1136.4	6.5321	0.84931	1.1147	639.36	-0.038589	5.4339e-05	0.080374	supercritical
1138.4	109.00	35.903	0.027853	833.91	1137.5	6.5330	0.84942	1.1148	639.62	-0.038638	5.4369e-05	0.080427	supercritical
1139.4	109.00	35.872	0.027877	834.76	1138.6	6.5340	0.84954	1.1149	639.88	-0.038688	5.4399e-05	0.080480	supercritical
1140.4	109.00	35.841	0.027901	835.61	1139.7	6.5350	0.84965	1.1150	640.14	-0.038737	5.4429e-05	0.080534	supercritical
1141.4	109.00	35.810	0.027925	836.46	1140.8	6.5360	0.84977	1.1152	640.39	-0.038786	5.4459e-05	0.080587	supercritical
1142.4	109.00	35.779	0.027949	837.32	1142.0	6.5369	0.84988	1.1153	640.65	-0.038835	5.4489e-05	0.080640	supercritical
1143.4	109.00	35.748	0.027973	838.17	1143.1	6.5379	0.84999	1.1154	640.91	-0.038884	5.4519e-05	0.080693	supercritical
1144.4	109.00	35.718	0.027997	839.02	1144.2	6.5389	0.85011	1.1155	641.17	-0.038933	5.4549e-05	0.080746	supercritical
1145.4	109.00	35.687	0.028021	839.88	1145.3	6.5399	0.85022	1.1156	641.42	-0.038981	5.4579e-05	0.080799	supercritical
1146.4	109.00	35.656	0.028045	840.73	1146.4	6.5408	0.85034	1.1157	641.68	-0.039030	5.4609e-05	0.080852	supercritical
1147.4	109.00	35.626	0.028070	841.58	1147.5	6.5418	0.85045	1.1158	641.94	-0.039078	5.4638e-05	0.080906	supercritical
1148.4	109.00	35.595	0.028094	842.44	1148.7	6.5428	0.85056	1.1159	642.20	-0.039127	5.4668e-05	0.080959	supercritical
1149.4	109.00	35.565	0.028118	843.29	1149.8	6.5438	0.85068	1.1160	642.45	-0.039175	5.4698e-05	0.081012	supercritical
1150.4	109.00	35.534	0.028142	844.14	1150.9	6.5447	0.85079	1.1161	642.71	-0.039223	5.4728e-05	0.081065	supercritical
1151.4	109.00	35.504	0.028166	845.00	1152.0	6.5457	0.85090	1.1162	642.97	-0.039271	5.4758e-05	0.081118	supercritical
1152.4	109.00	35.474	0.028190	845.85	1153.1	6.5467	0.85101	1.1163	643.23	-0.039319	5.4788e-05	0.081171	supercritical
1153.4	109.00	35.443	0.028214	846.70	1154.2	6.5476	0.85113	1.1164	643.48	-0.039367	5.4818e-05	0.081224	supercritical
1154.4	109.00	35.413	0.028238	847.56	1155.4	6.5486	0.85124	1.1165	643.74	-0.039414	5.4848e-05	0.081277	supercritical
1155.4	109.00	35.383	0.028262	848.41	1156.5	6.5496	0.85135	1.1166	644.00	-0.039462	5.4878e-05	0.081330	supercritical
1156.4	109.00	35.353	0.028286	849.27	1157.6	6.5505	0.85146	1.1167	644.25	-0.039509	5.4907e-05	0.081383	supercritical
1157.4	109.00	35.323	0.028310	850.12	1158.7	6.5515	0.85158	1.1168	644.51	-0.039557	5.4937e-05	0.081436	supercritical
1158.4	109.00	35.293	0.028334	850.97	1159.8	6.5525	0.85169	1.1169	644.76	-0.039604	5.4967e-05	0.081489	supercritical
1159.4	109.00	35.263	0.028359	851.83	1160.9	6.5534	0.85180	1.1170	645.02	-0.039651	5.4997e-05	0.081542	supercritical
1160.4	109.00	35.233	0.028383	852.68	1162.1	6.5544	0.85191	1.1171	645.28	-0.039698	5.5027e-05	0.081595	supercritical
1161.4	109.00	35.203	0.028407	853.54	1163.2	6.5554	0.85202	1.1172	645.53	-0.039745	5.5057e-05	0.081648	supercritical
1162.4	109.00	35.173	0.028431	854.39	1164.3	6.5563	0.85213	1.1173	645.79	-0.039792	5.5086e-05	0.081701	supercritical
1163.4	109.00	35.143	0.028455	855.25	1165.4	6.5573	0.85224	1.1174	646.04	-0.039839	5.5116e-05	0.081754	supercritical
1164.4	109.00	35.114	0.028479	856.10	1166.5	6.5582	0.85235	1.1175	646.30	-0.039885	5.5146e-05	0.081807	supercritical
1165.4	109.00	35.084	0.028503	856.96	1167.6	6.5592	0.85247	1.1176	646.55	-0.039932	5.5176e-05	0.081860	supercritical
1166.4	109.00	35.054	0.028527	857.81	1168.8	6.5602	0.85258	1.1177	646.81	-0.039978	5.5205e-05	0.081913	supercritical
1167.4	109.00	35.025	0.028551	858.67	1169.9	6.5611	0.85269	1.1178	647.07	-0.040025	5.5235e-05	0.081966	supercritical
1168.4	109.00	34.995	0.028575	859.52	1171.0	6.5621	0.85280	1.1179	647.32	-0.040071	5.5265e-05	0.082019	supercritical
1169.4	109.00	34.966	0.028599	860.38	1172.1	6.5630	0.85291	1.1180	647.58	-0.040117	5.5295e-05	0.082072	supercritical
1170.4	109.00	34.936	0.028623	861.24	1173.2	6.5640	0.85302	1.1181	647.83	-0.040163	5.5324e-05	0.082125	supercritical
1171.4	109.00	34.907	0.028647	862.09	1174.3	6.5649	0.85313	1.1182	648.09	-0.040209	5.5354e-05	0.082178	supercritical
1172.4	109.00	34.878	0.028672	862.95	1175.5	6.5659	0.85324	1.1183	648.34	-0.040255	5.5384e-05	0.082231	supercritical
1173.4	109.00	34.849	0.028696	863.80	1176.6	6.5668	0.85335	1.1184	648.59	-0.040300	5.5413e-05	0.082283	supercritical
1174.4	109.00	34.819	0.028720	864.66	1177.7	6.5678	0.85345	1.1185	648.85	-0.040346	5.5443e-05	0.082336	supercritical
1175.4	109.00	34.790	0.028744	865.52	1178.8	6.5688	0.85356	1.1186	649.10	-0.040392	5.5473e-05	0.082389	supercritical
1176.4	109.00	34.761	0.028768	866.37	1179.9	6.5697	0.85367	1.1187	649.36	-0.040437	5.5502e-05	0.082442	supercritical
1177.4	109.00	34.732	0.028792	867.23	1181.1	6.5707	0.85378	1.1188	649.61	-0.040482	5.5532e-05	0.082495	supercritical
1178.4	109.00	34.703	0.028816	868.08	1182.2	6.5716	0.85389	1.1189	649.87	-0.040527	5.5562e-05	0.082548	supercritical
1179.4	109.00	34.674	0.028840	868.94	1183.3	6.5726	0.85400	1.1190	650.12	-0.040573	5.5591e-05	0.082601	supercritical
1180.4	109.00	34.645	0.028864	869.80	1184.4	6.5735	0.85411	1.1191	650.37	-0.040618	5.5621e-05	0.082653	supercritical
1181.4	109.00	34.616	0.028888	870.65	1185.5	6.5745	0.85422	1.1192	650.63	-0.040662	5.5650e-05	0.082706	supercritical
1182.4	109.00	34.587	0.028912	871.51	1186.7	6.5754	0.85432	1.1193	650.88	-0.040707	5.5680e-05	0.082759	supercritical
1183.4	109.00	34.559	0.028936	872.37	1187.8	6.5763	0.85443	1.1194	651.14	-0.040752	5.5710e-05	0.082812	supercritical
1184.4	109.00	34.530	0.028960	873.23	1188.9	6.5773	0.85454	1.1195	651.39	-0.040797	5.5739e-05	0.082865	supercritical
1185.4	109.00	34.501	0.028984	874.08	1190.0	6.5782	0.85465	1.1196	651.64	-0.040841	5.5769e-05	0.082917	supercritical
1186.4	109.00	34.473	0.029008	874.94	1191.1	6.5792	0.85475	1.1197	651.90	-0.040886	5.5798e-05	0.082970	supercritical
1187.4	109.00	34.444	0.029033	875.80	1192.3	6.5801	0.85486	1.1198	652.15	-0.040930	5.5828e-05	0.083023	supercritical
1188.4	109.00	34.416	0.029057	876.65	1193.4	6.5811	0.85497	1.1198	652.40	-0.040974	5.5857e-05	0.083076	supercritical
1189.4	109.00	34.387	0.029081	877.51	1194.5	6.5820	0.85508	1.1199	652.65	-0.041018	5.5887e-05	0.083128	supercritical
1190.4	109.00	34.359	0.029105	878.37	1195.6	6.5829	0.85518	1.1200	652.91	-0.041062	5.5917e-05	0.083181	supercritical
1191.4	109.00	34.330	0.029129	879.23	1196.7	6.5839	0.85529	1.1201	653.16	-0.041106	5.5946e-05	0.083234	supercritical
1192.4	109.00	34.302	0.029153	880.09	1197.9	6.5848	0.85540	1.1202	653.41	-0.041150	5.5976e-05	0.083287	supercritical
1193.4	109.00	34.274	0.029177	880.94	1199.0	6.5858	0.85550	1.1203	653.67	-0.041194	5.6005e-05	0.083339	supercritical
1194.4	109.00	34.245	0.029201	881.80	1200.1	6.5867	0.85561	1.1204	653.92	-0.041237	5.6035e-05	0.083392	supercritical
1195.4	109.00	34.217	0.029225	882.66	1201.2	6.5876	0.85572	1.1205	654.17	-0.041281	5.6064e-05	0.083445	supercritical
1196.4	109.00	34.189	0.029249	883.52	1202.3	6.5886	0.85582	1.1206	654.42	-0.041324	5.6094e-05	0.083497	supercritical
1197.4	109.00	34.161	0.029273	884.38	1203.5	6.5895	0.85593	1.1207	654.67	-0.041368	5.6123e-05	0.083550	supercritical
1198.4	109.00	34.133	0.029297	885.23	1204.6	6.5905	0.85603	1.1208	654.93	-0.041411	5.6152e-05	0.083603	supercritical
1199.4	109.00	34.105	0.029321	886.09	1205.7	6.5914	0.85614	1.1209	655.18	-0.041454	5.6182e-05	0.083655	supercritical
1200.4	109.00	34.077	0.029345	886.95	1206.8	6.5923	0.85625	1.1210	655.43	-0.041497	5.6211e-05	0.083708	supercritical
1201.4	109.00	34.049	0.029369	887.81	1207.9	6.5933	0.85635	1.1211	655.68	-0.041540	5.6241e-05	0.083761	supercritical
1202.4	109.00	34.021	0.029393	888.67	1209.1	6.5942	0.85646	1.1212	655.93	-0.041583	5.6270e-05	0.083813	supercritical
1203.4	109.00	33.993	0.029418	889.53	1210.2	6.5951	0.85656	1.1213	656.19	-0.041626	5.6300e-05	0.083866	supercritical
1204.4	109.00	33.966	0.029442	890.39	1211.3	6.5961	0.85667	1.1214	656.44	-0.041669	5.6329e-05	0.083919	supercritical
1205.4	109.00	33.938	0.029466	891.25	1212.4	6.5970	0.85677	1.1215	656.69	-0.041711	5.6358e-05	0.083971	supercritical
1206.4	109.00	33.910	0.029490	892.11	1213.5	6.5979	0.85688	1.1216	656.94	-0.041754	5.6388e-05	0.084024	supercritical
1207.4	109.00	33.882	0.029514	892.97	1214.7	6.5988	0.85698	1.1217	657.19	-0.041796	5.6417e-05	0.084076	supercritical
1208.4	109.00	33.855	0.029538	893.83	1215.8	6.5998	0.85709	1.1218	657.44	-0.041839	5.6447e-05	0.084129	supercritical
1209.4	109.00	33.827	0.029562	894.69	1216.9	6.6007	0.85719	1.1219	657.69	-0.041881	5.6476e-05	0.084181	supercritical
1210.4	109.00	33.800	0.029586	895.54	1218.0	6.6016	0.85730	1.1220	657.94	-0.041923	5.6505e-05	0.084234	supercritical
1211.4	109.00	33.772	0.029610	896.40	1219.2	6.6026	0.85740	1.1221	658.19	-0.041965	5.6535e-05	0.084287	supercritical
1212.4	109.00	33.745	0.029634	897.26	1220.3	6.6035	0.85750	1.1221	658.44	-0.042007	5.6564e-05	0.084339	supercritical
1213.4	109.00	33.718	0.029658	898.12	1221.4	6.6044	0.85761	1.1222	658.69	-0.042049	5.6593e-05	0.084392	supercritical
1214.4	109.00	33.690	0.029682	898.98	1222.5	6.6053	0.85771	1.1223	658.95	-0.042091	5.6623e-05	0.084444	supercritical
1215.4	109.00	33.663	0.029706	899.84	1223.6	6.6063	0.85781	1.1224	659.20	-0.042133	5.6652e-05	0.084497	supercritical
1216.4	109.00	33.636	0.029730	900.71	1224.8	6.6072	0.85792	1.1225	659.45	-0.042174	5.6681e-05	0.084549	supercritical
1217.4	109.00	33.609	0.029754	901.57	1225.9	6.6081	0.85802	1.1226	659.70	-0.042216	5.6710e-05	0.084602	supercritical
1218.4	109.00	33.581	0.029778	902.43	1227.0	6.6090	0.85812	1.1227	659.95	-0.042257	5.6740e-05	0.084654	supercritical
1219.4	109.00	33.554	0.029802	903.29	1228.1	6.6099	0.85823	1.1228	660.20	-0.042299	5.6769e-05	0.084707	supercritical
1220.4	109.00	33.527	0.029826	904.15	1229.3	6.6109	0.85833	1.1229	660.45	-0.042340	5.6798e-05	0.084759	supercritical
1221.4	109.00	33.500	0.029851	905.01	1230.4	6.6118	0.85843	1.1230	660.70	-0.042381	5.6827e-05	0.084812	supercritical
1222.4	109.00	33.473	0.029875	905.87	1231.5	6.6127	0.85854	1.1231	660.94	-0.042422	5.6857e-05	0.084864	supercritical
1223.4	109.00	33.446	0.029899	906.73	1232.6	6.6136	0.85864	1.1232	661.19	-0.042463	5.6886e-05	0.084917	supercritical
1224.4	109.00	33.419	0.029923	907.59	1233.7	6.6145	0.85874	1.1233	661.44	-0.042504	5.6915e-05	0.084969	supercritical
1225.4	109.00	33.393	0.029947	908.45	1234.9	6.6155	0.85884	1.1234	661.69	-0.042545	5.6944e-05	0.085021	supercritical
1226.4	109.00	33.366	0.029971	909.31	1236.0	6.6164	0.85895	1.1235	661.94	-0.042586	5.6974e-05	0.085074	supercritical
1227.4	109.00	33.339	0.029995	910.17	1237.1	6.6173	0.85905	1.1236	662.19	-0.042626	5.7003e-05	0.085126	supercritical
1228.4	109.00	33.312	0.030019	911.04	1238.2	6.6182	0.85915	1.1236	662.44	-0.042667	5.7032e-05	0.085179	supercritical
1229.4	109.00	33.286	0.030043	911.90	1239.4	6.6191	0.85925	1.1237	662.69	-0.042708	5.7061e-05	0.085231	supercritical
1230.4	109.00	33.259	0.030067	912.76	1240.5	6.6200	0.85935	1.1238	662.94	-0.042748	5.7090e-05	0.085284	supercritical
1231.4	109.00	33.233	0.030091	913.62	1241.6	6.6209	0.85946	1.1239	663.19	-0.042788	5.7119e-05	0.085336	supercritical
1232.4	109.00	33.206	0.030115	914.48	1242.7	6.6219	0.85956	1.1240	663.44	-0.042829	5.7149e-05	0.085388	supercritical
1233.4	109.00	33.179	0.030139	915.35	1243.9	6.6228	0.85966	1.1241	663.68	-0.042869	5.7178e-05	0.085441	supercritical
1234.4	109.00	33.153	0.030163	916.21	1245.0	6.6237	0.85976	1.1242	663.93	-0.042909	5.7207e-05	0.085493	supercritical
1235.4	109.00	33.127	0.030187	917.07	1246.1	6.6246	0.85986	1.1243	664.18	-0.042949	5.7236e-05	0.085545	supercritical
1236.4	109.00	33.100	0.030211	917.93	1247.2	6.6255	0.85996	1.1244	664.43	-0.042989	5.7265e-05	0.085598	supercritical
1237.4	109.00	33.074	0.030235	918.79	1248.4	6.6264	0.86006	1.1245	664.68	-0.043028	5.7294e-05	0.085650	supercritical
1238.4	109.00	33.048	0.030259	919.66	1249.5	6.6273	0.86016	1.1246	664.92	-0.043068	5.7323e-05	0.085702	supercritical
1239.4	109.00	33.021	0.030283	920.52	1250.6	6.6282	0.86026	1.1247	665.17	-0.043108	5.7352e-05	0.085755	supercritical
1240.4	109.00	32.995	0.030307	921.38	1251.7	6.6291	0.86037	1.1248	665.42	-0.043147	5.7382e-05	0.085807	supercritical
1241.4	109.00	32.969	0.030331	922.24	1252.9	6.6300	0.86047	1.1248	665.67	-0.043187	5.7411e-05	0.085859	supercritical
1242.4	109.00	32.943	0.030355	923.11	1254.0	6.6309	0.86057	1.1249	665.92	-0.043226	5.7440e-05	0.085912	supercritical
1243.4	109.00	32.917	0.030380	923.97	1255.1	6.6318	0.86067	1.1250	666.16	-0.043266	5.7469e-05	0.085964	supercritical
1244.4	109.00	32.891	0.030404	924.83	1256.2	6.6328	0.86077	1.1251	666.41	-0.043305	5.7498e-05	0.086016	supercritical
1245.4	109.00	32.865	0.030428	925.70	1257.4	6.6337	0.86087	1.1252	666.66	-0.043344	5.7527e-05	0.086068	supercritical
1246.4	109.00	32.839	0.030452	926.56	1258.5	6.6346	0.86097	1.1253	666.91	-0.043383	5.7556e-05	0.086121	supercritical
1247.4	109.00	32.813	0.030476	927.42	1259.6	6.6355	0.86107	1.1254	667.15	-0.043422	5.7585e-05	0.086173	supercritical
1248.4	109.00	32.787	0.030500	928.29	1260.7	6.6364	0.86117	1.1255	667.40	-0.043461	5.7614e-05	0.086225	supercritical
1249.4	109.00	32.761	0.030524	929.15	1261.9	6.6373	0.86127	1.1256	667.65	-0.043500	5.7643e-05	0.086277	supercritical
1250.4	109.00	32.736	0.030548	930.01	1263.0	6.6382	0.86136	1.1257	667.89	-0.043539	5.7672e-05	0.086330	supercritical
1251.4	109.00	32.710	0.030572	930.88	1264.1	6.6391	0.86146	1.1258	668.14	-0.043577	5.7701e-05	0.086382	supercritical
1252.4	109.00	32.684	0.030596	931.74	1265.2	6.6400	0.86156	1.1259	668.39	-0.043616	5.7730e-05	0.086434	supercritical
1253.4	109.00	32.658	0.030620	932.60	1266.4	6.6409	0.86166	1.1259	668.63	-0.043654	5.7759e-05	0.086486	supercritical
1254.4	109.00	32.633	0.030644	933.47	1267.5	6.6418	0.86176	1.1260	668.88	-0.043693	5.7788e-05	0.086539	supercritical
1255.4	109.00	32.607	0.030668	934.33	1268.6	6.6427	0.86186	1.1261	669.13	-0.043731	5.7817e-05	0.086591	supercritical
1256.4	109.00	32.582	0.030692	935.20	1269.7	6.6436	0.86196	1.1262	669.37	-0.043769	5.7846e-05	0.086643	supercritical
1257.4	109.00	32.556	0.030716	936.06	1270.9	6.6445	0.86206	1.1263	669.62	-0.043807	5.7875e-05	0.086695	supercritical
1258.4	109.00	32.531	0.030740	936.93	1272.0	6.6453	0.86216	1.1264	669.86	-0.043846	5.7904e-05	0.086747	supercritical
1259.4	109.00	32.505	0.030764	937.79	1273.1	6.6462	0.86225	1.1265	670.11	-0.043884	5.7933e-05	0.086799	supercritical
1260.4	109.00	32.480	0.030788	938.65	1274.2	6.6471	0.86235	1.1266	670.36	-0.043922	5.7962e-05	0.086852	supercritical
1261.4	109.00	32.455	0.030812	939.52	1275.4	6.6480	0.86245	1.1267	670.60	-0.043959	5.7990e-05	0.086904	supercritical
1262.4	109.00	32.429	0.030836	940.38	1276.5	6.6489	0.86255	1.1268	670.85	-0.043997	5.8019e-05	0.086956	supercritical
1263.4	109.00	32.404	0.030860	941.25	1277.6	6.6498	0.86265	1.1268	671.09	-0.044035	5.8048e-05	0.087008	supercritical
1264.4	109.00	32.379	0.030884	942.11	1278.8	6.6507	0.86274	1.1269	671.34	-0.044073	5.8077e-05	0.087060	supercritical
