Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1040.4	205.00	72.023	0.013884	747.78	1032.4	6.2661	0.83832	1.1107	630.58	-0.035427	5.2208e-05	0.076351	supercritical
1041.4	205.00	71.956	0.013897	748.63	1033.5	6.2672	0.83845	1.1108	630.84	-0.035483	5.2239e-05	0.076404	supercritical
1042.4	205.00	71.889	0.013910	749.47	1034.6	6.2683	0.83858	1.1109	631.11	-0.035539	5.2269e-05	0.076457	supercritical
1043.4	205.00	71.822	0.013923	750.32	1035.7	6.2693	0.83871	1.1110	631.37	-0.035594	5.2299e-05	0.076510	supercritical
1044.4	205.00	71.755	0.013936	751.16	1036.9	6.2704	0.83884	1.1111	631.64	-0.035650	5.2330e-05	0.076563	supercritical
1045.4	205.00	71.688	0.013949	752.01	1038.0	6.2715	0.83897	1.1112	631.90	-0.035705	5.2360e-05	0.076616	supercritical
1046.4	205.00	71.622	0.013962	752.85	1039.1	6.2725	0.83910	1.1113	632.16	-0.035760	5.2390e-05	0.076669	supercritical
1047.4	205.00	71.555	0.013975	753.70	1040.2	6.2736	0.83923	1.1114	632.43	-0.035815	5.2421e-05	0.076722	supercritical
1048.4	205.00	71.489	0.013988	754.55	1041.3	6.2746	0.83936	1.1115	632.69	-0.035870	5.2451e-05	0.076775	supercritical
1049.4	205.00	71.423	0.014001	755.39	1042.4	6.2757	0.83949	1.1116	632.95	-0.035925	5.2481e-05	0.076828	supercritical
1050.4	205.00	71.357	0.014014	756.24	1043.5	6.2768	0.83962	1.1117	633.22	-0.035980	5.2512e-05	0.076881	supercritical
1051.4	205.00	71.291	0.014027	757.08	1044.6	6.2778	0.83975	1.1118	633.48	-0.036035	5.2542e-05	0.076934	supercritical
1052.4	205.00	71.225	0.014040	757.93	1045.8	6.2789	0.83988	1.1119	633.74	-0.036089	5.2572e-05	0.076987	supercritical
1053.4	205.00	71.159	0.014053	758.78	1046.9	6.2799	0.84001	1.1120	634.01	-0.036143	5.2602e-05	0.077040	supercritical
1054.4	205.00	71.094	0.014066	759.62	1048.0	6.2810	0.84013	1.1121	634.27	-0.036197	5.2633e-05	0.077093	supercritical
1055.4	205.00	71.028	0.014079	760.47	1049.1	6.2820	0.84026	1.1122	634.53	-0.036252	5.2663e-05	0.077146	supercritical
1056.4	205.00	70.963	0.014092	761.32	1050.2	6.2831	0.84039	1.1123	634.80	-0.036305	5.2693e-05	0.077199	supercritical
1057.4	205.00	70.898	0.014105	762.16	1051.3	6.2842	0.84052	1.1124	635.06	-0.036359	5.2723e-05	0.077251	supercritical
1058.4	205.00	70.833	0.014118	763.01	1052.4	6.2852	0.84065	1.1125	635.32	-0.036413	5.2754e-05	0.077304	supercritical
1059.4	205.00	70.768	0.014131	763.86	1053.5	6.2863	0.84077	1.1126	635.58	-0.036467	5.2784e-05	0.077357	supercritical
1060.4	205.00	70.703	0.014144	764.70	1054.6	6.2873	0.84090	1.1127	635.85	-0.036520	5.2814e-05	0.077410	supercritical
1061.4	205.00	70.638	0.014157	765.55	1055.8	6.2884	0.84103	1.1128	636.11	-0.036573	5.2844e-05	0.077463	supercritical
1062.4	205.00	70.574	0.014170	766.40	1056.9	6.2894	0.84116	1.1129	636.37	-0.036627	5.2874e-05	0.077516	supercritical
1063.4	205.00	70.509	0.014183	767.25	1058.0	6.2904	0.84128	1.1130	636.63	-0.036680	5.2904e-05	0.077569	supercritical
1064.4	205.00	70.445	0.014196	768.09	1059.1	6.2915	0.84141	1.1131	636.89	-0.036733	5.2935e-05	0.077621	supercritical
1065.4	205.00	70.381	0.014208	768.94	1060.2	6.2925	0.84153	1.1132	637.16	-0.036785	5.2965e-05	0.077674	supercritical
1066.4	205.00	70.316	0.014221	769.79	1061.3	6.2936	0.84166	1.1133	637.42	-0.036838	5.2995e-05	0.077727	supercritical
1067.4	205.00	70.252	0.014234	770.64	1062.4	6.2946	0.84179	1.1134	637.68	-0.036891	5.3025e-05	0.077780	supercritical
1068.4	205.00	70.189	0.014247	771.48	1063.6	6.2957	0.84191	1.1135	637.94	-0.036943	5.3055e-05	0.077833	supercritical
1069.4	205.00	70.125	0.014260	772.33	1064.7	6.2967	0.84204	1.1136	638.20	-0.036996	5.3085e-05	0.077885	supercritical
1070.4	205.00	70.061	0.014273	773.18	1065.8	6.2978	0.84216	1.1137	638.46	-0.037048	5.3115e-05	0.077938	supercritical
1071.4	205.00	69.998	0.014286	774.03	1066.9	6.2988	0.84229	1.1138	638.72	-0.037100	5.3145e-05	0.077991	supercritical
1072.4	205.00	69.934	0.014299	774.88	1068.0	6.2998	0.84241	1.1139	638.98	-0.037152	5.3175e-05	0.078044	supercritical
1073.4	205.00	69.871	0.014312	775.73	1069.1	6.3009	0.84254	1.1140	639.24	-0.037204	5.3206e-05	0.078097	supercritical
1074.4	205.00	69.808	0.014325	776.57	1070.2	6.3019	0.84266	1.1141	639.51	-0.037256	5.3236e-05	0.078149	supercritical
1075.4	205.00	69.745	0.014338	777.42	1071.4	6.3029	0.84279	1.1142	639.77	-0.037307	5.3266e-05	0.078202	supercritical
1076.4	205.00	69.682	0.014351	778.27	1072.5	6.3040	0.84291	1.1143	640.03	-0.037359	5.3296e-05	0.078255	supercritical
1077.4	205.00	69.619	0.014364	779.12	1073.6	6.3050	0.84304	1.1144	640.29	-0.037410	5.3326e-05	0.078308	supercritical
1078.4	205.00	69.557	0.014377	779.97	1074.7	6.3061	0.84316	1.1145	640.55	-0.037462	5.3356e-05	0.078360	supercritical
1079.4	205.00	69.494	0.014390	780.82	1075.8	6.3071	0.84328	1.1146	640.81	-0.037513	5.3386e-05	0.078413	supercritical
1080.4	205.00	69.431	0.014403	781.67	1076.9	6.3081	0.84341	1.1147	641.07	-0.037564	5.3416e-05	0.078466	supercritical
1081.4	205.00	69.369	0.014416	782.52	1078.0	6.3091	0.84353	1.1148	641.33	-0.037615	5.3446e-05	0.078518	supercritical
1082.4	205.00	69.307	0.014429	783.37	1079.2	6.3102	0.84365	1.1149	641.59	-0.037666	5.3476e-05	0.078571	supercritical
1083.4	205.00	69.245	0.014442	784.22	1080.3	6.3112	0.84378	1.1150	641.85	-0.037716	5.3506e-05	0.078624	supercritical
1084.4	205.00	69.183	0.014454	785.07	1081.4	6.3122	0.84390	1.1151	642.11	-0.037767	5.3536e-05	0.078676	supercritical
1085.4	205.00	69.121	0.014467	785.92	1082.5	6.3133	0.84402	1.1152	642.36	-0.037817	5.3565e-05	0.078729	supercritical
1086.4	205.00	69.059	0.014480	786.77	1083.6	6.3143	0.84414	1.1153	642.62	-0.037868	5.3595e-05	0.078782	supercritical
1087.4	205.00	68.997	0.014493	787.62	1084.7	6.3153	0.84426	1.1154	642.88	-0.037918	5.3625e-05	0.078834	supercritical
1088.4	205.00	68.936	0.014506	788.47	1085.8	6.3163	0.84439	1.1155	643.14	-0.037968	5.3655e-05	0.078887	supercritical
1089.4	205.00	68.875	0.014519	789.32	1087.0	6.3174	0.84451	1.1156	643.40	-0.038018	5.3685e-05	0.078940	supercritical
1090.4	205.00	68.813	0.014532	790.17	1088.1	6.3184	0.84463	1.1157	643.66	-0.038068	5.3715e-05	0.078992	supercritical
1091.4	205.00	68.752	0.014545	791.02	1089.2	6.3194	0.84475	1.1158	643.92	-0.038118	5.3745e-05	0.079045	supercritical
1092.4	205.00	68.691	0.014558	791.87	1090.3	6.3204	0.84487	1.1159	644.18	-0.038168	5.3775e-05	0.079098	supercritical
1093.4	205.00	68.630	0.014571	792.72	1091.4	6.3215	0.84499	1.1160	644.44	-0.038217	5.3805e-05	0.079150	supercritical
1094.4	205.00	68.569	0.014584	793.57	1092.5	6.3225	0.84511	1.1161	644.69	-0.038267	5.3835e-05	0.079203	supercritical
1095.4	205.00	68.508	0.014597	794.42	1093.7	6.3235	0.84523	1.1162	644.95	-0.038316	5.3864e-05	0.079255	supercritical
1096.4	205.00	68.448	0.014610	795.27	1094.8	6.3245	0.84535	1.1163	645.21	-0.038366	5.3894e-05	0.079308	supercritical
1097.4	205.00	68.387	0.014623	796.12	1095.9	6.3255	0.84547	1.1164	645.47	-0.038415	5.3924e-05	0.079360	supercritical
1098.4	205.00	68.327	0.014636	796.98	1097.0	6.3266	0.84559	1.1165	645.73	-0.038464	5.3954e-05	0.079413	supercritical
1099.4	205.00	68.266	0.014649	797.83	1098.1	6.3276	0.84571	1.1166	645.98	-0.038513	5.3984e-05	0.079466	supercritical
1100.4	205.00	68.206	0.014661	798.68	1099.2	6.3286	0.84583	1.1167	646.24	-0.038562	5.4013e-05	0.079518	supercritical
1101.4	205.00	68.146	0.014674	799.53	1100.4	6.3296	0.84595	1.1168	646.50	-0.038610	5.4043e-05	0.079571	supercritical
1102.4	205.00	68.086	0.014687	800.38	1101.5	6.3306	0.84607	1.1169	646.76	-0.038659	5.4073e-05	0.079623	supercritical
1103.4	205.00	68.026	0.014700	801.23	1102.6	6.3316	0.84619	1.1170	647.01	-0.038707	5.4103e-05	0.079676	supercritical
1104.4	205.00	67.966	0.014713	802.09	1103.7	6.3326	0.84631	1.1171	647.27	-0.038756	5.4133e-05	0.079728	supercritical
1105.4	205.00	67.907	0.014726	802.94	1104.8	6.3336	0.84643	1.1172	647.53	-0.038804	5.4162e-05	0.079781	supercritical
1106.4	205.00	67.847	0.014739	803.79	1105.9	6.3347	0.84655	1.1173	647.79	-0.038852	5.4192e-05	0.079833	supercritical
1107.4	205.00	67.788	0.014752	804.64	1107.1	6.3357	0.84667	1.1174	648.04	-0.038900	5.4222e-05	0.079886	supercritical
1108.4	205.00	67.728	0.014765	805.49	1108.2	6.3367	0.84678	1.1174	648.30	-0.038948	5.4252e-05	0.079938	supercritical
1109.4	205.00	67.669	0.014778	806.35	1109.3	6.3377	0.84690	1.1175	648.56	-0.038996	5.4281e-05	0.079991	supercritical
1110.4	205.00	67.610	0.014791	807.20	1110.4	6.3387	0.84702	1.1176	648.81	-0.039044	5.4311e-05	0.080043	supercritical
1111.4	205.00	67.551	0.014804	808.05	1111.5	6.3397	0.84714	1.1177	649.07	-0.039092	5.4341e-05	0.080096	supercritical
1112.4	205.00	67.492	0.014817	808.90	1112.6	6.3407	0.84726	1.1178	649.33	-0.039139	5.4370e-05	0.080148	supercritical
1113.4	205.00	67.433	0.014830	809.76	1113.8	6.3417	0.84737	1.1179	649.58	-0.039187	5.4400e-05	0.080201	supercritical
1114.4	205.00	67.374	0.014842	810.61	1114.9	6.3427	0.84749	1.1180	649.84	-0.039234	5.4430e-05	0.080253	supercritical
1115.4	205.00	67.316	0.014855	811.46	1116.0	6.3437	0.84761	1.1181	650.09	-0.039281	5.4459e-05	0.080305	supercritical
1116.4	205.00	67.257	0.014868	812.32	1117.1	6.3447	0.84772	1.1182	650.35	-0.039329	5.4489e-05	0.080358	supercritical
1117.4	205.00	67.199	0.014881	813.17	1118.2	6.3457	0.84784	1.1183	650.61	-0.039376	5.4519e-05	0.080410	supercritical
1118.4	205.00	67.140	0.014894	814.02	1119.4	6.3467	0.84796	1.1184	650.86	-0.039423	5.4548e-05	0.080463	supercritical
1119.4	205.00	67.082	0.014907	814.88	1120.5	6.3477	0.84807	1.1185	651.12	-0.039469	5.4578e-05	0.080515	supercritical
1120.4	205.00	67.024	0.014920	815.73	1121.6	6.3487	0.84819	1.1186	651.37	-0.039516	5.4608e-05	0.080567	supercritical
1121.4	205.00	66.966	0.014933	816.58	1122.7	6.3497	0.84831	1.1187	651.63	-0.039563	5.4637e-05	0.080620	supercritical
1122.4	205.00	66.908	0.014946	817.44	1123.8	6.3507	0.84842	1.1188	651.88	-0.039609	5.4667e-05	0.080672	supercritical
1123.4	205.00	66.850	0.014959	818.29	1124.9	6.3517	0.84854	1.1189	652.14	-0.039656	5.4696e-05	0.080725	supercritical
1124.4	205.00	66.793	0.014972	819.15	1126.1	6.3527	0.84865	1.1190	652.39	-0.039702	5.4726e-05	0.080777	supercritical
1125.4	205.00	66.735	0.014985	820.00	1127.2	6.3537	0.84877	1.1191	652.65	-0.039748	5.4755e-05	0.080829	supercritical
1126.4	205.00	66.678	0.014998	820.85	1128.3	6.3547	0.84888	1.1192	652.90	-0.039794	5.4785e-05	0.080882	supercritical
1127.4	205.00	66.620	0.015010	821.71	1129.4	6.3557	0.84900	1.1192	653.16	-0.039840	5.4815e-05	0.080934	supercritical
1128.4	205.00	66.563	0.015023	822.56	1130.5	6.3567	0.84911	1.1193	653.41	-0.039886	5.4844e-05	0.080986	supercritical
1129.4	205.00	66.506	0.015036	823.42	1131.7	6.3577	0.84923	1.1194	653.67	-0.039932	5.4874e-05	0.081039	supercritical
1130.4	205.00	66.449	0.015049	824.27	1132.8	6.3587	0.84934	1.1195	653.92	-0.039978	5.4903e-05	0.081091	supercritical
1131.4	205.00	66.392	0.015062	825.13	1133.9	6.3596	0.84946	1.1196	654.18	-0.040024	5.4933e-05	0.081143	supercritical
1132.4	205.00	66.335	0.015075	825.98	1135.0	6.3606	0.84957	1.1197	654.43	-0.040069	5.4962e-05	0.081196	supercritical
1133.4	205.00	66.278	0.015088	826.84	1136.1	6.3616	0.84968	1.1198	654.68	-0.040115	5.4992e-05	0.081248	supercritical
1134.4	205.00	66.221	0.015101	827.69	1137.3	6.3626	0.84980	1.1199	654.94	-0.040160	5.5021e-05	0.081300	supercritical
1135.4	205.00	66.165	0.015114	828.55	1138.4	6.3636	0.84991	1.1200	655.19	-0.040205	5.5051e-05	0.081352	supercritical
1136.4	205.00	66.108	0.015127	829.40	1139.5	6.3646	0.85003	1.1201	655.45	-0.040250	5.5080e-05	0.081405	supercritical
1137.4	205.00	66.052	0.015140	830.26	1140.6	6.3656	0.85014	1.1202	655.70	-0.040295	5.5110e-05	0.081457	supercritical
1138.4	205.00	65.996	0.015153	831.11	1141.7	6.3666	0.85025	1.1203	655.95	-0.040340	5.5139e-05	0.081509	supercritical
1139.4	205.00	65.939	0.015165	831.97	1142.9	6.3675	0.85036	1.1204	656.21	-0.040385	5.5168e-05	0.081561	supercritical
1140.4	205.00	65.883	0.015178	832.82	1144.0	6.3685	0.85048	1.1205	656.46	-0.040430	5.5198e-05	0.081614	supercritical
1141.4	205.00	65.827	0.015191	833.68	1145.1	6.3695	0.85059	1.1205	656.71	-0.040475	5.5227e-05	0.081666	supercritical
1142.4	205.00	65.771	0.015204	834.54	1146.2	6.3705	0.85070	1.1206	656.97	-0.040519	5.5257e-05	0.081718	supercritical
1143.4	205.00	65.716	0.015217	835.39	1147.3	6.3715	0.85082	1.1207	657.22	-0.040564	5.5286e-05	0.081770	supercritical
1144.4	205.00	65.660	0.015230	836.25	1148.5	6.3724	0.85093	1.1208	657.47	-0.040608	5.5315e-05	0.081823	supercritical
1145.4	205.00	65.604	0.015243	837.10	1149.6	6.3734	0.85104	1.1209	657.72	-0.040652	5.5345e-05	0.081875	supercritical
1146.4	205.00	65.549	0.015256	837.96	1150.7	6.3744	0.85115	1.1210	657.98	-0.040696	5.5374e-05	0.081927	supercritical
1147.4	205.00	65.493	0.015269	838.82	1151.8	6.3754	0.85126	1.1211	658.23	-0.040740	5.5404e-05	0.081979	supercritical
1148.4	205.00	65.438	0.015282	839.67	1152.9	6.3764	0.85137	1.1212	658.48	-0.040784	5.5433e-05	0.082031	supercritical
1149.4	205.00	65.383	0.015295	840.53	1154.1	6.3773	0.85149	1.1213	658.74	-0.040828	5.5462e-05	0.082083	supercritical
1150.4	205.00	65.328	0.015307	841.39	1155.2	6.3783	0.85160	1.1214	658.99	-0.040872	5.5492e-05	0.082136	supercritical
1151.4	205.00	65.273	0.015320	842.24	1156.3	6.3793	0.85171	1.1215	659.24	-0.040916	5.5521e-05	0.082188	supercritical
1152.4	205.00	65.218	0.015333	843.10	1157.4	6.3803	0.85182	1.1216	659.49	-0.040960	5.5550e-05	0.082240	supercritical
1153.4	205.00	65.163	0.015346	843.96	1158.6	6.3812	0.85193	1.1216	659.74	-0.041003	5.5580e-05	0.082292	supercritical
1154.4	205.00	65.108	0.015359	844.81	1159.7	6.3822	0.85204	1.1217	660.00	-0.041046	5.5609e-05	0.082344	supercritical
1155.4	205.00	65.053	0.015372	845.67	1160.8	6.3832	0.85215	1.1218	660.25	-0.041090	5.5638e-05	0.082396	supercritical
1156.4	205.00	64.999	0.015385	846.53	1161.9	6.3841	0.85226	1.1219	660.50	-0.041133	5.5668e-05	0.082448	supercritical
1157.4	205.00	64.944	0.015398	847.39	1163.0	6.3851	0.85237	1.1220	660.75	-0.041176	5.5697e-05	0.082501	supercritical
1158.4	205.00	64.890	0.015411	848.24	1164.2	6.3861	0.85248	1.1221	661.00	-0.041219	5.5726e-05	0.082553	supercritical
1159.4	205.00	64.836	0.015424	849.10	1165.3	6.3871	0.85259	1.1222	661.25	-0.041262	5.5755e-05	0.082605	supercritical
1160.4	205.00	64.781	0.015437	849.96	1166.4	6.3880	0.85270	1.1223	661.50	-0.041305	5.5785e-05	0.082657	supercritical
1161.4	205.00	64.727	0.015449	850.82	1167.5	6.3890	0.85281	1.1224	661.76	-0.041348	5.5814e-05	0.082709	supercritical
1162.4	205.00	64.673	0.015462	851.68	1168.7	6.3900	0.85292	1.1225	662.01	-0.041391	5.5843e-05	0.082761	supercritical
1163.4	205.00	64.619	0.015475	852.53	1169.8	6.3909	0.85303	1.1226	662.26	-0.041433	5.5872e-05	0.082813	supercritical
1164.4	205.00	64.566	0.015488	853.39	1170.9	6.3919	0.85314	1.1226	662.51	-0.041476	5.5902e-05	0.082865	supercritical
1165.4	205.00	64.512	0.015501	854.25	1172.0	6.3928	0.85325	1.1227	662.76	-0.041518	5.5931e-05	0.082917	supercritical
1166.4	205.00	64.458	0.015514	855.11	1173.1	6.3938	0.85336	1.1228	663.01	-0.041561	5.5960e-05	0.082969	supercritical
1167.4	205.00	64.405	0.015527	855.97	1174.3	6.3948	0.85347	1.1229	663.26	-0.041603	5.5989e-05	0.083021	supercritical
1168.4	205.00	64.351	0.015540	856.82	1175.4	6.3957	0.85357	1.1230	663.51	-0.041645	5.6018e-05	0.083073	supercritical
1169.4	205.00	64.298	0.015553	857.68	1176.5	6.3967	0.85368	1.1231	663.76	-0.041687	5.6048e-05	0.083125	supercritical
1170.4	205.00	64.244	0.015566	858.54	1177.6	6.3977	0.85379	1.1232	664.01	-0.041729	5.6077e-05	0.083177	supercritical
1171.4	205.00	64.191	0.015578	859.40	1178.8	6.3986	0.85390	1.1233	664.26	-0.041771	5.6106e-05	0.083229	supercritical
1172.4	205.00	64.138	0.015591	860.26	1179.9	6.3996	0.85401	1.1234	664.51	-0.041813	5.6135e-05	0.083281	supercritical
1173.4	205.00	64.085	0.015604	861.12	1181.0	6.4005	0.85411	1.1234	664.76	-0.041855	5.6164e-05	0.083333	supercritical
1174.4	205.00	64.032	0.015617	861.98	1182.1	6.4015	0.85422	1.1235	665.01	-0.041896	5.6193e-05	0.083385	supercritical
1175.4	205.00	63.979	0.015630	862.84	1183.3	6.4024	0.85433	1.1236	665.26	-0.041938	5.6222e-05	0.083437	supercritical
1176.4	205.00	63.927	0.015643	863.70	1184.4	6.4034	0.85444	1.1237	665.51	-0.041979	5.6252e-05	0.083489	supercritical
1177.4	205.00	63.874	0.015656	864.56	1185.5	6.4044	0.85454	1.1238	665.76	-0.042021	5.6281e-05	0.083541	supercritical
1178.4	205.00	63.821	0.015669	865.42	1186.6	6.4053	0.85465	1.1239	666.01	-0.042062	5.6310e-05	0.083593	supercritical
1179.4	205.00	63.769	0.015682	866.27	1187.7	6.4063	0.85476	1.1240	666.26	-0.042103	5.6339e-05	0.083645	supercritical
1180.4	205.00	63.717	0.015695	867.13	1188.9	6.4072	0.85487	1.1241	666.51	-0.042144	5.6368e-05	0.083697	supercritical
1181.4	205.00	63.664	0.015707	867.99	1190.0	6.4082	0.85497	1.1242	666.76	-0.042185	5.6397e-05	0.083749	supercritical
1182.4	205.00	63.612	0.015720	868.85	1191.1	6.4091	0.85508	1.1242	667.01	-0.042226	5.6426e-05	0.083801	supercritical
1183.4	205.00	63.560	0.015733	869.71	1192.2	6.4101	0.85519	1.1243	667.25	-0.042267	5.6455e-05	0.083853	supercritical
1184.4	205.00	63.508	0.015746	870.57	1193.4	6.4110	0.85529	1.1244	667.50	-0.042308	5.6484e-05	0.083905	supercritical
1185.4	205.00	63.456	0.015759	871.43	1194.5	6.4120	0.85540	1.1245	667.75	-0.042349	5.6513e-05	0.083957	supercritical
1186.4	205.00	63.404	0.015772	872.29	1195.6	6.4129	0.85550	1.1246	668.00	-0.042389	5.6542e-05	0.084009	supercritical
1187.4	205.00	63.352	0.015785	873.15	1196.7	6.4139	0.85561	1.1247	668.25	-0.042430	5.6571e-05	0.084060	supercritical
1188.4	205.00	63.301	0.015798	874.02	1197.9	6.4148	0.85572	1.1248	668.50	-0.042470	5.6600e-05	0.084112	supercritical
1189.4	205.00	63.249	0.015811	874.88	1199.0	6.4158	0.85582	1.1249	668.75	-0.042511	5.6629e-05	0.084164	supercritical
1190.4	205.00	63.197	0.015823	875.74	1200.1	6.4167	0.85593	1.1249	668.99	-0.042551	5.6658e-05	0.084216	supercritical
1191.4	205.00	63.146	0.015836	876.60	1201.2	6.4176	0.85603	1.1250	669.24	-0.042591	5.6687e-05	0.084268	supercritical
1192.4	205.00	63.095	0.015849	877.46	1202.4	6.4186	0.85614	1.1251	669.49	-0.042631	5.6716e-05	0.084320	supercritical
1193.4	205.00	63.043	0.015862	878.32	1203.5	6.4195	0.85624	1.1252	669.74	-0.042671	5.6745e-05	0.084372	supercritical
1194.4	205.00	62.992	0.015875	879.18	1204.6	6.4205	0.85635	1.1253	669.99	-0.042711	5.6774e-05	0.084423	supercritical
1195.4	205.00	62.941	0.015888	880.04	1205.7	6.4214	0.85645	1.1254	670.23	-0.042751	5.6803e-05	0.084475	supercritical
1196.4	205.00	62.890	0.015901	880.90	1206.9	6.4224	0.85656	1.1255	670.48	-0.042791	5.6832e-05	0.084527	supercritical
1197.4	205.00	62.839	0.015914	881.76	1208.0	6.4233	0.85666	1.1256	670.73	-0.042830	5.6861e-05	0.084579	supercritical
1198.4	205.00	62.788	0.015927	882.63	1209.1	6.4242	0.85677	1.1256	670.98	-0.042870	5.6890e-05	0.084631	supercritical
1199.4	205.00	62.737	0.015939	883.49	1210.2	6.4252	0.85687	1.1257	671.22	-0.042910	5.6919e-05	0.084683	supercritical
1200.4	205.00	62.687	0.015952	884.35	1211.4	6.4261	0.85697	1.1258	671.47	-0.042949	5.6948e-05	0.084734	supercritical
1201.4	205.00	62.636	0.015965	885.21	1212.5	6.4271	0.85708	1.1259	671.72	-0.042988	5.6977e-05	0.084786	supercritical
1202.4	205.00	62.586	0.015978	886.07	1213.6	6.4280	0.85718	1.1260	671.96	-0.043028	5.7006e-05	0.084838	supercritical
1203.4	205.00	62.535	0.015991	886.93	1214.7	6.4289	0.85729	1.1261	672.21	-0.043067	5.7035e-05	0.084890	supercritical
1204.4	205.00	62.485	0.016004	887.80	1215.9	6.4299	0.85739	1.1262	672.46	-0.043106	5.7063e-05	0.084941	supercritical
1205.4	205.00	62.435	0.016017	888.66	1217.0	6.4308	0.85749	1.1263	672.70	-0.043145	5.7092e-05	0.084993	supercritical
1206.4	205.00	62.384	0.016030	889.52	1218.1	6.4317	0.85760	1.1263	672.95	-0.043184	5.7121e-05	0.085045	supercritical
1207.4	205.00	62.334	0.016043	890.38	1219.3	6.4327	0.85770	1.1264	673.20	-0.043223	5.7150e-05	0.085097	supercritical
1208.4	205.00	62.284	0.016055	891.24	1220.4	6.4336	0.85780	1.1265	673.44	-0.043262	5.7179e-05	0.085148	supercritical
1209.4	205.00	62.234	0.016068	892.11	1221.5	6.4345	0.85791	1.1266	673.69	-0.043300	5.7208e-05	0.085200	supercritical
1210.4	205.00	62.185	0.016081	892.97	1222.6	6.4355	0.85801	1.1267	673.94	-0.043339	5.7237e-05	0.085252	supercritical
1211.4	205.00	62.135	0.016094	893.83	1223.8	6.4364	0.85811	1.1268	674.18	-0.043378	5.7265e-05	0.085304	supercritical
1212.4	205.00	62.085	0.016107	894.69	1224.9	6.4373	0.85821	1.1269	674.43	-0.043416	5.7294e-05	0.085355	supercritical
1213.4	205.00	62.035	0.016120	895.56	1226.0	6.4382	0.85832	1.1269	674.67	-0.043455	5.7323e-05	0.085407	supercritical
1214.4	205.00	61.986	0.016133	896.42	1227.1	6.4392	0.85842	1.1270	674.92	-0.043493	5.7352e-05	0.085459	supercritical
1215.4	205.00	61.936	0.016146	897.28	1228.3	6.4401	0.85852	1.1271	675.17	-0.043531	5.7381e-05	0.085510	supercritical
1216.4	205.00	61.887	0.016158	898.15	1229.4	6.4410	0.85862	1.1272	675.41	-0.043569	5.7409e-05	0.085562	supercritical
1217.4	205.00	61.838	0.016171	899.01	1230.5	6.4420	0.85872	1.1273	675.66	-0.043607	5.7438e-05	0.085614	supercritical
1218.4	205.00	61.789	0.016184	899.87	1231.6	6.4429	0.85883	1.1274	675.90	-0.043645	5.7467e-05	0.085665	supercritical
1219.4	205.00	61.739	0.016197	900.74	1232.8	6.4438	0.85893	1.1275	676.15	-0.043683	5.7496e-05	0.085717	supercritical
1220.4	205.00	61.690	0.016210	901.60	1233.9	6.4447	0.85903	1.1275	676.39	-0.043721	5.7524e-05	0.085769	supercritical
1221.4	205.00	61.641	0.016223	902.46	1235.0	6.4457	0.85913	1.1276	676.64	-0.043759	5.7553e-05	0.085820	supercritical
1222.4	205.00	61.592	0.016236	903.33	1236.2	6.4466	0.85923	1.1277	676.88	-0.043797	5.7582e-05	0.085872	supercritical
1223.4	205.00	61.544	0.016249	904.19	1237.3	6.4475	0.85933	1.1278	677.13	-0.043834	5.7611e-05	0.085924	supercritical
1224.4	205.00	61.495	0.016261	905.05	1238.4	6.4484	0.85943	1.1279	677.37	-0.043872	5.7639e-05	0.085975	supercritical
1225.4	205.00	61.446	0.016274	905.92	1239.5	6.4493	0.85954	1.1280	677.62	-0.043910	5.7668e-05	0.086027	supercritical
1226.4	205.00	61.398	0.016287	906.78	1240.7	6.4503	0.85964	1.1280	677.86	-0.043947	5.7697e-05	0.086079	supercritical
1227.4	205.00	61.349	0.016300	907.65	1241.8	6.4512	0.85974	1.1281	678.11	-0.043984	5.7726e-05	0.086130	supercritical
1228.4	205.00	61.301	0.016313	908.51	1242.9	6.4521	0.85984	1.1282	678.35	-0.044022	5.7754e-05	0.086182	supercritical
1229.4	205.00	61.252	0.016326	909.38	1244.1	6.4530	0.85994	1.1283	678.60	-0.044059	5.7783e-05	0.086233	supercritical
1230.4	205.00	61.204	0.016339	910.24	1245.2	6.4539	0.86004	1.1284	678.84	-0.044096	5.7812e-05	0.086285	supercritical
1231.4	205.00	61.156	0.016352	911.10	1246.3	6.4549	0.86014	1.1285	679.08	-0.044133	5.7840e-05	0.086337	supercritical
1232.4	205.00	61.108	0.016365	911.97	1247.4	6.4558	0.86024	1.1286	679.33	-0.044170	5.7869e-05	0.086388	supercritical
1233.4	205.00	61.060	0.016377	912.83	1248.6	6.4567	0.86034	1.1286	679.57	-0.044207	5.7898e-05	0.086440	supercritical
1234.4	205.00	61.012	0.016390	913.70	1249.7	6.4576	0.86044	1.1287	679.82	-0.044244	5.7926e-05	0.086491	supercritical
1235.4	205.00	60.964	0.016403	914.56	1250.8	6.4585	0.86054	1.1288	680.06	-0.044280	5.7955e-05	0.086543	supercritical
1236.4	205.00	60.916	0.016416	915.43	1252.0	6.4594	0.86064	1.1289	680.30	-0.044317	5.7984e-05	0.086594	supercritical
